timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3072116374969482,104.22913309614648,5.281720514105133,65.77687353761874,0.045385336291790826,0.09214754019697943,-0.557820223789296,0.21978263386399807,0.3009666936761302,-0.021281260724409654,0.5671987305900932,0.37328038912934886,0.3929748038175934,nm
1.3088469505310059,105.98999057674382,4.783435159769107,65.77700762562665,0.08037027603621073,0.09302127261984452,-0.558089343452413,0.2301811502178337,0.2878012967163295,-0.029570487001402253,0.571468331323003,0.3697125396963237,0.3929748038175934,nm
1.3192946910858154,107.64764678657798,4.129680509972744,65.68051482718651,0.051951779869491295,0.06100232876778032,-0.5507192246234104,0.25027503261511636,0.2565083313875255,-0.041642136616081786,0.5565176869754552,0.36078828080144537,0.3929748038175934,nm
1.3328540325164795,109.22257841629512,3.3217775766513356,65.52089491488529,-0.013744123146074413,0.0033543662705193076,-0.5320823663566634,0.27204469084662536,0.2286981786615815,-0.052213831297941306,0.5322704174400807,0.35921783769708665,0.3929748038175934,nm
1.3596563339233398,112.50317303909742,1.5730207419337663,65.15830889509299,0.02199104434469111,-0.20185488057151282,-0.4189520244292651,0.2889898942590674,0.23879967895030474,-0.04451055280995638,0.46556395652508303,0.37752037688326634,0.3070285832449544,nm
1.3629608154296875,114.03817654300506,0.858780658066208,65.10562801246161,-0.045937570708984216,-0.19142217192293515,-0.42703381213719377,0.25321984946332154,0.22839150615088005,-0.01992401561481068,0.47022397324547455,0.34158445316248504,0.3070285832449544,nm
1.3776323795318604,117.33869991335497,-0.10251773626607012,65.35785703761923,0.007331645739834785,-0.06051635761310088,-0.46818265293515443,0.21413935702349216,0.2878130641771679,0.024885467155964174,0.47213449257326073,0.35959881898173107,0.23397429575821121,nm
1.3846790790557861,119.0749244546991,-0.4934329578376375,65.54422068745328,0.095403492578236,0.012242843628280459,-0.5054898769748175,0.20914457644456955,0.29392381579754373,0.031469962264335107,0.5145597432176833,0.36210912978560134,0.23397429575821121,nm
1.397223711013794,120.74664628535406,-0.952434436201101,65.67049243688133,0.02450119412767286,0.11482584751451361,-0.5321692057521028,0.2152477998648872,0.2772242473424419,0.022209297210554334,0.544967290139447,0.35167904621095164,0.23397429575821121,nm
1.4041061401367188,122.44517217649508,-1.5311252396869781,65.67496292370475,0.04567745847998778,0.14412030688285027,-0.5538696038906036,0.2388068836551593,0.2725871368458648,0.0013535051562610567,0.5741329385979627,0.3624007544571659,0.23397429575821121,nm
1.4474704265594482,124.15837241785795,-2.2024582777440846,65.55497677297095,-0.0022890922642630606,0.1285070793107135,-0.5255403087008139,0.2570045496204763,0.2674200187139173,-0.01935853361901395,0.5410285809878357,0.3714021509879207,0.23397429575821121,nm
1.454529047012329,127.4957972224755,-3.408496855627119,65.12513020175106,0.022950296370208415,-0.010935987213682703,-0.5033296944042036,0.2259879762649616,0.2570003849289941,-0.031725526548814914,0.503971321792071,0.343695028047808,-0.2,nm
1.457073450088501,128.9853664088272,-3.7705689903028565,64.99922748639433,-0.017992291439959573,-0.02656538097341381,-0.5010459231014806,0.18393133431338907,0.25040676089124086,-0.01194227879232177,0.5020721652054989,0.3109290910563055,-0.2,nm
1.4591138362884521,130.28899391758728,-3.9377951407664513,65.00467422222785,0.09533925119969779,-0.07170765666997428,-0.5738738818989106,0.13295897764976286,0.2330076906938347,0.01349841707730795,0.5861422977145933,0.26861288301892156,-0.2,nm
1.4690704345703125,131.11832853628638,-3.9488279042150265,65.12248358945074,-0.04053172070435677,0.06678026368248365,-0.6306414718526311,0.06430436778653809,0.16044421597503042,0.03003285542894379,0.6354613206334521,0.17544050433547095,-0.2,nm
1.4726316928863525,131.64433849830087,-3.916665028521115,65.26710688575153,-0.09508136317501666,0.13924980770064052,-0.6983751139773062,0.030618809839108203,0.1092467818338802,0.031307081904690205,0.7184419074571724,0.11769666195100806,-0.2,nm
1.4804127216339111,131.82073235102106,-3.942324549963758,65.34667662385402,-0.0601414007142674,0.1531023953798032,-0.7389348174591298,0.0,0.0,0.0,0.7570217936124859,0.0,-0.2,nm
1.498819351196289,131.4672831993688,-4.0745443843659706,65.30167538194574,-0.1315959154887786,0.18607352663229612,-0.7231785919430976,-0.012985304122534392,-0.06400155677554126,-0.018838551041620837,0.7582401454232761,0.06796843677910575,-0.2,nm
