timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.33538818359375,113.77938959978295,70.06538660251681,-125.07113619091602,0.10143476035115541,0.3155657714650604,-0.3385142057984961,-0.18568642592035633,0.15727902450577813,-0.22170772606119588,0.4737748771887568,0.3291966830267149,-0.2,nm
1.3518803119659424,113.18644168482034,68.82463732751712,-126.31477488675912,0.22477607907935482,0.2779080552728136,-0.36510799970843466,-0.16730903068913872,0.1780069018285938,-0.16234474425218884,0.510941312053449,0.29331652669950664,-0.2,nm
1.3617749214172363,111.67042209792562,67.066981327265,-127.86792958601171,0.04887064622145126,0.4614796057399855,-0.45654273068207657,-0.056473369105894414,0.1461941214605261,0.04540359366797354,0.6509861991737473,0.16316693563878712,-0.277523721828853,nm
1.373988151550293,110.18860370825129,66.62781191831746,-128.30621596653202,0.3742946152722758,0.29456301441969485,-0.6066242251001565,0.01305723166946845,0.1451853002940645,0.17121834062491795,0.7712695890311011,0.22486658908494672,-0.277523721828853,nm
1.383601188659668,108.47242070481948,66.26279864242487,-128.79929642812607,0.09360904372279819,0.45659859081968285,-0.6633214929571049,0.03866500630478891,0.15226113727312532,0.2065664639181007,0.8107036013390216,0.2595152031228284,-0.277523721828853,nm
1.3913981914520264,105.96097341296336,65.80887951056326,-129.42373853267523,0.1068456971593261,0.3777266038284412,-0.7071116113738255,0.06835001339769613,0.21547525828301792,0.3246198049596559,0.8087646265638221,0.39557468199525053,-0.277523721828853,nm
1.4026463031768799,102.94049197284231,65.10851061186516,-130.25667739142193,0.11119919530670239,0.2929167201285131,-0.711545358983844,0.06316970597844883,0.28274985852188383,0.3889753703144806,0.7774717125781176,0.4850151883795355,-0.277523721828853,nm
1.4296386241912842,92.65989478965608,61.959606095665926,-132.69535558986328,-0.20419320205681557,0.15687466352423887,-0.3855610864054932,0.074847244396798,0.3891551046890502,0.5228519364544563,0.46363981189307163,0.656062461167772,-0.34341888538337806,nm
1.4365017414093018,89.04290523067584,61.11674768405171,-133.270421808167,-0.16064697772623945,0.12350404336519322,-0.3719078887385213,0.12077974108094051,0.3692109449519135,0.5506952888886746,0.4235282492184798,0.673921188962066,-0.34341888538337806,nm
1.451066017150879,85.51955040075953,60.55316010642184,-133.78305763060908,-0.09422143399945039,0.08494752388014908,-0.4082860762566323,0.1634215657663958,0.32908584387142087,0.5413119658531886,0.4275409693857629,0.6542344726242644,-0.34341888538337806,nm
1.485264778137207,78.26995387930906,59.900512540451075,-135.15400240054865,-0.22487884579188544,0.0456533504701265,-0.5488872461341395,0.2311497662988488,0.31284679339872595,0.5324679880205201,0.5949217870128461,0.6594129880935757,-0.3994297744047243,nm
1.487497091293335,74.55237608649091,59.45521108649728,-135.92779079449926,-0.18327917444575698,0.03708219191862414,-0.6536371875960157,0.21287085895978505,0.33045443603564717,0.5134185185553558,0.6798587483819245,0.6466163561846318,-0.3994297744047243,nm
1.4937946796417236,71.02284920081225,58.73866107511433,-136.62751175371386,-0.28189874774139145,0.026430550986095088,-0.6051715883226452,0.16975721084731615,0.3586935556358174,0.49359533503469183,0.6681303236020247,0.6333363500205361,-0.3994297744047243,nm
1.4975390434265137,67.47913003105556,57.7614954135761,-137.23540789310005,-0.1781132180400001,0.029321308084921716,-0.5807448420719823,0.14529728876111636,0.40249068372836055,0.5126612310381438,0.6081518142220634,0.6677810946852265,-0.3994297744047243,nm
