timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21258068084716797,-137.4227521211531,56.92797934623226,-68.16821814059138,0.031579052034692565,0.18784301494990177,-0.20570521853202758,-0.2671231853937659,0.43830195689749657,0.7360706720263913,0.28035133622686387,0.8973647172763539,-0.7638597239758704,nm
0.22489285469055176,-142.24149584547686,56.527556109640614,-68.41134184924431,0.00957667660009948,0.12702013635842677,-0.16937940626273953,-0.25973269126142545,0.4519260328035304,0.7581612509911768,0.21193209063550142,0.9200579832488531,-0.7638597239758704,nm
0.23160505294799805,-147.05485705035287,56.20073802141158,-68.6161187253391,0.00426303376093209,0.19799994252507264,-0.20109725514540772,-0.24520086116880482,0.463296180998455,0.7613113338154398,0.28224502958209224,0.9243169156958672,-0.7638597239758704,nm
0.2538299560546875,-157.10237189062306,55.72211770837263,-69.29913924431881,-0.015596633802523099,0.15790506760668716,-0.1909292631894979,-0.23086021550453947,0.5114123218153083,0.7816220486810808,0.24825641764902473,0.9621704781335461,-0.7656063246268368,nm
0.2635316848754883,-162.302146953798,55.546219144898195,-69.72560936960974,-0.07862882533470264,0.22009106235920392,-0.24609787516137235,-0.22551178535666433,0.5311595438421437,0.7862923194656095,0.3393917088893902,0.9753161733509562,-0.7656063246268368,nm
0.2774217128753662,-167.62281499395272,55.400990265775405,-70.11974366468273,-0.05470490325397121,0.13833394727761478,-0.21430027836269294,-0.2211360802894154,0.5509120327711087,0.8054693652349992,0.2608706896448122,1.0005928903354424,-0.7656063246268368,nm
0.29674792289733887,-178.31145336438917,55.22701029832862,-70.67388984250988,-0.13020701135846566,0.1322556023675131,-0.26237363970040684,-0.20261704834378277,0.5718602427584322,0.8468158525056798,0.32138036183646357,1.0417172810231194,-0.7670909351801581,nm
0.3021700382232666,176.29998515276333,55.24668720542263,-70.78578430246331,-0.20980129441826936,0.18446143347912772,-0.3293134852676848,-0.1854046548753746,0.5785703201072587,0.8603053655643047,0.43184485079702606,1.0532064486021744,-0.7670909351801581,nm
0.3073689937591553,170.786820741167,55.366116365635385,-70.87573589418345,-0.2013615317990516,0.1351397517467562,-0.2904866299376341,-0.1697957323952035,0.5988886156208747,0.8852379668440672,0.37840679323072324,1.082194262876185,-0.7670909351801581,nm
0.31797242164611816,165.12964588419044,55.57890411878378,-71.02214343014222,-0.2665765487495296,0.15726541081001025,-0.31339141762505407,-0.15545612685580407,0.6193349201696636,0.8987495799395234,0.44046526131068797,1.1024940626416277,-0.7670909351801581,nm
0.3426330089569092,153.18117693800295,56.180558349238325,-71.80789989233841,-0.4195676203882132,0.1269816358922928,-0.26028803346027973,-0.1400339366989145,0.6666582741455094,0.9236404953433511,0.5098148529561789,1.1476735261180226,-0.7683528541504813,nm
0.34700822830200195,146.8253717046104,56.52915431315926,-72.39564659346152,-0.3359527204440325,0.05550236436266836,-0.18818227143835373,-0.13703445222177166,0.6939621726016479,0.9510084673705571,0.38904666828966794,1.185233750408845,-0.7683528541504813,nm
0.35403919219970703,140.35561249199606,56.899599407285535,-73.00111443770052,-0.42043589580275115,0.04468486019818824,-0.16846931765699485,-0.12854910470369596,0.703210217408264,0.9533672669266227,0.45513183826470205,1.1916117773145067,-0.7683528541504813,nm
0.36547231674194336,133.7093307799059,57.31481833308554,-73.68737147837479,-0.45891231299861573,0.015745320107425728,-0.13321577589365707,-0.11622291037189976,0.7194824079346308,0.9709693255786328,0.47811595776963334,1.2140610081200014,-0.7683528541504813,nm
0.3729524612426758,126.8363521048394,57.796990192833235,-74.66996308970464,-0.45593869866382347,-0.008223223908206453,-0.1096489003974018,-0.09668684862826822,0.7409293312566996,0.997702572768506,0.4690102341197521,1.2464890871255399,-0.7683528541504813,nm
0.39253854751586914,111.32256826818872,59.02916740207676,-77.99661783931145,-0.5087711579131595,-0.05779840720163261,-0.029572787159503684,-0.039977241460429164,0.7839971472893278,1.0362486661351302,0.5128969650326702,1.3000234631957326,-0.769425485275256,nm
0.4168822765350342,103.5478022034343,59.680170392835194,-79.61854327737375,-0.44674648810867224,-0.08700692264540197,0.0029700092421576594,-0.01770068961912049,0.8099028923506364,1.0568334435150535,0.45514992055426473,1.331597888546991,-0.769425485275256,nm
0.4230186939239502,86.92978085567249,60.952465923986175,-83.80229047588614,-0.4300782675202591,-0.2337057880992734,0.17350024757945445,0.022845208962852782,0.8549043872263564,1.0902232116542887,0.5193149790776904,1.3856298445476773,-0.769425485275256,nm
0.4296996593475342,78.04076350090338,61.506247858902974,-86.45608944200832,-0.3826416282671958,-0.27677872192277353,0.255831728282638,0.04223741276422428,0.8701575661974619,1.0864013210205576,0.5370949169264744,1.3925609571443969,-0.769425485275256,nm
0.4502086639404297,59.45687359622315,62.30308897713049,-92.77870815144921,-0.14960047304720195,-0.3562258739820508,0.3911387181905485,0.08787449709851028,0.887697876144513,1.081887577753456,0.5497878424428534,1.4022161664483246,-0.7703372217313145,nm
0.461702823638916,50.03121658333197,62.50560642460208,-96.37659009393819,-0.047580595829840804,-0.35807383845796653,0.45368218133807453,0.1112082169544431,0.8753095766504905,1.0466953134370143,0.5799209502606525,1.3689796206172162,-0.7703372217313145,nm
0.4737131595611572,40.62500055646427,62.539234147409104,-99.6371901276578,0.049019139815175604,-0.4251759407348613,0.49706988415675457,0.12322084997105434,0.8670611873880413,1.0082317017948743,0.655938965440843,1.3354810537954245,-0.7703372217313145,nm
0.47864699363708496,31.254610061858113,62.4062347711947,-102.97597541189718,0.17594721363888888,-0.30165376042735453,0.43785149105751414,0.13795890311893938,0.862761130217893,0.9862254500560951,0.5600592302502844,1.3175849365801753,-0.7703372217313145,nm
0.5004441738128662,13.680290030342045,61.66443022626368,-109.33212878790047,0.2481572610577114,-0.2364990062673929,0.35359586228403883,0.15213623876080895,0.8033267336097568,0.8836998825292318,0.4924874008596793,1.2039122719112823,-0.7711121977189642,nm
0.5069549083709717,5.553108252001944,61.06232600819426,-112.23976180423496,0.2708090604879851,-0.1295693212894634,0.24296834989207042,0.1545860646568601,0.7780264308321378,0.8390097692525407,0.3862115680699802,1.1546252081782606,-0.7711121977189642,nm
0.5168328285217285,-1.9505735036600904,60.311867440457476,-114.92635794846069,0.31243559334817395,-0.2364923371123821,0.28485904789878813,0.1461828231638428,0.7398837435529023,0.7656939406747063,0.4844474199265656,1.0747486136524993,-0.7711121977189642,nm
0.5357401371002197,-16.330953912712157,58.36850425435786,-119.79867587639042,0.1475290011381341,0.04125624089779865,0.11707758997101717,0.155142786192837,0.745411189429587,0.7357946900024529,0.19280571999620338,1.0588205472459975,-0.7717709273084665,nm
0.5463135242462158,-22.688376789930885,57.21148008828021,-121.88676309748845,0.17911804352592725,-0.1065115900492394,0.17702870058467565,0.136386656190145,0.7051598097581633,0.6544416891199822,0.2734358300626894,0.9716715503415304,-0.7717709273084665,nm
0.559675931930542,-28.86321858340794,55.94030829621638,-123.76732463001322,0.2065361935721047,-0.15797671027777246,0.1882754398582119,0.142237835217109,0.7134478327271903,0.6515624287553392,0.3210319010616302,0.976613029994957,-0.7717709273084665,nm
0.564528226852417,-34.87122645485903,54.56510809208854,-125.42753968688014,0.07772508691234993,0.06394644653522376,0.10497315708386863,0.14914987314205008,0.7232405272461742,0.652962604382834,0.1454293672824342,0.985739675386979,-0.7717709273084665,nm
0.5732126235961914,-40.355551059245556,53.11238541536944,-126.82943745964828,0.20751494931618852,-0.11874291220612064,0.18564892754410103,0.13324036950320267,0.6966965298594392,0.603473103723706,0.3027009377044703,0.9312995424145002,-0.7717709273084665,nm
0.582843542098999,-45.71865648436415,51.58839822006919,-128.03461149734395,0.21076577288994092,-0.04087427832569506,0.15029818478823362,0.14229732191205172,0.7074785199757776,0.6072739639569076,0.2620733904866699,0.9431627915425812,-0.7717709273084665,nm
0.5947659015655518,-50.819557766714674,50.02077339086788,-129.0487882278328,0.20657037459582295,-0.0043459656269683586,0.11573092952406244,0.14242324553135996,0.7008657456944993,0.5875721804383078,0.23682030133920723,0.9256015566001496,-0.7717709273084665,nm
0.6123635768890381,-60.301234274886966,46.85225243811277,-130.591363256277,0.23950254846011412,-0.011652123270567664,0.04938832761436821,0.1478408979399458,0.6819342169607924,0.5473081991298525,0.2448192182001772,0.8868130987983776,-0.7723308474595434,nm
0.6237757205963135,-64.78364690686047,45.2526025211174,-131.14139093794387,0.16908686699431005,0.04528879427812754,0.018113680589791993,0.1511219272974908,0.6789957123406373,0.537403792844713,0.17598167206168677,0.8790198239237615,-0.7723308474595434,nm
0.6299338340759277,-68.94153823770965,43.635065304978674,-131.53104044619897,0.18174532118520537,0.03639802870418119,-0.011147915228383237,0.1353426708755375,0.6579509871710617,0.5069886372315072,0.185689133446745,0.8415786465690295,-0.7723308474595434,nm
0.6397552490234375,-72.89434234878175,41.98644450592725,-131.79492425146825,0.2529804289253448,0.011940405780180447,-0.04540048121287069,0.12554460203744885,0.6503362348163912,0.48779131920202395,0.25729919238856347,0.8225807173188249,-0.7723308474595434,nm
0.6660480499267578,-80.27089214019,38.56471235610714,-132.0113878251479,0.20608001170798187,0.054335565594622104,-0.03769459372820424,0.0939113890726023,0.6318361287836962,0.44067828252776325,0.21643060622375893,0.7760371069256498,-0.7728067795879587,nm
0.6771299839019775,-83.71218876329873,36.80018976574683,-131.97886504563124,0.1484656654901074,0.08495881433278615,-0.0281727260171338,0.08950525771176202,0.6371412403208095,0.4324947242644169,0.17336019281683376,0.7752495325971777,-0.7728067795879587,nm
0.6819393634796143,-86.93751920170483,35.03500958315193,-131.85460833183586,0.036081468265144294,0.13931094048809084,0.016267087752055504,0.07406699049258994,0.6202916601463242,0.40911862896199575,0.14482413001906166,0.7467434065938952,-0.7728067795879587,nm
0.6888937950134277,-89.95133956355694,33.303676224138826,-131.6716220927748,0.17653180211190628,0.027621423730075253,-0.047514990930753634,0.062111582018372004,0.5978744560964704,0.3815440263377533,0.18488941172739776,0.7119603625957693,-0.7728067795879587,nm
0.7161409854888916,-95.7894926587013,30.08419763607748,-131.18894606447464,0.06861984943424944,0.04223543131024928,-0.045364579481898044,0.06676252705549336,0.5739312229572521,0.3501390518976456,0.09246869992549529,0.6756120479741496,-0.7732113218971118,nm
0.723895788192749,-98.47539276553891,28.61150033468289,-131.10385156333066,0.11761715664073347,0.017772962265252185,-0.08242346861137932,0.0726512049901692,0.5685181503505962,0.34180581835765905,0.14471800821550834,0.6673247352884019,-0.7732113218971118,nm
0.7297356128692627,-101.27944638548148,27.039828646591513,-131.0534540449308,-0.046449958480568695,0.06780297431309977,0.028341197485377834,0.0807706446652745,0.573956989769821,0.3387379801557505,0.08693713500831857,0.6713374280831332,-0.7732113218971118,nm
0.7350611686706543,-103.74410623129046,25.582182117396687,-130.89118224811875,0.11338252208074742,0.02231963164830856,-0.10406107006931718,0.05583343785247594,0.5459673525048926,0.315156489510457,0.15550713351572876,0.6328675498587226,-0.7732113218971118,nm
0.7827444076538086,-109.0140679346275,22.443489056026152,-130.50133543707813,-0.046153159913956625,0.09602860745717477,0.054117738960685634,0.06241029948547221,0.5798453945284309,0.3176147507900896,0.11950036523134282,0.6640744363075187,-0.773847464678255,nm
0.7843031883239746,-113.86251034912094,19.402691455065284,-129.9225791317934,0.07396911754136573,0.05266251686493487,-0.07467762152481883,0.04982019303696106,0.566816264658311,0.29125026440011664,0.11756495306426151,0.6392100171528747,-0.773847464678255,nm
0.7860980033874512,-116.45866193054236,17.842001250478944,-129.71739751534014,-0.0014217665056945167,0.037781364259393525,0.022255784822824424,0.06247423225723551,0.569555927898687,0.2789980631193077,0.04387223339855808,0.6372887131630299,-0.773847464678255,nm
0.8042161464691162,-118.82245449346968,16.38042147320349,-129.46393560659058,0.05085562907194879,-0.005312966705786575,-0.09601025669957873,0.055822004057355185,0.5419584574932685,0.25158202171372185,0.1087772587218461,0.6001071399633785,-0.773847464678255,nm
0.806257963180542,-121.33808127885514,14.90881766979377,-129.22133343101703,0.046479829600130106,0.0019912209410950657,-0.11618145125467204,0.07585187362282894,0.5531653941560295,0.24228499535602407,0.12514978680019845,0.6086439673557585,-0.773847464678255,nm
0.8131253719329834,-123.94612745543503,13.472178792620173,-128.9552601136649,0.0,0.0,0.0,0.09025629168956041,0.5626726760927808,0.23675314671621908,0.0,0.6170889652967342,-0.773847464678255,nm
0.8235933780670166,-126.40583752242921,12.045792896205354,-128.68194532239065,0.05701251222920547,-0.011972830774793188,-0.12318318498711246,0.07609223298736348,0.5442385208323921,0.22109414622486537,0.13626398016723387,0.5923413010872494,-0.773847464678255,nm
0.8505005836486816,-131.6030859597239,9.169031376025064,-127.80345270834113,0.047388923813885334,0.011284395472523653,-0.021328377839616615,0.08956193183177488,0.5852264731069183,0.22066660185306583,0.05317844847951085,0.6318268066740929,-0.7740959042238637,nm
0.8632118701934814,-134.1632159486126,7.7578313105121,-127.19322134042613,0.06500661853863073,0.01355128601849832,-0.035904389287820145,0.07771716603618198,0.5781668069545806,0.20858529749944507,0.07548922424236144,0.6195358269653843,-0.7740959042238637,nm
0.8650717735290527,-136.77862005773258,6.299493138470059,-126.60134297814118,0.09992328496749345,0.003999786294657063,-0.17491545966854138,0.07769048254659677,0.5815687514074738,0.19336509731341447,0.2014846872597393,0.6177767271037307,-0.7740959042238637,nm
0.8701796531677246,-139.52097070589025,4.885686031526638,-126.32121007315745,0.056130705030199804,-0.033225190307033234,-0.0757736428661007,0.10494205654312645,0.6139871155004253,0.17768575481050677,0.09998106956481935,0.6477385589067651,-0.7740959042238637,nm
0.8813235759735107,-142.22722018819655,3.5098025635002266,-126.14133311012475,0.05056349759151718,-0.031136434122711717,-0.07624782326983522,0.1087813538037683,0.6049654994310568,0.1508430236367269,0.09664303064346313,0.6329061985927447,-0.7740959042238637,nm
0.8862514495849609,-145.05875515529357,2.167980507171244,-125.97789414108736,0.06762242947986194,-0.038598543871027916,-0.2242873746957453,0.11871887652428942,0.6058916017369493,0.12803638244848253,0.23741833755131936,0.6305490622695823,-0.7740959042238637,nm
0.9085209369659424,-150.69413964916265,-0.1124499191251518,-125.32003672047642,0.3982037652963358,0.7054984592594898,0.5782751932202158,0.14444403084708504,0.5207503985663164,0.13405034113745265,0.9953373869234348,0.5567895020682398,-0.774307077837631,nm
0.9187591075897217,-153.02879115375012,-0.5169943732305853,-124.57854181818914,0.017147863073778937,0.09059080420558416,-0.14699625342611197,0.20474426052591443,0.4191885474044471,0.18524859005269262,0.17351841843425525,0.5019524784378143,-0.774307077837631,nm
0.9279565811157227,-155.85162720475694,-2.2778216538255642,-124.67594412436691,-0.29665131510932874,0.47477765770215696,2.7738224585074294,0.03476187557794732,0.6551054046748933,-0.007263430665472908,2.8297538511908487,0.6560672500993969,-0.774307077837631,nm
0.9347827434539795,-156.36801391928455,-4.406573905822078,-125.2248739900192,-0.352708563023638,0.7999681668365328,3.163009492386151,-0.28668597569136245,0.3190196870826835,-0.10612356271421904,3.2816126290753607,0.4418423021481766,-0.774307077837631,nm
0.9463224411010742,-156.02894705339853,-5.731535743132859,-125.51949675393553,-0.6463201150637934,-0.6121021583264322,0.5929852088247604,-0.2518692000824737,0.08873554200305399,-0.05796783623205423,1.0695934747598719,0.2732624386961867,-0.774307077837631,nm
0.9554784297943115,-157.29532496614016,-7.321102794875493,-126.13721218068524,-0.7021996694146182,-1.236427682753693,1.8634320838936245,-0.10691769256556147,0.38093347211950185,-0.15067470103403288,2.343974599198934,0.42337284832197075,-0.774307077837631,nm
0.9736158847808838,-159.49718792821713,-7.933406643248429,-126.95915673740579,-0.6285311528142361,-1.1277981689732786,1.243010409991657,0.26334508120399047,0.13942709958272415,-0.042212317421883146,1.792220689353044,0.3009525338562761,-0.7744865754093332,nm
0.9919202327728271,-161.64594529018942,-6.70356969849296,-126.61784274141397,-0.23108168823924286,-1.1101279606402157,1.173857014530402,0.45691342188226153,0.18409500365592354,0.01607269480085017,1.6320916414824662,0.49286831606971176,-0.7744865754093332,nm
0.9986348152160645,-163.92013934693682,-5.985577172192662,-126.31428759976758,0.17878483437253814,-0.2451952798168238,0.6264083511026145,0.3890014133863837,0.2678952898204285,0.019269338053872462,0.6960403469463267,0.47271692725521264,-0.7744865754093332,nm
1.0032775402069092,-167.0331234048585,-5.382456702602975,-125.69556040743467,0.5960436313292128,0.3446734406879049,0.7116620823011923,0.46750409049856695,0.4192565339421658,0.09621869658093775,0.9902175066867996,0.6352906055167393,-0.7744865754093332,nm
1.0102853775024414,-170.50288640579797,-4.901883251309736,-124.7286216169746,0.6099336004602134,0.0954992951276136,0.5796838438214729,0.48354960857379964,0.497833809185057,0.17433482456967148,0.8468603610559818,0.7155776383994379,-0.7744865754093332,nm
1.0395634174346924,-178.02270907107044,-6.479930265441391,-122.94667515384563,0.4708894092423787,-0.12462407206027099,0.5692461894726203,0.2549564024944706,0.7657971612564032,0.08709287866440016,0.7492057256205523,0.8118086159159313,-0.7746391483452801,nm
1.0457029342651367,177.96317505976143,-7.326088898608548,-122.49865275552715,0.20154787904776542,-0.5522243076733367,0.46141063162909013,0.2953903080609048,0.7511348299308597,-0.001419038416722011,0.747310514120004,0.8071313279148604,-0.7746391483452801,nm
1.0601921081542969,169.46635794650044,-8.897726319232488,-122.76993176129825,-0.049826063931716055,-0.7417424054501878,0.5557342593200199,0.3348725454385399,0.8055441078699552,-0.157748467619052,0.9281729362957796,0.8865243992404542,-0.774768835340835,nm
1.0735194683074951,164.89496773871846,-9.31279228480061,-122.9529874411758,-0.05954774006767752,-0.41125097631567564,0.2772299013152676,0.4277706741911678,0.7917146675694253,-0.17279597102413183,0.4995294956767189,0.9163287140239056,-0.774768835340835,nm
1.0891296863555908,154.29225256616337,-8.821310020573232,-122.58386111366883,-0.02011792123250019,0.04361523528760532,-0.1778779921043196,0.653414951900668,0.8711122686122781,-0.07906168141522221,0.18424874376498376,1.09180512609274,-0.774768835340835,nm
1.0959722995758057,148.24636864193013,-8.422285196697505,-121.97555228327283,0.10801820910716746,0.29868988707113997,-0.2572312510050485,0.7150221858309224,0.9552479809677468,-0.025676892353582472,0.4087193396830059,1.1934884725770603,-0.774768835340835,nm
1.1217713356018066,134.80108528845744,-7.520992573799413,-121.0688526705903,-0.3948352637062886,0.23935379463327025,-0.5192578711356818,0.7880995329548528,1.138409534147766,-0.06481278873044527,0.6948480849852868,1.3861016697433157,-0.7748790692870566,nm
1.1272940635681152,127.32223949557122,-7.724952277625004,-120.70975341623885,-0.30398226317679916,-0.02305907736397779,-0.3868060279502447,0.7346138038203607,1.2809873098482532,-0.09542977880688579,0.4924995843994309,1.4797610521428164,-0.7748790692870566,nm
1.1337764263153076,119.92147334171281,-8.358417286224912,-120.41865293340194,-0.7821262965477634,0.12957679462061195,-0.2662700572073861,0.6417793029448777,1.3156615564652592,-0.15554447355078405,0.8363082164016428,1.4720869838773767,-0.7748790692870566,nm
1.1439745426177979,112.15290866595633,-9.188758334842673,-120.28234238105226,-0.955277840549311,0.06815594264134317,0.05119988135055658,0.6371717655290783,1.3987049870842496,-0.21762328900497535,0.9590737265779915,1.552328378790756,-0.7748790692870566,nm
1.1637752056121826,96.1561718682232,-10.489844686031585,-119.54067220020781,-0.6605095532876604,0.21850002273111957,0.48950603289317607,0.6951389634690834,1.396141699842518,-0.2078534676412853,0.8506652021545137,1.5734144045935687,-0.7749727681413451,nm
1.1791696548461914,88.25156872429974,-10.4221090418327,-119.31755035807696,-0.4560020277597091,0.24226541327126377,0.5958532543357847,0.7763998408375034,1.3389487526221941,-0.25306505111097877,0.788461464176283,1.5683183334689526,-0.7749727681413451,nm
1.180786371231079,80.54037727308933,-9.929901540854889,-119.32186208546975,-0.35543410704580236,0.1885054681401655,0.5897427666416362,0.8284689421119698,1.267732307560829,-0.2847147725583991,0.713907729875732,1.540963495151852,-0.7749727681413451,nm
1.1909594535827637,73.13706257611926,-9.343314229831133,-119.49778092670732,-0.23482470859733273,0.1162676913931682,0.5515906113951248,0.8169440063220438,1.2073298343458343,-0.2947829078869781,0.6106660481875235,1.487259157359387,-0.7749727681413451,nm
1.2127106189727783,59.141453210295396,-9.377533414711053,-120.08685771922079,-0.21708988121693523,-0.16081059892867772,0.4271446841896527,0.6187147745777276,1.1944005752978044,-0.2802360385659303,0.505411363629728,1.3740207217737366,-0.7750524121674902,nm
1.2316222190856934,52.55745567403839,-10.129219387774096,-120.27185604082892,-0.09093153848572655,-0.19413922404408787,0.39616698756726415,0.5196705748046423,1.1914518529144764,-0.2056232403889999,0.45045184541962147,1.31601517510977,-0.7750524121674902,nm
1.2387502193450928,46.12148554884132,-11.147911384571675,-120.17093019324678,0.12777963406340767,-0.1489477940952069,0.2091553456639125,0.4566292195114039,1.1904833167180469,-0.16384221788175046,0.2868083661035662,1.2855368698936667,-0.7750524121674902,nm
1.2442686557769775,40.01363423640333,-12.181532816887419,-120.09422288694817,0.25498212793114683,-0.047595596870015446,0.07409587426561239,0.41686964250026837,1.1336950322710535,-0.16730743634915515,0.26976179304878256,1.2194410618361566,-0.7750524121674902,nm
1.2496061325073242,34.25544903232241,-12.94575721842886,-120.18989414577011,0.35671729897659266,0.1114344095313403,0.11292305686346912,0.4258042634337717,1.0446650740683046,-0.21022526128844093,0.3904055273534745,1.147531719919021,-0.7750524121674902,nm
1.2597577571868896,28.664300905285653,-13.397761203492568,-120.63816465079013,0.4042385977503661,0.12475326195557082,-0.1798284059920814,0.46509901129942827,0.9814455293899669,-0.2994245844930346,0.45968519214935605,1.1265910967472113,-0.7750524121674902,nm
1.286886215209961,18.530737061556657,-14.070964353369643,-122.30539459267004,0.16662618504876203,0.021636703312299246,-0.17272386683895016,0.4330776479170363,0.8436369431355745,-0.4101845048769386,0.24096880845853916,1.0332138544317089,-0.7751201095897136,nm
1.2923297882080078,13.724569463056763,-14.539271325500467,-123.0361852671707,0.07384026278925643,-0.06138928067747111,-0.25343703890029323,0.41158126821559826,0.834402085601745,-0.38988116970055253,0.27101911533586065,1.0087781258976491,-0.7751201095897136,nm
1.3043174743652344,9.028587277955296,-15.221738156387458,-123.41690652056921,0.07209356985115473,-0.11033288437823609,-0.19253616542848334,0.37035899429887226,0.8343907090155593,-0.3226178686718038,0.23332595909372975,0.9682230781880263,-0.7751201095897136,nm
1.3169217109680176,-0.4901973576433626,-16.705915847847457,-123.02985120059273,0.16337538480171168,0.019340865217982183,-0.4026604244652436,0.3685527455552024,0.8440018438403848,-0.20342827077574252,0.4349724162024733,0.9431613329717541,-0.7751776523986034,nm
1.3263838291168213,-5.017778852283959,-17.335831183313154,-122.6661704578752,0.3384228335167819,0.09936963122842202,-0.3699846989641099,0.35015572386303156,0.797079892267973,-0.19462439609670906,0.5111682847395397,0.8920897046642652,-0.7751776523986034,nm
1.3386876583099365,-9.421325951755867,-17.893416525140633,-122.47096688862302,0.4117780214245031,0.12489079790888104,-0.41738520614209196,0.3434346182864212,0.7694028005850139,-0.24958939808423578,0.5994741534352187,0.8787621260737478,-0.7751776523986034,nm
