timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4331545829772949,-51.22335973584691,4.539048780662164,-2.2592927487611507,0.0012488084160699818,-0.021227595370071524,0.02625941739130984,0.064481438721932,-0.0325181496120088,0.00956243761155683,0.03378945589065552,0.07284728002413114,-0.507322198731439,nm
0.44153904914855957,-50.9124680413261,4.458396655205328,-2.15941573957136,0.0011505532531441473,-0.01991251225245883,0.024368498637722148,0.07542630298005817,-0.02978518481452635,0.007567093883032217,0.03149056434631348,0.08144657958140199,-0.507322198731439,nm
0.4533236026763916,-50.48114672641449,4.38247405100807,-2.036850080918418,0.004549668128311541,0.046040247032183935,0.037976134290968265,0.08137800117748309,-0.02714451282207457,0.008460066834948033,0.05985474586486815,0.08620195115449532,-0.507322198731439,nm
0.47791576385498047,-49.84666217980375,4.227445387231682,-1.6615653310270426,0.0036839084314986286,-0.010680156890989714,0.05400702321748056,0.07737279409464574,-0.02302194221302517,0.012495758450857599,0.0551760408996632,0.08168661499006123,-0.5117345169458881,nm
0.4851558208465576,-49.36527132590492,4.158466078236409,-1.4854099978162083,0.005765347327852128,0.02413966196588986,0.07066276890974309,0.09749574108700462,-0.024397372603456844,0.013487506813461302,0.07489452196008702,0.10140297904943085,-0.5117345169458881,nm
0.49115681648254395,-48.870385294511834,4.077202841331943,-1.3015330168005281,0.0,0.0,0.0,0.10811530019860552,-0.028060692873480328,0.01310822763194638,0.0,0.11246397758049154,-0.5117345169458881,nm
0.49741435050964355,-48.31625982523011,3.989108640218925,-1.1319912090095428,0.0,0.0,0.0,0.11410107824969416,-0.031739593991453326,0.009321527781604033,0.0,0.11879961601229334,-0.5117345169458881,nm
0.5231480598449707,-47.51064278584094,3.727622646185314,-0.9132955673253909,-0.11941232069776196,0.25652697678881353,0.12560360561020753,0.057549687600321364,-0.04477891925237216,0.006825493635073235,0.3095830387749274,0.07323732324209749,-0.5154849874281698,nm
0.5279250144958496,-47.51090004363762,3.347867619633642,-0.6969111563210428,-0.2332246766040925,0.31383082224866476,0.3378123654524019,0.005713918352263652,-0.08779196524343102,0.03151112021729089,0.5167211327427045,0.0934506753404634,-0.5154849874281698,nm
0.5351777076721191,-47.352846070120336,2.8751652456467944,-0.5173560142014871,-0.11949105645418863,0.36299389214813754,0.33992008667014406,0.037456838209960125,-0.10670621179215951,0.018589865203562827,0.5114570789726447,0.11460721378694697,-0.5154849874281698,nm
0.5603830814361572,-47.67724033107296,1.9838406087890414,-0.6628994841108464,-0.3859368588221796,0.3506618156961293,0.10444398683101165,-0.08024362222232868,-0.11660744808375051,-0.029893177227641055,0.531807779531283,0.14467182828984892,-0.5186728873381093,nm
0.5693798065185547,-48.67320784972402,1.0728219558266787,-0.42554550213743225,-0.3138810291937041,0.4275714529998085,0.32707213354202763,-0.19422965156473432,-0.19239302561368743,0.02974676947792696,0.623149122159215,0.27500018935651666,-0.5186728873381093,nm
0.5877375602722168,-50.96615112042112,-0.2131528289464436,-0.4158372053227971,0.06977025152532133,-1.0662338747492117,-0.7148432029582803,-0.21962401217880423,-0.11962571322259094,-0.0404325251085663,1.2855828905505384,0.25333733849589557,-0.5213826022615579,nm
0.5948581695556641,-51.352791742056965,-1.0041591873293219,0.023584903386634277,0.6302357841864263,-0.06446278618232876,0.31648122330860173,-0.07120063085656733,-0.169553182632309,0.05972099217976566,0.7081757968035743,0.19335048094601143,-0.5213826022615579,nm
0.6054019927978516,-51.84819451242099,-1.6499863910391666,0.7434070476638158,0.44450347857643324,0.2048415405997454,0.7563046967825878,-0.09150516908713557,-0.14132264155646518,0.11210941656803954,0.9008552567406314,0.2022716150857273,-0.5213826022615579,nm
0.6228203773498535,-52.06187674251766,-1.1851299977164456,2.338956234973904,-0.208201110279966,0.3683483426032395,1.6752767750960107,0.06295256783053692,0.11139517938743142,0.1473420699475454,1.7278832359266796,0.19514506748479127,-0.5236858599464891,nm
0.6402287483215332,-51.42061778491006,-0.13454085093851167,3.2389361469103175,-0.4586522404416357,0.013017609577382046,1.2546267977104326,0.12513858918386223,0.20554119701904336,0.17474062221973158,1.335896604290308,0.2973905432738028,-0.5236858599464891,nm
0.6433577537536621,-50.86948194316734,1.148870325901903,3.9904022634969074,-0.24825098149571273,0.3283142741735129,1.5658706446198534,0.10129847735624146,0.25266002646935204,0.14132291814011022,1.619064448415152,0.30670937005872995,-0.5236858599464891,nm
0.6731107234954834,-49.88548833590905,2.950320999073114,4.401248176678428,0.08390081713905354,0.20298092167280124,1.3043723500606044,0.09239458056038914,0.10691221369728574,-0.002515318828581351,1.322734980743446,0.14132694995433018,-0.5256436289786807,nm
0.6746644973754883,-49.56199484216912,2.8550940437961008,4.307254707367924,0.46812104423546486,0.037061703705258985,1.3468160341952067,0.07371731278021858,-0.02492095912844427,-0.04807938167767953,1.426332468922636,0.0914708879913503,-0.5256436289786807,nm
0.6798548698425293,-49.10731470711924,2.491766805219348,4.065604786600284,0.41158419973067956,-0.02824536874272429,1.3893958039261285,0.10377840260629055,-0.07676579156823828,-0.08143104040632304,1.449351597884685,0.15262358252992148,-0.5256436289786807,nm
0.6969389915466309,-48.39550697553841,1.6554488485111056,4.527652010941843,0.13631742326170845,-0.12257352341222788,1.542568430288786,0.0703227928109682,-0.07128486488760209,0.05413965216184025,1.553423339160967,0.11383289984439078,-0.5273077326560435,nm
0.7103965282440186,-48.31194011533471,1.9191130039154856,5.140826035525014,-0.15105014699844443,-0.0029078392175534264,1.5404846270007615,0.019969591529806756,0.04309214599650035,0.10011743559200502,1.547875152737727,0.11081163540878866,-0.5273077326560435,nm
0.717505693435669,-48.644723937866345,2.7061821137776056,5.7913751735562355,-0.3328963031141635,-0.021456757365446506,1.368139879785323,-0.07334966892698462,0.13970623750074435,0.12858967797722162,1.4082212438827624,0.20355174283360533,-0.5273077326560435,nm
0.7255115509033203,-49.306576719113096,3.7693866284548956,6.428906672903433,-0.28677774999279226,0.0952782763719556,1.21639128340172,-0.1460799593149367,0.186917962797364,0.1328700382870468,1.2533663399720862,0.2719046274048524,-0.5273077326560435,nm
0.7493784427642822,-51.425230861061706,5.9247288456462845,6.88800457699288,0.09047323652312705,0.2902337510215525,0.8625579221726382,-0.24769333015912914,0.15834271347899626,0.04766108843995104,0.9145639430142593,0.2978187033557357,-0.5287222207818019,nm
0.7623765468597412,-52.6218025328018,6.515645337296676,6.902206732958777,0.3371245536887727,0.37656741335733707,0.7329835761142217,-0.2421069666654672,0.07868787209198969,0.03422137353963326,0.8903487543405015,0.2568631287850751,-0.5287222207818019,nm
0.7670516967773438,-53.78745978630044,6.796163297059846,6.9574014111118725,0.4691747272843997,0.443522723624874,0.6408457807283464,-0.22832187455894046,0.017599157456491096,0.030098848641823238,0.9096816178044608,0.23096871960256934,-0.5287222207818019,nm
0.7724018096923828,-54.907589592975754,6.919490928357785,7.0898304796236955,0.38899178452154864,0.36267120508208506,0.5261079285085848,-0.21537335283918524,-0.012782141576939453,0.042854663659533304,0.7480872702168812,0.21996723950137853,-0.5287222207818019,nm
0.8048563003540039,-56.93380498352441,7.110559992070229,7.878882332376488,0.16540434305103272,0.29100610239666086,0.44177050831437814,-0.18886196864720867,-0.007211589951664034,0.11330160611984191,0.55426016485815,0.22035903471440868,-0.5299245356886966,nm
0.8114745616912842,-57.84211032090825,7.455500758789147,8.29655554030123,0.016117152471499096,0.2310512230623051,0.37664285439047474,-0.17939071574087606,0.03364156571933996,0.1129682311798591,0.44215864805042654,0.21464995945487286,-0.5299245356886966,nm
0.8146929740905762,-58.75719225246439,7.911278239682759,8.681680514135751,-0.06776240470263423,0.1602241976267781,0.3120402847818916,-0.18401411696532047,0.05428746670255215,0.10800267215250178,0.35725715713333506,0.220165622828788,-0.5299245356886966,nm
0.8236110210418701,-59.69924743430211,8.364560588554784,8.97711090321,-0.05422906236720016,0.12102896413663267,0.2617333746572921,-0.18929409083935134,0.05203867726182117,0.09235334815527539,0.2934163607822618,0.21695487473976263,-0.5299245356886966,nm
0.8298764228820801,-60.69021959209859,8.728687060795567,9.050515377382444,-0.021173676633396768,0.1643602183892111,0.20890422287578736,-0.1959853861618177,0.03254907257269535,0.06330583647692664,0.2666525460340881,0.20851221222360758,-0.5299245356886966,nm
0.8411664962768555,-61.85164722951666,8.901834817783373,9.04802262674387,0.046965302715964,0.136430798453465,0.15819360061314525,-0.22316039419337214,-0.010523210279472384,0.046931839558662855,0.2141128620629864,0.2282846842332777,-0.5299245356886966,nm
0.850919246673584,-63.16919118704254,8.858103615185462,9.054827367326165,0.14347603942150647,0.18159435226630374,0.12872942140379495,-0.24678515572089724,-0.058138269151064924,0.04908917825834457,0.2648266349860903,0.2582493346480271,-0.5299245356886966,nm
0.8615765571594238,-64.66939718826545,8.690048663579432,9.081269327123954,0.20343021345202245,0.2599911891551018,0.0705854512533491,-0.27862865101441175,-0.08828703164257616,0.05838799272402599,0.3375819546599881,0.2980565094352227,-0.5299245356886966,nm
0.8839845657348633,-68.36883237026188,8.365155620362088,9.44014230565635,0.203936141953941,0.3747931017472122,-0.029203712437386734,-0.36989520243369484,-0.09729031075348563,0.11529797552748053,0.4276829151748754,0.39947651809675794,-0.5309465033595571,nm
0.9020547866821289,-70.60526663019088,8.348095592268237,9.763391427400771,0.17127097404223898,0.46947546354868086,-0.12925797232763747,-0.4270049183510611,-0.08451515493293316,0.13807301672510577,0.5161865756040914,0.45666198621836845,-0.5309465033595571,nm
0.9088649749755859,-73.13846074121564,8.436673014695305,10.080838051908264,0.10909379527029572,0.49257664325376144,-0.2602206825282932,-0.48803959558272175,-0.07576080916107274,0.1462215852060181,0.5676689257490772,0.5150758187310368,-0.5309465033595571,nm
0.9131214618682861,-75.92703171967716,8.52779649179653,10.387026973232926,0.047738454034195306,0.5095889141337677,-0.40838660634346613,-0.5373774949904966,-0.08639213664917203,0.15266819175949306,0.65478198023643,0.5652837784442286,-0.5309465033595571,nm
0.9163320064544678,-78.99932480653258,8.507800686996807,10.659031363528422,-0.0007488716210656203,0.43712371282431195,-0.5372422563552917,-0.5880991501635164,-0.12067568379378854,0.1549735020771921,0.6926087951619885,0.6200322712796634,-0.5309465033595571,nm
0.9323024749755859,-82.27870216326342,8.303417881630715,10.89304040818194,-0.02959264844527495,0.2806226096468465,-0.599454610476023,-0.6212139295456771,-0.16663372765009954,0.15264567591200814,0.6625485672069426,0.661040277007977,-0.5309465033595571,nm
0.9354248046875,-85.58046838810273,7.900640417297771,11.118989427781505,-0.05681311297265972,0.28263355618866237,-0.6736947780239285,-0.6179376192680764,-0.208434921831296,0.14862707194893887,0.732785173721606,0.6688662231430376,-0.5309465033595571,nm
0.9550430774688721,-92.29058272746123,6.69727560146049,11.621865300793106,-0.04688200130667823,0.21298224514492395,-0.7539365298778515,-0.6193139277217364,-0.2624145788070724,0.12438532067855983,0.7848437104785566,0.6840196343972339,-0.5318151758797884,nm
0.9693281650543213,-95.59499523404806,6.061745049569283,11.806935207794965,-0.0336208854232967,0.15348904464606566,-0.7509941909347159,-0.6093738835354496,-0.2605281164438647,0.11495977110416203,0.7672558410209054,0.6726270722809073,-0.5318151758797884,nm
0.9802427291870117,-98.795677708516,5.5086938948415725,11.965736703240866,-0.0355918932464271,0.10694244245260161,-0.7348626382005674,-0.5927813884557348,-0.24125623703877333,0.1079962846839254,0.7434558264521781,0.6490435608764246,-0.5318151758797884,nm
0.9849576950073242,-101.81915999523132,5.085257801332236,12.1126459911462,-0.0666241836438138,0.01142374962629164,-0.7050797178410728,-0.5637138039168009,-0.20957363840734816,0.09712289346291508,0.7083125668887823,0.6092021167693462,-0.5318151758797884,nm
0.9932734966278076,-104.65152533262867,4.801894887643016,12.264190512805488,-0.16015294753689657,0.02535682245907355,-0.7412267104669287,-0.5323211490909877,-0.17505381510790982,0.0911928092994716,0.7587548822640953,0.5677374150268005,-0.5318151758797884,nm
1.0045530796051025,-107.43408005227381,4.635971955596346,12.413719288401184,-0.1603355341982264,-0.05937271619987783,-0.6282833534811469,-0.527514769511635,-0.15080213115716384,0.08786284548776759,0.6511317648656819,0.5556374667277785,-0.5318151758797884,nm
1.028458595275879,-112.4179577495987,4.542342139704777,12.467734293758664,-0.1759168752639547,0.055035675867276056,-0.674325759194878,-0.462059494233454,-0.10716745689794578,0.04577524584034316,0.699064304720639,0.4765282920887198,-0.5325535475219851,nm
1.0326292514801025,-114.91052078518757,4.532536315934704,12.313555801873258,-0.08796354625570874,0.01671545978938415,-0.5665811025879391,-0.4781146737308095,-0.10647198267041319,0.03374730606476376,0.5736123585450504,0.49098758130640746,-0.5325535475219851,nm
1.043834924697876,-117.31594743547535,4.551553239939323,12.112349482039884,-0.047708249931842105,0.02504017891634528,-0.5199535920369186,-0.46278000202645453,-0.0950650734228623,0.02733197958874628,0.5227378172122389,0.4732332781712832,-0.5325535475219851,nm
1.0617809295654297,-119.64395524460377,4.615360560723394,11.944130298799248,-0.012251887893844243,0.04869547376982794,-0.5326520044117904,-0.44989328234928705,-0.08109081150584173,0.03225306446323822,0.5350135659275653,0.45827933117364245,-0.5325535475219851,nm
1.075209140777588,-121.95264284684771,4.7207995646542305,11.830119081803556,-0.014192596748436663,0.07087211006592811,-0.5329782442917994,-0.44806694059294844,-0.07049794133466525,0.0443738560014925,0.5378569462933707,0.45574442627550793,-0.5325535475219851,nm
1.0766572952270508,-124.27560192197964,4.849594692266689,11.73101614881702,0.010359999997333544,0.0780052527322063,-0.47440982870827136,-0.45195595184380444,-0.06505681215471122,0.05287873456851308,0.4808917077978903,0.4596658914737311,-0.5325535475219851,nm
1.0788993835449219,-126.55396113288127,4.994605318271064,11.584733016861987,0.028473290706977204,0.07194292521886181,-0.42608126179196637,-0.44402629108531333,-0.0585157828948589,0.04847274122157572,0.4330493671891981,0.45048091043274135,-0.5325535475219851,nm
1.0902869701385498,-128.78829879106368,5.168075143623045,11.347507871640591,0.024623228838113066,0.10214047266651452,-0.4948691480674533,-0.43671611513523684,-0.04908627548668519,0.03707084034208427,0.5058996474242299,0.4410268414321701,-0.5325535475219851,nm
1.0981919765472412,-131.10579839439774,5.376018180035488,11.054635917457913,0.030770803633690395,0.09826758933580479,-0.536399918288265,-0.4544595913793187,-0.042997419231481634,0.027517293196004038,0.5461943187271275,0.4573177229039565,-0.5325535475219851,nm
1.13191556930542,-136.0391866843766,5.830926372090649,10.375014555210738,0.05167440466678524,0.03753188229381753,-0.5083754921268433,-0.48934141665657727,-0.040170300824864655,0.012921587340075456,0.5123714739145747,0.491157451886066,-0.5331811634178524,nm
1.137077808380127,-138.58991153658812,6.0165235216274855,9.97108892137771,0.03806021334344645,0.016651490677822862,-0.5753247234947352,-0.49977431845399983,-0.04577797007682185,0.013556069614338372,0.5768226672434396,0.5020495582648223,-0.5331811634178524,nm
1.1401526927947998,-141.21418034361656,6.149442849565841,9.58399560717162,0.04420892457413257,-0.026209660109921356,-0.5268193151813071,-0.5126740676862489,-0.05462433554429526,0.020733302609600386,0.529320286918214,0.5159926235409975,-0.5331811634178524,nm
1.1464190483093262,-143.85756115293546,6.233620219124551,9.244795847963566,0.007373725519615294,-0.020043871873315543,-0.5968126799541902,-0.5151571068195224,-0.06120252610442925,0.026732594938470456,0.5971946948707892,0.5194682141771223,-0.5331811634178524,nm
1.168393611907959,-149.31973972243557,6.389515680804294,8.417942067222238,-0.002072957318136908,-0.012776910493385175,-0.4871290501105079,-0.5283298489259782,-0.05417684345964905,0.0196579652237054,0.48730099328378607,0.5314640112276039,-0.5337146369293395,nm
1.1813232898712158,-152.01046320593983,6.502131917335702,7.929462568539165,-0.02760867356000171,-0.01840708297454073,-0.5363096131887645,-0.5264854025248558,-0.04420544198917077,-0.00021826724736322288,0.537335147517875,0.5283380052710656,-0.5337146369293395,nm
1.1863908767700195,-154.8169062188105,6.642049713203899,7.349448855421147,-0.01745842153136662,0.006737528012149918,-0.4390675393163165,-0.5503422075370963,-0.036474822546985045,-0.01737218352651249,0.439466147555607,0.5518231155335169,-0.5337146369293395,nm
1.1966910362243652,-157.5916446739867,6.771209492243838,6.6450457136257555,-0.018031088152027804,0.039750941636447275,-0.48736860615212774,-0.5441251446082748,-0.03113632239742088,-0.03863286633810466,0.48931933924953164,0.5463827796782306,-0.5337146369293395,nm
1.2131690979003906,-163.28645887232682,6.935460877367973,5.449725985115931,-0.03629923304717135,0.038189813991980695,-0.5400464117001355,-0.5675504145924083,-0.030839767277250005,-0.03908974646853308,0.5426105629295721,0.5697302630444548,-0.5341680894141035,nm
1.2225751876831055,-166.239478168615,7.044974958640494,4.958592724397919,-0.034432603182436905,0.044927264223281006,-0.5918814151370023,-0.5796495104400489,-0.020627705410495835,-0.01952841445310509,0.5945819311222703,0.5803450836829264,-0.5341680894141035,nm
1.236022710800171,-169.27521607475057,7.174228775646572,4.570933373426826,-0.05161170576542874,0.023103761152929905,-0.671452392972343,-0.5964340926883953,-0.013201081722781364,0.003901340404961874,0.6738292572897935,0.5965929231365691,-0.5341680894141035,nm
1.2439415454864502,-172.43897268283246,7.328040290731585,4.28390723849323,-0.09251148397769611,-0.017578758795988553,-0.7275725551669328,-0.6221338868863076,-0.006355763676124878,0.028167100866282862,0.7336410637775822,0.6228036243595432,-0.5341680894141035,nm
1.2501792907714844,-175.79334467628541,7.502346961728763,4.078581078090193,-0.13590071179629598,-0.07459937363457428,-0.7710646944814166,-0.6600594249540918,-0.001967396083203159,0.050581329695297356,0.7864952848486321,0.6619975725271346,-0.5341680894141035,nm
1.282486915588379,-179.39864311049183,7.6699063924492386,3.9282856262396835,-0.16967451354358334,-0.08441762103923885,-0.7297419048190221,-0.7094840657666021,-0.004377529552140678,0.06948049498442112,0.7539489524742844,0.7128915355963824,-0.5341680894141035,nm
1.2856698036193848,172.97974837434023,8.01496883133531,3.673867665061143,-0.20670230196990666,-0.17022055129991678,-0.7314639021864421,-0.7637671998179274,-0.001540001441523723,0.084361089645638,0.7789353746790056,0.7684136259647907,-0.534553524026153,nm
1.2907614707946777,168.8758590262648,8.188776908615095,3.5279098789419687,-0.18700196799502347,-0.1439405212552872,-0.6509191273007003,-0.8076664478840274,-0.0034997099884050238,0.08833716107218208,0.6923758516724575,0.8124904879651811,-0.534553524026153,nm
1.29766845703125,164.65824022150736,8.343194819332274,3.339094993009652,-0.1635442076608027,-0.14215582710704877,-0.5926638412660632,-0.8297300231628155,-0.006186999376867578,0.084428623326274,0.6310351937761746,0.834037398883183,-0.534553524026153,nm
1.306783676147461,160.31539611658025,8.51599570724171,3.1032538178641467,-0.15937805473758596,-0.24276426011456723,-0.6349637969382366,-0.8545037506859126,-0.0007220478201435235,0.08010480433007003,0.6982226534158945,0.8582505234289727,-0.534553524026153,nm
1.3167445659637451,155.70786953351373,8.723152108885788,2.8472226330997135,-0.13376180238735974,-0.1865737569730117,-0.5171647792525683,-0.9069026695874534,0.007132629795724041,0.08581981120076033,0.5658280617540078,0.9109820890155781,-0.534553524026153,nm
