timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.32730793952941895,-111.43796751471983,-0.6962479266083663,-27.94934742342557,0.07775996271301416,-0.10172547459381169,-0.13462966509431173,-0.055975842197879745,0.14497911815073075,-0.02094598427536841,0.18579513100690265,0.1568150945119425,-0.32726942572993734,nm
0.3407723903656006,-111.85832902377503,-0.060689806377415965,-27.957060492969983,0.07459357407520142,-0.10264910808213175,-0.13872833791572828,-0.009138094305417375,0.14844012306788645,-0.011341463444881189,0.18800689461886821,0.14915295403382245,-0.32726942572993734,nm
0.3522026538848877,-112.06043597311225,0.677258814270717,-27.96707401052289,0.037592551752265335,-0.0870372546372044,-0.14707322936999798,0.03926234342149525,0.1460788173489439,-0.010039934357552124,0.17498348047558188,0.1515960183214503,-0.32726942572993734,nm
0.3588073253631592,-112.04732341280575,1.4611614234105763,-28.038526098695908,-0.024274837643972338,-0.03578843288632254,-0.18044994156188543,0.0819511409357204,0.13386818355631247,-0.012668241502945234,0.18555931957405938,0.15747115422232041,-0.32726942572993734,nm
0.3723032474517822,-111.8676314811617,2.235566447301919,-28.07316802158015,-0.06405606391022849,-0.04020024387021517,-0.1621466095948097,0.11071468036123416,0.11635336730165113,-0.010248422730864357,0.17891551619126742,0.16093749314064043,-0.32726942572993734,nm
0.39006638526916504,-110.77821546403779,3.625715704494809,-28.137607678246805,-0.03793846428753381,-0.04926416566571205,-0.16132297546924704,0.18949607709160882,0.049773137247923274,-0.019212510857686972,0.1728912591934204,0.1968635288672493,-0.20263223846274175,nm
0.39646363258361816,-109.81007814180434,4.28410496268431,-28.161667399583003,0.004346612199451919,-0.07591033706731197,-0.18356666290908324,0.23895309154586297,0.020865049894831657,-0.017694046489828436,0.1986906944042985,0.24051405270300444,-0.20263223846274175,nm
0.40312814712524414,-108.57095109686462,4.983118734730212,-28.155351225232234,0.03370373652960164,-0.09892704419874482,-0.21973827008985877,0.29032392436120796,0.0022378634663214807,-0.01519885006928539,0.24332572669580366,0.29073010530871224,-0.20263223846274175,nm
0.43144917488098145,-105.38185007829017,6.617221118180494,-28.113330368745753,0.0016205638171835905,-0.04427009077690881,-0.29585780372699927,0.3857524980710656,-0.012769737775909971,-0.018950653728263506,0.29915599140021404,0.38642875572045815,0.2,nm
0.4331793785095215,-103.46592599407816,7.549639022659227,-28.040248895033294,-0.051003951307081165,-0.017273781001559803,-0.27839444274924824,0.4299342847784298,-0.020234514554242224,-0.021017121365906857,0.2835546725284022,0.43092301423536794,0.2,nm
0.44148850440979004,-101.30805868082086,8.512240149451348,-27.94925002693234,-0.04917701180458932,-0.005059640714961655,-0.2744031465265148,0.4743539366035484,-0.03690956543021101,-0.030714805543906685,0.2788208479971417,0.47677811660260816,0.2,nm
0.45005202293395996,-98.92805229081571,9.464327897819203,-27.843022683458642,-0.055437747718667066,-0.015739508552953165,-0.24995763931456486,0.5112210980065451,-0.058547599915347394,-0.0420167801063435,0.25651490688323975,0.5162753551288014,0.2,nm
0.4612405300140381,-96.2716183754298,10.388276312622033,-27.70265265815495,-0.06680314168721008,-0.04060114755859594,-0.21967176940976554,0.5556904844461813,-0.08781985012212169,-0.052718376936133945,0.23316689129885818,0.565051739087921,0.2,nm
0.47023677825927734,-93.15912864164822,11.296607862324066,-27.516118187468145,-0.03685338119290466,-0.04596763282202262,-0.25803685169328405,0.6324087273813247,-0.13050981270981135,-0.06937955242573561,0.26467756195868153,0.6494514084798124,0.2,nm
0.4799516201019287,-89.47670616339765,12.218116767658117,-27.257288293859624,0.004342345722474599,0.06393200963150943,-0.3487951758826453,0.7313353133863261,-0.17694375289792816,-0.08836668235867746,0.3546325317013406,0.7576074860021899,0.2,nm
0.5034825801849365,-80.62483561389573,14.168626762084909,-26.453404730190456,0.02784179420022533,0.26091851763910495,-0.4719088896990786,0.9013381544086754,-0.2375345282650242,-0.12209652753535775,0.5399552190027362,0.9400748282701314,0.24554677340770498,nm
0.5131828784942627,-75.66703063037244,15.20007185939297,-25.882929063790968,0.01780199182373943,0.3232126255022789,-0.4603574963766757,0.9577294463162711,-0.24872514762446404,-0.14148294573054823,0.5627720112684798,0.999563562428461,0.24554677340770498,nm
0.5223159790039062,-70.30835531459734,16.2569138492133,-25.241116049919384,0.02193481072216496,0.41933223829419614,-0.4212190035040581,1.0274706110518508,-0.2662039911197533,-0.16435459940722677,0.594765593244254,1.0740450902125382,0.24554677340770498,nm
0.5313167572021484,-64.53737259113886,17.317014548384087,-24.47845546530716,0.055674821980177314,0.5027124213834271,-0.3444098367059254,1.0972106747971468,-0.2844256238913262,-0.18893069680134786,0.6119130657499601,1.149114445392026,0.24554677340770498,nm
0.5370543003082275,-58.3290820849449,18.365076098672404,-23.616743361768616,0.07768803940230874,0.5340282078624683,-0.22542341992985024,1.1699947429265525,-0.30310977347255325,-0.21761161619983593,0.584839530565303,1.2280545788992674,0.24554677340770498,nm
0.5697410106658936,-44.93563048419749,20.329831663527486,-21.62387022470526,0.16277864268480954,0.5582179054899559,0.05164352616135343,1.2564942409709468,-0.317946816369001,-0.25857173964699526,0.5837560880353031,1.32163811241066,0.2842615308042542,nm
0.5774228572845459,-38.02921753455739,21.229741479074534,-20.43277064434845,0.16600663130851082,0.486357534477768,0.22572008029060026,1.2744239927250118,-0.30912931414921996,-0.27065012834498947,0.5612944037028056,1.3390179005796328,0.2842615308042542,nm
0.5834381580352783,-30.99921440147909,22.052500332500536,-19.130139582990466,0.19377699998684217,0.48705412202317794,0.45343937897769737,1.2895817488594774,-0.30132841927598647,-0.27582977399351366,0.6930934380812945,1.352738691498157,0.2842615308042542,nm
0.585202693939209,-24.005764040670794,22.776045973053304,-17.798170166974124,0.1292681341451803,0.3290267361376046,0.5349857261145575,1.2759327492795933,-0.2868552383169126,-0.27006892991827336,0.6412320724550992,1.335375428612207,0.2842615308042542,nm
0.5979065895080566,-17.00842245804045,23.4129890412652,-16.386227937668213,0.1299989254516845,0.2924788793681149,0.6770376752495662,1.2713151472507838,-0.2708341469014966,-0.27122014740749373,0.748881585567677,1.3278379822541928,0.2842615308042542,nm
0.6289186477661133,-3.8310218184771467,24.411158206546755,-13.361875170939005,0.032121256885281266,0.09587717953325701,0.5587907233380923,1.163218010164308,-0.2100882423244146,-0.24566997797008477,0.567865548512895,1.207297372982065,-0.2,nm
0.6375818252563477,2.2490733624429575,24.821208676920055,-11.865646578288764,0.07320762332346716,0.07016923079337295,0.5839648041835771,1.0996177351313354,-0.17301610854165925,-0.22936763643932304,0.5927039476736828,1.1365312357678643,-0.2,nm
0.6451103687286377,7.657610016469391,25.162692573116363,-10.399753484536824,0.0048062347927895835,-0.11614623043129295,0.265129851066185,0.9777802038122148,-0.13324855100643854,-0.18587107499872027,0.2894941876146391,1.0041699855271276,-0.2,nm
0.6480875015258789,12.87135050663258,25.427758379542045,-8.903957072949472,0.07396255896196874,-0.16719053387026636,0.20812533495690388,0.9408043028198548,-0.11603843538779532,-0.16809404953187682,0.27701857301442956,0.9627217999918906,-0.2,nm
0.6515488624572754,17.832570471654737,25.567187083823917,-7.374829821301192,0.23798959776788262,-0.12961568817162633,0.5281145585955305,0.8929328725411607,-0.10859588226995841,-0.14502689219581041,0.5935859350308722,0.9111284102532281,-0.2,nm
0.6636960506439209,21.861313550693147,25.50177232890798,-5.912128058115494,0.10665096656170356,-0.19648498380650148,0.26481903132310464,0.7228585915389096,-0.10590267134471597,-0.0789598224628574,0.34656874769790513,0.7348296215606235,-0.2,nm
0.6788036823272705,28.410674406828676,25.031976996423364,-3.18301754838967,0.021375374572326286,-0.2528728723974106,0.17620821825993008,0.5557231291091612,-0.09672615701124988,-0.011642060591981194,0.3089513431188858,0.5641982659064718,-0.2927264490049918,nm
0.7031106948852539,30.809231923411602,24.741938441744914,-1.9609625518635976,-0.0379695869331389,-0.271558769113424,0.07715426066324137,0.43413871724346903,-0.08501000490429693,0.030402051809602877,0.2848484413732371,0.44342689532533675,-0.2927264490049918,nm
0.7064406871795654,32.72216265967149,24.416445530319145,-0.834970925334862,-0.044245891046226,-0.22192012224923116,-0.025293425289544185,0.3482396481129448,-0.08071931107558274,0.053767574152793304,0.22769716049276054,0.3614933079997753,-0.2927264490049918,nm
0.711789608001709,34.24540382078812,24.106394778381034,0.24039280079497355,0.020319587632408993,-0.1733041979569548,0.04378599650796771,0.2794510501999467,-0.07027600310185284,0.07748167371082515,0.17990120666980053,0.29838735869814514,-0.2927264490049918,nm
0.7185220718383789,35.2421642763,23.802143254010684,1.273921142894098,0.07709511865769345,-0.13885695337046405,-0.018290154354227373,0.18500584229961775,-0.0650385616228085,0.11331654211451252,0.1598732015269367,0.22649020928010327,-0.2927264490049918,nm
0.7451298236846924,36.13591522751657,22.905079092165664,3.191502385903098,0.18927338209066863,-0.06998603398655011,0.04135681854801764,0.05847194662961609,-0.10575630801853747,0.15265087143582107,0.20599234102660333,0.19469374355249328,-0.37154393065923474,nm
0.7535114288330078,36.03514933783896,22.12054912518929,4.08267883107465,0.1541691309730371,0.0032546938703162955,-0.004646526329002861,-0.007218171278573744,-0.13010496743996866,0.173556599229716,0.1542734720685869,0.2170283338307383,-0.37154393065923474,nm
0.7664792537689209,35.82884949148004,21.314427221516244,4.975717127173253,0.10050614007580215,0.07394274804470306,-0.048017941849202266,-0.04017974698133235,-0.14704236412868232,0.18141078627385043,0.13369643570706202,0.2369509280263163,-0.37154393065923474,nm
0.7722580432891846,35.4744708440035,20.497701826500485,5.82216432906921,0.08442188151696467,0.07801254261808017,0.018173841589745422,-0.06533130147147358,-0.1574213635379459,0.18216628781233524,0.1163756821794457,0.24946787581856955,-0.37154393065923474,nm
0.7762091159820557,34.953262638629575,19.68265605038771,6.594542817919236,0.06242418062684527,0.08362314856450191,0.03072904988933927,-0.09195261113598317,-0.16458531836016235,0.17795463354093236,0.10878365598689568,0.2592517334814347,-0.37154393065923474,nm
0.7971148490905762,33.32568293573769,18.09910870372931,7.8791836922084295,0.07016208579477863,0.05546369216482061,0.04997926222083863,-0.1517803501495554,-0.18093426452797323,0.16657471909508645,0.10245421457298479,0.2890010723395455,-0.43853879006534124,nm
0.804588794708252,32.38201694630055,17.203809205802187,8.452323882626331,0.08603490240713911,0.08228014510634084,0.01554178114699594,-0.1638838149838178,-0.1897180813033825,0.15981475516830898,0.1200565436456821,0.2973072672448382,-0.43853879006534124,nm
0.8159964084625244,31.2817738781935,16.396918771590137,8.989938052900186,0.12018329574766501,0.05476373668429285,0.11838369006590588,-0.1795164236278347,-0.19842898980755008,0.15952950873319485,0.1773634390341418,0.311528288450387,-0.43853879006534124,nm
0.8222754001617432,29.99328372529182,15.54723825297388,9.503922895658441,0.13202078803460207,0.049932997629236066,0.1226432804378716,-0.21272124615813198,-0.21469077410458415,0.16232778872058232,0.18698707699218425,0.34306379588002023,-0.43853879006534124,nm
0.8431785106658936,27.34157193788956,13.427922994834514,10.468821753947495,0.08886082302943382,0.11064903808836507,-0.005930159559769857,-0.23795857723764471,-0.24477442545706088,0.1468674871919448,0.14203739751119474,0.371630007713148,-0.49548442056053177,nm
0.8612198829650879,25.808434861679295,12.45870016776813,10.860494826940926,0.09700759510134709,0.06068234703347618,0.1294853175358327,-0.2523239768383215,-0.2534671854118799,0.13637285642136096,0.17279834549611162,0.38276697785551883,-0.49548442056053177,nm
0.8737766742706299,24.120854181863677,11.454111378927443,11.177492976078343,0.09588918683822846,0.02876703530623015,0.19051760120954206,-0.2799365229208803,-0.26821123123425533,0.12298089227415629,0.21521903922154442,0.4067259781348806,-0.49548442056053177,nm
0.8834733963012695,22.339366129067493,10.422324511373734,11.42836097727406,0.07520188491074214,0.03889612199068648,0.19215817571896218,-0.2965278790972963,-0.2790303560186141,0.10776788714968451,0.20998332385140117,0.4211895537196078,-0.49548442056053177,nm
0.8903419971466064,20.471339170190515,9.39777924406906,11.575118191834433,0.048002479915828455,0.0863107170498278,0.21470251220930855,-0.3135805494719802,-0.2823517521679001,0.09597833299647691,0.23632804891657114,0.4327437040145297,-0.49548442056053177,nm
0.892949104309082,18.44462125666535,8.204985562656137,11.710185078337044,0.14246030211449062,-0.010004237224755708,-0.09493059182835852,-0.3353495941974897,-0.28830688408156274,0.08575864376938518,0.17148422582232903,0.45048280180091776,-0.49548442056053177,nm
0.8986475467681885,17.09320871756549,6.904230946990575,12.070063937034377,0.33962140819890496,0.20200745884302357,-0.10301637824183715,-0.24902652801856748,-0.2394117537504272,0.10131336623753634,0.4083651411681565,0.35999527450956736,-0.49548442056053177,nm
0.9090404510498047,14.65750841890166,5.797937931312387,12.49447507927804,0.15834468009741903,-0.014847337203942044,1.9251737330719954,-0.41893622931963975,-0.32799926859551826,0.1382865053589495,1.9317317059176629,0.5497401586205464,-0.49548442056053177,nm
0.9400885105133057,7.462074824809583,4.501893081720042,13.949794775924145,0.2983007653473236,0.2893020018794969,1.352097948835664,-0.6560048479038134,-0.2185963182283209,0.2373625878198929,1.4145132937317673,0.7310729846689995,-0.5438882064814438,nm
0.9423818588256836,3.088409967333021,4.346379594124061,14.592052707141013,-0.3780987813138277,0.735364859254372,2.2282220731023386,-0.8299669260163098,-0.2549478934103993,0.1899411373331377,2.376698081733918,0.8887750909463928,-0.5438882064814438,nm
0.9474413394927979,-2.7658867007095487,4.030610627945414,14.505389254971586,-0.03072704022525326,0.8291990186704806,1.4693583976438813,-1.1070237986045062,-0.3649045621408572,0.06330850527700602,1.687462374185477,1.1673324277978274,-0.5438882064814438,nm
0.9540269374847412,-8.670765835804364,4.341770813708837,13.709223085124648,0.01648485540852469,1.0290747752439844,1.391409730832148,-1.1500821276707305,-0.23757311620577526,-0.07676906963242039,1.7306899440846382,1.176870161055834,-0.5438882064814438,nm
0.9652285575866699,-14.42027603408097,4.538766903834127,12.518715535531882,0.11951767303089793,1.5926316007236379,1.269169900220498,-1.1181356004114822,-0.23297866861415073,-0.15165147267300969,2.039988265999578,1.1521737933578686,-0.5438882064814438,nm
0.9868500232696533,-25.26275785340312,3.6023201370788582,11.002159103555812,0.6424200387087603,1.2981877548555856,0.4393697904964373,-0.9416532474530039,-0.28809630610982445,-0.03618053746845337,1.5136184346764656,0.9854031415235189,-0.585031424514219,nm
0.9941003322601318,-29.238048436038326,3.386428198922635,11.183573131737742,0.21813122524950182,1.3253297662734937,0.40867190894576416,-0.7625390112373084,-0.20648352530411498,0.08569997668753727,1.4039561780770715,0.7946355616790828,-0.585031424514219,nm
1.0076320171356201,-32.60803171792276,3.2201152241041524,12.02305534078542,-0.06601799034839581,0.9052272885020466,0.1827051544016495,-0.6441708868426453,-0.17911024270897724,0.2086018056742756,0.9258379946531353,0.7003936920257614,-0.585031424514219,nm
1.0112056732177734,-34.99269275706328,3.4394056525340915,12.96194725059853,-0.3886336215244896,0.7376196797498328,0.20133370482064503,-0.4656167193172775,-0.07096936491130777,0.21789587835957946,0.8577028299068931,0.5189549054299336,-0.585031424514219,nm
1.021216630935669,-36.47820026477749,3.964807780076641,13.514543728444691,-0.743904822391917,1.0146309894635852,0.32350323708653234,-0.3035808421049736,0.023922030765761004,0.13228756370152092,1.2990476411445688,0.3320144436002851,-0.585031424514219,nm
1.0457689762115479,-39.49732896004335,4.400039003540241,13.042359299209032,-0.07967048728428656,0.37749293296376946,0.46877809546867855,-0.26232922128389946,-0.05469327385759858,-0.07449791680192139,0.607125360838226,0.27813290735277146,-0.6200031598420779,nm
1.0554969310760498,-40.33247954687641,4.360955551231387,12.262050404955117,0.15099393497624639,0.6759196828415898,0.6412138145920292,-0.1516868746411445,-0.05459773547784842,-0.14036404289274532,0.9438335351511661,0.21375660269311877,-0.6200031598420779,nm
1.0611834526062012,-41.484992130350925,4.102886758778886,11.633974812795804,0.4361139364618615,0.4597615162931569,0.6336454930934302,-0.20531072320661392,-0.1086896623601075,-0.10534902651505902,0.8961487757945439,0.2550771513782597,-0.6200031598420779,nm
1.068100929260254,-42.710671518353486,3.800182299465886,11.482554205929292,0.5902711568684825,0.2220630487737989,0.6720538689356005,-0.21862523645201884,-0.11889670370394216,-0.009704861731181222,0.9216227205385512,0.249053416974322,-0.6200031598420779,nm
1.092775583267212,-45.02412957539871,3.845731343382211,12.873464558991442,0.10189500430542381,0.27047443705258145,0.6279676453485613,-0.24219693739012232,-0.040015408395382264,0.1749036459456714,0.6912903706879835,0.301416447386822,-0.6497291348707579,nm
1.0985383987426758,-46.339667944351596,4.118734397160602,13.895508786904049,-0.12478522243365057,0.24086761154047864,0.5564996899947774,-0.25874889750192126,-0.017723643775214622,0.20355715374275365,0.6190964892416317,0.32969779245087694,-0.6497291348707579,nm
1.1058690547943115,-47.66518653852305,4.445253605212645,14.741810353675852,-0.2953259654126404,0.2469919409475854,0.46604772438914066,-0.262921102800604,-0.012018340550919892,0.16054607708596708,0.6045022135180813,0.30829691804359144,-0.6497291348707579,nm
1.117035150527954,-49.02490264300901,4.599658913299284,15.26216174685121,-0.2691353114317823,0.14613965339131002,0.36412542943717685,-0.2603128690307507,-0.05014850090323138,0.09033577098638271,0.4757919109396703,0.280068229982564,-0.6497291348707579,nm
1.126882553100586,-50.280856912002655,4.450931474545085,15.472978757743892,-0.10173857175034852,0.17214194553161383,0.33587346329402107,-0.2238704433701622,-0.10470762561937662,0.024780232922661793,0.39088945974319905,0.24838623597394022,-0.6497291348707579,nm
1.135500192642212,-51.44306919066343,4.05034773757766,15.51522787998708,0.08396432600424775,0.19075628188946117,0.3445885495702943,-0.19215856511664017,-0.14872349535704033,-0.017198203460856563,0.4027148316322585,0.24359673729584858,-0.6497291348707579,nm
1.1561899185180664,-53.40293178633104,3.0021977521079672,16.079628787367216,0.30315492598575655,0.01615294058723594,0.4182023111778713,-0.13074315570664455,-0.15480568352523358,0.04064675749918231,0.5167755796412573,0.20666574779349386,-0.674996213645136,nm
1.1637043952941895,-54.120700126903024,2.7190645092655976,16.817415094831183,0.2072360485734783,0.012390577977171526,0.45912040278560673,-0.11156213071232152,-0.10389856633635987,0.10106986042860949,0.5038768207657256,0.18291019048397136,-0.674996213645136,nm
1.174894094467163,-54.77658807009414,2.734740031250645,17.76813851807425,0.04749129539979695,-0.07909949417673005,0.44146978061264674,-0.11616836434014335,-0.044630331291880175,0.146594823252729,0.45100745039516116,0.19229403929707786,-0.674996213645136,nm
1.1843547821044922,-55.39664772198027,2.9854940346061056,18.771640201720896,-0.15700955768664607,-0.06630142532199569,0.4202631367236474,-0.12343195643634346,0.0004420201673617753,0.161379012282104,0.4535074247390924,0.20317191945906113,-0.674996213645136,nm
1.2049541473388672,-56.97121161838805,3.687008841266271,20.299606491068538,-0.20687429767926765,-0.19454570918425232,0.3292015107506614,-0.1690731385140801,-0.001119396750404321,0.08360163046559603,0.4347627429792159,0.18861657358936465,-0.6964732306033573,nm
1.2149295806884766,-57.91268155208399,3.8796259978827945,20.71303090088613,-0.1343424382387793,-0.11173801800441108,0.3035576220767254,-0.17926639262067345,-0.037656222645833334,0.036604795588815124,0.35025776979300594,0.18680027218203124,-0.6964732306033573,nm
1.220024585723877,-59.069430099402446,3.906284394521837,20.992751413338684,0.03555532909552346,-0.15049656071349535,0.2577545973453139,-0.207287296021422,-0.08504799006743383,0.012985144756574387,0.30058414573348124,0.2244321672370789,-0.6964732306033573,nm
1.242279052734375,-61.82006461649478,3.8843328460137396,21.845161377282906,0.14508699733591807,-0.06933328986290943,0.21400811810096293,-0.26289988973298917,-0.11131796070883296,0.055968142119814414,0.26768790875249227,0.29093035821367097,-0.7147286950178454,nm
1.2522413730621338,-63.5110554189441,4.109491582693073,22.539936970703916,0.12184608381532545,-0.09486242900850843,0.2028292586253205,-0.3191511300372361,-0.0931224069974809,0.10218862163858879,0.2549216678374413,0.3478099206196452,-0.7147286950178454,nm
1.2636635303497314,-65.33535241953327,4.624664443542969,23.37931273037432,0.008499021196006911,-0.07586822485434942,0.1613210582571713,-0.36502989220700405,-0.054088787542301446,0.13506362241697245,0.1784732605771911,0.39295623324086326,-0.7147286950178454,nm
1.2692651748657227,-67.32873902298097,5.388631673262069,24.259943259068546,-0.10465033560443968,-0.07021317527477722,0.062251366042942166,-0.41493798206161864,-0.027392445108721818,0.14478902331707516,0.14055893887796966,0.440326851644906,-0.7147286950178454,nm
1.2889952659606934,-71.89014992552568,7.090991783374025,25.602013993107132,-0.1528713985923335,-0.02177840454695523,-0.12470787267342372,-0.48517050299306547,-0.05749829239308668,0.10472012796869605,0.19848429892290675,0.49966266200752396,-0.7302458397701603,nm
1.2992935180664062,-74.50436886960053,7.729044256112209,26.034483989643306,-0.0763760993195012,0.020725506687978373,-0.18172898624949885,-0.511919512399249,-0.11663132669107874,0.08338639359860542,0.19821271305848748,0.5316180435032163,-0.7302458397701603,nm
