timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4311375617980957,1.834893930599323,27.01164531371392,-13.862509927543277,0.02281490386204373,-0.007367825243333992,0.04691355637003712,0.02484411469375095,-0.10651080650506235,0.0032091439505154144,0.052684783935546875,0.10941700298477479,-0.2,nm
0.4327700138092041,2.0862396278088027,26.529857837582476,-13.54945806554012,0.05022014177815746,-0.01384727783632368,0.026046124458912304,0.02825611829457852,-0.10644279824302859,0.012807661579283059,0.0582426848885225,0.11087160914324617,-0.2,nm
0.4440779685974121,2.3465236474886324,26.05662667359938,-13.16417803818594,0.045913681688353906,-0.01216063340979744,0.014397905343635498,0.03151087140224711,-0.10600077827104391,0.024770797692249876,0.049631107678463654,0.11332560358941991,-0.2,nm
0.4594738483428955,2.908514133374318,25.108959224473,-12.321484413181556,0.03830042556067655,-0.010165379993788635,0.019661894036226868,0.03140971865107114,-0.10760008524371645,0.03504408020504336,0.04423627047614726,0.11744120370471348,-0.2,nm
0.47301530838012695,3.1835835472107563,24.62417045839116,-11.934599744544407,0.015671078533862553,-0.005561169844508405,0.03596050767493786,0.028553108027508226,-0.10910736110039077,0.028957847284815166,0.03961902856826782,0.11643991215941506,-0.2,nm
0.4835469722747803,3.422368693416941,24.138024461592245,-11.60761026615535,0.011917158319892245,-0.00432043506577266,0.027989799053440605,0.022526963099353953,-0.10981911921199294,0.019382224174650516,0.03072643280029297,0.11376894842150023,-0.2,nm
0.4876422882080078,3.634524623601308,23.640871921506964,-11.366207166498917,0.011807791347664852,-0.004383583616485653,0.02841904432795207,0.018227059446782823,-0.11039820069508749,0.009790394012104619,0.031085073947906494,0.11232025742359043,-0.2,nm
0.4986305236816406,3.820071765992302,23.14037631160752,-11.151317493987479,0.0,0.0,0.0,0.016430835045737693,-0.11031761027014805,0.005260755332900109,0.0,0.11165851074902063,-0.2,nm
0.5084183216094971,4.014070319272559,22.634601259468717,-10.959115480541811,0.027819697610422776,-0.005387002932966475,-0.011815415614287046,0.019998021055257824,-0.1101521964270437,0.006260222185557526,0.03070113062858582,0.11212768438544114,-0.2,nm
0.5290579795837402,4.467795423742198,21.62251571319458,-10.475537928500675,0.04073285626515474,-0.009867011420537704,0.01503043894223366,0.029369308326148792,-0.1114288937555348,0.020924782950088105,0.04452457286361085,0.11711874818596275,-0.2,nm
0.5400080680847168,4.710542491862824,21.125464780449377,-10.154241543168238,0.02388675783787134,-0.004278214511558084,-0.00937619382818568,0.03290741933849915,-0.11219765048622118,0.026347594650344204,0.026015251874923703,0.11985577485464322,-0.2,nm
0.5460894107818604,4.998445926838459,20.624674447254318,-9.801721324486868,0.008729421913246518,-0.0038403277184582735,0.02459241644472169,0.03903758929760226,-0.1137504957248361,0.024681907341270626,0.026376843452453617,0.12276931703734975,-0.2,nm
0.5542402267456055,5.282819443167196,20.115844081396983,-9.47758839105741,0.010956569094188068,-0.004999213550076993,0.031753783235442534,0.037653599327984295,-0.11475513645508825,0.01895561411419638,0.03396087884902954,0.1222532216001878,-0.2,nm
0.5772926807403564,5.802517339011694,19.067835345377905,-9.030506590213681,0.00994116582784769,-0.004915290891919423,0.030636117498951496,0.03289133854290451,-0.11671230180134272,0.002198832017432858,0.03258156776428223,0.12127834268801892,-0.2,nm
0.5825815200805664,6.0236630856181215,18.531383076679543,-8.835370172447682,0.03523873732506773,-0.00868461715097275,0.0195552476460612,0.030798998217496855,-0.11685545972804826,-0.0007066393910798977,0.041226191842357617,0.12084815306277505,-0.2,nm
0.592627763748169,6.239038750945509,17.9949821069399,-8.641888042154434,0.029727431240196937,-0.004518084086595497,-0.0097670368433322,0.03228727295229849,-0.11681924445034632,0.001368387894000101,0.03161531686782837,0.12120675044763159,-0.2,nm
0.6022865772247314,6.461880667440522,17.45360067773498,-8.498374588887145,0.042602277392661744,-0.011205741485426204,0.030535507866472925,0.03468838757383852,-0.11659499056348459,0.00711705971055165,0.05359981270436427,0.12185371802245286,-0.2,nm
0.6117632389068604,6.685496176002417,16.918052103805618,-8.323637824874663,0.03763334534854037,-0.010036728417747007,0.02820767066527408,0.0360050052541197,-0.11654816717249254,0.01372670400091165,0.048090303428182685,0.12275283327624295,-0.2,nm
0.6225259304046631,6.930093299751084,16.39113209746301,-8.060979419667694,0.009155563238737273,-0.005580578490208153,0.03347856799818936,0.038224432017417195,-0.11637898153607446,0.01701289852859943,0.03515368700027466,0.12367139225695055,-0.2,nm
0.6304147243499756,7.180240753616418,15.870521633628854,-7.805407377147205,0.007675294436456078,-0.004897218042697175,0.029086285437703398,0.03846236465794341,-0.11583850781981257,0.015439643718092979,0.030477941036224365,0.12302965490946904,-0.2,nm
0.644939661026001,7.419518550924261,15.34915302762525,-7.610216527140436,0.008305948579163879,-0.005561577811995429,0.03267617217451965,0.03643273618678334,-0.11491084464139723,0.010331575660329901,0.03417092561721802,0.1209900323906073,-0.2,nm
0.6595478057861328,7.866056255601569,14.285936390125084,-7.303899758898834,0.03519596681163511,-0.011037835565189448,0.039106086417815024,0.030773722612807232,-0.11508042517601186,-0.0008437861417410645,0.05375756587390744,0.11912698366530843,-0.2,nm
0.6744077205657959,8.081255536645703,13.74078988631207,-7.224255984865362,0.03855611914825901,-0.012790549691059534,0.04709981878345436,0.03134606720596443,-0.11640192840435905,-0.0025510086069741177,0.06219779268276687,0.12057567130415334,-0.2,nm
0.6788866519927979,8.307008788881582,13.204299603555711,-7.132388998328706,0.005989418512899964,-0.004975903527737593,0.027963067033675047,0.03144474585656644,-0.1164370027204209,-0.0002094437730005074,0.029026985168457028,0.12060842222329833,-0.2,nm
0.689795970916748,8.506785137744398,12.680587029430004,-7.022751635685445,0.0,0.0,0.0,0.028362911379698656,-0.11392541009265936,0.004935028760575253,0.0,0.11750663094302788,-0.2,nm
0.6986587047576904,8.71198964632819,12.173895806073814,-6.8978247143909925,0.005946714604352046,-0.005526390724032957,0.030442507859672216,0.03040245896353974,-0.11167911019639958,0.008121310759836584,0.031506359577178955,0.11602796582611932,-0.2,nm
0.7184407711029053,9.089872204972151,11.169462517048231,-6.607312148651574,0.005066942517790206,-0.005276701592497202,0.02856623480750975,0.025200476642084513,-0.10911801057275221,0.005355677705075543,0.029488086700439457,0.11211818558121672,-0.2,nm
0.7300889492034912,9.259210814739264,10.67107077447941,-6.495939774312371,0.024816334126146224,-0.0028256827176940855,-0.004706334123056105,0.02579827241305606,-0.10822181547383103,-0.0004519012507062286,0.025416225194931034,0.1112551860305423,-0.2,nm
0.7357437610626221,9.429727942502101,10.168716664016937,-6.4329319883451825,0.0,0.0,0.0,0.024991976112408124,-0.10857466466103846,-0.006531134536785855,0.0,0.1116051629388073,-0.2,nm
0.7544796466827393,9.669630426312754,9.137598183083748,-6.420633133577541,0.029623410189971763,-0.007672886619609561,0.020759720546368744,0.019242612039796585,-0.1107190920717616,-0.011363682378712147,0.03697817758521951,0.11295188685680996,-0.2,nm
0.772566556930542,9.797828456798385,8.622375216508049,-6.41057589645852,0.006428515250005148,-0.009335292024542518,0.04900329498050129,0.019739988013957793,-0.11142526402193899,-0.009868104813482494,0.0502970814704895,0.11358977102609144,-0.2,nm
0.7792041301727295,9.912249944827078,8.112052637487604,-6.389224520013034,0.0038985812480426653,-0.006112080935461076,0.03195361862908503,0.016435637509494228,-0.11158053360565741,-0.0069543094752605224,0.03276568651199341,0.11299870831272557,-0.2,nm
0.7824883460998535,10.044708578063045,7.614066652008844,-6.358480605701402,0.0,0.0,0.0,0.01846688966685239,-0.11061307395904166,-0.005352147842563385,0.0,0.11227165105744538,-0.2,nm
0.7942202091217041,10.185807569117408,7.131593565481805,-6.329039859012985,0.008058282241864466,0.015824653427788566,0.0500708128695907,0.018423968543445784,-0.10767620162517251,-0.005598017715116906,0.053126658752652024,0.10938439018275618,-0.2,nm
0.8091886043548584,10.277045271772048,6.655365487903205,-6.321134106965021,0.004152661796921961,-0.00841506239112999,0.043313151029976085,0.01209761989284982,-0.10479988571459542,-0.008433895671304354,0.04431802034378052,0.1058324102015001,-0.2,nm
0.8175451755523682,10.386424642173465,6.171214843265789,-6.335540654672728,0.005492642966207804,-0.012304166882655225,0.06304536821101886,0.015375258999618235,-0.10367777268704005,-0.013126768630852475,0.06446921825408936,0.10563044633692892,-0.2,nm
0.8335795402526855,10.543428265853853,5.206106002087167,-6.435718081881398,0.03863687373788216,-0.004358210681786425,-0.003542707938420611,0.009130547842901094,-0.10016205089389499,-0.020940491712193563,0.03904296085238457,0.10273415953971281,-0.2,nm
0.8446125984191895,10.618883024172009,4.719619815951086,-6.5030785357850265,0.04291754917502176,-0.010392506930420752,0.025630068341377047,0.010247434277109958,-0.10027995091111426,-0.022479804964394817,0.051057033116632546,0.1032783621831621,-0.2,nm
0.8619809150695801,10.655109676104944,4.249336268033826,-6.574499310676638,0.031204577846459438,-0.01001937984820858,0.03161960268954785,0.00479141371496319,-0.09901389250749755,-0.022504326497977144,0.0455402341382134,0.10165211884659253,-0.2,nm
0.8736121654510498,10.824611732814143,3.380821789660027,-6.716369220285566,0.006751999474560424,0.021319340072377582,0.07130370817473924,0.014058519376964614,-0.09358663606229946,-0.02344301243396453,0.0747283250012639,0.09749705251190312,-0.2,nm
0.8822014331817627,10.88564597249144,2.9877547282063333,-6.80618030055803,0.005743426818037332,0.0229766759317533,0.05709450851795598,0.0032854942163618754,-0.0870005844570315,-0.02623578278484133,0.06181179087677293,0.09092971168129918,-0.2,nm
0.8897092342376709,10.900222908889946,2.6192314032549366,-6.916930969334661,0.0,0.0,0.0,-0.0012184319871039566,-0.08065913728570581,-0.029842793725780775,0.0,0.08601147215076042,-0.2,nm
0.8970682621002197,10.983386083253324,2.2616253915636237,-7.040883978158134,0.02511402173402536,-0.00310180625844647,-0.0009993725076533713,0.010909800492943763,-0.07833044666545087,-0.033031864363383755,0.02532457374036312,0.08570756492239097,-0.2,nm
0.9053890705108643,11.06590735768606,1.9034153120449828,-7.177224947818493,0.03406785420173735,-0.01340554269777991,0.045090376715654704,0.010533925238241055,-0.07658394437387697,-0.035379359400611834,0.05808157485203452,0.08501625249552931,-0.2,nm
0.9167380332946777,11.088372485574098,1.5508418400355464,-7.318046856447011,0.03828238030310062,-0.012139799835775197,0.0355011501315393,0.0032734253118293184,-0.07363552362789719,-0.035766204953625445,0.0536026775673194,0.08192757209884516,-0.2,nm
0.9361293315887451,11.324990389518952,0.864540094761157,-7.572243756934655,0.004470760359066273,0.0294728200505372,0.036312074222379406,0.025880795488184304,-0.07663000455742966,-0.03246548480350631,0.04698086370269428,0.08715492457170512,-0.2,nm
0.9514100551605225,11.442214332704392,0.5469490831929678,-7.699522498518998,0.004745848002580378,0.031411049017753635,0.05181808739041681,0.013701348581080543,-0.0733081279968762,-0.033180094462119086,0.06078068158930263,0.08162553063755118,-0.2,nm
0.9605212211608887,11.44332186933156,0.25851167501324096,-7.838033355211832,0.0,0.0,0.0,0.0011344112418351527,-0.06777915733844712,-0.03508513062360085,0.0,0.0763299904968598,-0.2,nm
0.9681756496429443,11.572820226081625,-0.004682830704710221,-7.980492666109942,-0.0014040580617505482,-0.00998614210126877,0.04924578039087429,0.025435437259186053,-0.06809443042642177,-0.035930429823585276,0.050267696380615234,0.08108519415387973,-0.2,nm
0.9733970165252686,11.732401430844961,-0.24887504347668044,-8.138521920832577,0.001932526120807989,0.016358585644475506,0.09272474693240393,0.026523185055238575,-0.06418475445705243,-0.03893321106586916,0.094176518703834,0.07961756699426364,-0.2,nm
1.007051944732666,11.824695224136931,-0.4786085671487928,-8.313573200694261,0.0,0.0,0.0,0.015613621963602825,-0.05684957663168779,-0.042279546140109134,0.0,0.07254805011740881,-0.2,nm
1.0107841491699219,11.458684695807577,-1.132195071750083,-8.681194025881274,-0.09327648246985468,-0.015595252785749646,0.4713833190596998,-0.08649160171619327,-0.08333855904525224,-0.045672489741563065,0.48077640081345435,0.12849937319055213,-0.2,nm
1.0293877124786377,10.92055590592763,-1.6134699569930022,-8.703650392984843,-0.07651670734824326,-0.3076415079134255,1.0324579432940497,-0.11591593498094248,-0.09042009895926463,-0.014113321942571963,1.0800312535133612,0.14768711566878126,-0.2,nm
1.0352354049682617,10.713903833124922,-2.1609494741987736,-8.423238720504958,0.4655863413185652,-0.36870208305847113,0.5112281770481047,-0.051952905937209415,-0.11369580564859831,0.04787005966861607,0.7836237083460349,0.1338558301684362,-0.2,nm
1.0403687953948975,10.220181634726245,-2.9368685552602067,-7.86368392043792,0.2548770826681606,-0.10687714702143751,2.8226119172120554,-0.11433312991066294,-0.15128828180851303,0.10092968262434315,2.836110556204111,0.21481855050807697,-0.2,nm
1.0419387817382812,7.9851068443390165,-3.865839323276911,-7.24599679989832,0.3210121258524342,-0.11274783240058164,2.0494569036477066,-0.461810579038556,-0.13733051368510943,0.09092697620175398,2.0775067890537864,0.49030235151601786,-0.2,nm
1.0484230518341064,5.254354304684271,-4.113391195783119,-6.659726272255054,0.2020685680096244,-0.061303142669459076,1.811065468931034,-0.5418831102661408,0.004933423518905408,0.07368340717533137,1.8233342848290321,0.5468920262284769,-0.2,nm
1.0701851844787598,1.029486361865021,-3.637993300034968,-6.577682744011117,-0.1275183689237079,0.46350283785539154,0.9350057242599499,-0.38128617094047607,0.04615974924157195,-0.07164642808284023,1.0513474780070753,0.3906956325037744,-0.2,nm
1.0796005725860596,-0.7150660456317985,-3.578143204390634,-7.12915234897168,0.08991558366801089,0.3057624311353531,1.0415458058784868,-0.33938590195026597,0.04099698827122418,-0.1369710718838642,1.0892167563085078,0.36827247796016627,-0.2,nm
1.0895631313323975,-1.91606201175413,-3.1141354615852754,-7.748118727748756,0.08494836360425459,0.4135361454081494,0.9475723349884506,-0.2208697154791133,0.11057234153936786,-0.14235222699408415,1.037362857477332,0.28508565460138174,-0.2,nm
1.096097707748413,-3.125652749949709,-2.828482978017254,-8.227868742224159,0.2875921301606306,0.3752610886934334,0.9613169331459454,-0.226582042712266,0.07747654197283466,-0.11277151162448387,1.0712891131579916,0.26468745808935235,-0.2,nm
1.1315960884094238,-4.93789705370968,-2.659670852482574,-8.266805650326615,0.42379296787732923,0.29751523530429236,1.009195969512155,-0.12639511836039072,0.031173969208302368,0.01845442339407269,1.1342805207443272,0.1314842501760004,-0.2,nm
1.1373066902160645,-5.589994013391425,-2.738273717944821,-7.892176007947848,0.2328111464411935,0.23483169911713297,0.8126314172022147,-0.1262967981167245,-0.010200767623692522,0.06525763907569905,0.8773350426385478,0.14252542345975838,-0.2,nm
1.139869213104248,-5.951511516021213,-3.055437303456329,-7.409303411659084,0.05004506831000211,0.20426175398335703,0.7423667328875662,-0.07492377126125774,-0.06626512389777686,0.08954044449268468,0.7715800276709275,0.13424652451793503,-0.2,nm
1.1478252410888672,-5.949025236781782,-3.1943454049713784,-7.000725123558158,-0.19844993643282194,0.46891974421961835,0.99581391653864,0.002309137960364195,-0.04056155884242653,0.07836477310185344,1.1184424259483403,0.08827009593940972,-0.2,nm
1.1598048210144043,-6.21300146535518,-3.1445474262900905,-6.8074949807786025,-0.37811020848494165,0.3689857801684447,0.7449454685496578,-0.045868375224699276,0.003352938446140818,0.032334703352033006,0.9132697229404417,0.0562199527111273,-0.2,nm
1.1816496849060059,-6.438769646489538,-2.642303247738004,-6.758441192282679,-0.11659866226198715,0.22596736798271733,0.7987073643859922,0.014720508392975652,0.06226576012311519,-0.0221457844408092,0.8382063906692312,0.06770638093677564,-0.2,nm
1.1931414604187012,-6.652611900365448,-2.0743401256747527,-6.825312610384702,0.03214169305649948,0.06809184894973859,0.6136821375701776,-0.023812845805154206,0.1050953336786334,-0.02564001651370189,0.6182842018834338,0.11076773552432247,-0.2,nm
1.2011163234710693,-6.841267795857737,-1.564932007657699,-6.752467949939254,0.2344834970867102,-0.02331210290746427,0.5613501074256521,-0.020225941618725533,0.0928523540373041,0.00300355472374801,0.6088020266513348,0.09507717762750169,-0.2,nm
1.2056663036346436,-6.9967111771667145,-1.100801460566949,-6.484575766983617,0.3410973324985709,0.041605665923222054,0.6572711112996572,-0.01496139196677948,0.08301944347108635,0.04103615302233625,0.7416763009720897,0.09380851293302284,-0.2,nm
1.22041916847229,-7.502867688865056,-0.4656017369205195,-5.604125784746728,0.2453082126933448,0.05495150773391955,0.36491116994835954,-0.03333803439430873,0.03697332658383352,0.08397832238404047,0.44312069390868536,0.09762586771132307,-0.2,nm
1.2300710678100586,-7.68438492878937,-0.34808045147095434,-5.219590745098904,0.1892568046785689,0.11118289296628493,0.32668694305642626,-0.028464182338489564,0.014040940677991727,0.07330082773987286,0.39357862310985214,0.07987721226152161,-0.2,nm
1.238365888595581,-7.850478386894431,-0.2583162292165833,-4.978503013205587,0.10237079299907939,0.11192293358301217,0.23582225212852073,-0.025980195397889844,0.008058133150145055,0.044677301706883464,0.2803901869182574,0.052306456108074224,-0.2,nm
1.254882574081421,-7.937260981280647,-0.24808499383354912,-4.874256065029556,0.0767730212458147,0.09072000071760643,0.1880555338252751,0.0,0.0,0.0,0.2224614553663668,0.0,-0.2,nm
1.27004075050354,-7.851142632160904,-0.37061129109758273,-4.75267437041106,0.0008679060130831058,0.02404756313554906,0.17431186307345847,0.0,0.0,0.0,0.17596495151519775,0.0,-0.2,nm
1.2885560989379883,-7.7288058138258355,-0.44449036784519186,-4.5355382518522385,-0.004573740824135878,-0.04442879350873596,0.13484229920683824,0.02889007551134659,-0.02948822988916439,0.04022441167809397,0.14204676150181939,0.05763848939637731,-0.2,nm
1.2962143421173096,-7.5433555461826085,-0.40676488129173827,-4.137664539950395,-0.04229702673180182,-0.06294306772356022,0.07471885273247847,0.043361320196619646,-0.007980694816028354,0.07648241835097523,0.10646020476432146,0.08828055219443266,-0.2,nm
1.298328161239624,-7.343002781762518,-0.2787091723602273,-3.577224550125581,-0.12945016340630094,-0.0759208746261041,0.0570232699888634,0.047633391230680146,0.010252259834004315,0.10894951753767643,0.1605396441074087,0.11934842338100424,-0.2,nm
1.3047447204589844,-7.099760449448687,-0.1412065430584182,-2.929933834440083,-0.11846153815337426,-0.08615669109611085,0.07022730874299245,0.05620878900338715,0.012174845969286564,0.12621536002125094,0.16244379438925205,0.13870101636576834,-0.2,nm
1.3205037117004395,-6.819232361546222,0.07757672108142515,-2.311076085127554,-0.0827644878235676,-0.06461255372024552,0.03689487173700244,0.06425901674593795,0.02873355896469017,0.12028855601350065,0.11129229130285234,0.1393706402071295,-0.2,nm
1.3377809524536133,-6.5186551294964135,0.5491200136714813,-1.410596427232693,-0.0029514382539118787,-0.1254394128653586,0.014336689694978595,0.05055828949659699,0.021550693954714047,0.07456300070333047,0.12629052996635437,0.09262944521390765,-0.2,nm
1.3468842506408691,-6.554040270765657,0.6673581409865308,-1.1084867141091597,-0.0031905966991643982,-0.1464476994068232,-0.030639300794548886,0.033150281744193974,0.012359789754598956,0.05673220488613388,0.14965251525459505,0.06685991814038963,-0.2,nm
