timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12769126892089844,-74.37722686484256,9.957731974536467,173.23850556670618,0.0,0.0,0.0,0.03937784349034374,0.07572088004505756,0.008339286952033675,0.0,0.08575435813774343,-0.264329876213792,nm
0.1394805908203125,-74.54922936964228,9.601784710934975,173.2783242786204,0.0,0.0,0.0,0.03344292289168624,0.08060237592048207,0.008804195099097108,0.0,0.08770795828719846,-0.264329876213792,nm
0.14606809616088867,-74.68565160733208,9.213496935100016,173.3452820770318,0.0,0.0,0.0,0.027466352053743332,0.0876107947884044,0.008401576398738588,0.0,0.09219890641748371,-0.264329876213792,nm
0.1655879020690918,-74.84694723170907,8.361698850141815,173.4559075564898,0.0,0.0,0.0,0.013084068099508272,0.0979101634321242,0.006719801892986309,0.0,0.09900883131730635,-0.2516803947817232,nm
0.17586183547973633,-74.86741478864616,7.921425894944469,173.53005820523387,0.0,0.0,0.0,0.005489846174590136,0.09775723011793776,0.007094097127258351,0.0,0.0981679207552196,-0.2516803947817232,nm
0.18719100952148438,-74.86019609012854,7.500365898349188,173.6133987548684,0.0,0.0,0.0,-0.0008024155361287019,0.09383073332667417,0.0077616059243731566,0.0,0.09415462237107283,-0.2516803947817232,nm
0.19376659393310547,-74.8219644854982,7.106601111827532,173.70291544228368,0.0,0.0,0.0,-0.007526694698138185,0.08900968921802146,0.009085125754509777,0.0,0.08978816969814567,-0.2516803947817232,nm
0.21601295471191406,-74.66447619450949,6.36657875737703,173.93994770267324,0.0,0.0,0.0,-0.01769128204548424,0.0847424767221931,0.011972348433916891,0.0,0.08739339762503472,-0.24092833556446475,nm
0.22877073287963867,-74.5572343930381,5.992223373564496,174.0279252630306,0.0,0.0,0.0,-0.020945297532099207,0.08738543481362779,0.011959971361704874,0.0,0.09065296807743117,-0.24092833556446475,nm
0.2324526309967041,-74.42873057955951,5.5930747867541974,174.10261664571814,0.0,0.0,0.0,-0.024236617107403498,0.0923520477337933,0.012264606970555422,0.0,0.09626388166689474,-0.24092833556446475,nm
0.2606532573699951,-74.12926318584992,4.726444683886229,174.30173800701326,0.0,0.0,0.0,-0.028470549371610743,0.0988439110886626,0.011845342422060855,0.0,0.1035422767661627,-0.23178908522979502,nm
0.26336050033569336,-73.96088901473429,4.288184462254489,174.40601955157402,0.0,0.0,0.0,-0.03116277813653323,0.09750244126729599,0.01295746481836851,0.0,0.10317819870878032,-0.23178908522979502,nm
0.28760361671447754,-73.58207120098706,3.484053629738488,174.59357181888,0.0,0.0,0.0,-0.03742898550329315,0.08695920416627988,0.016550054872037482,0.0,0.09610794171818439,0.2,nm
0.29946160316467285,-73.37078773958869,3.1267184804841732,174.68804066887367,0.0,0.0,0.0,-0.04071265250024803,0.08169555592827106,0.018312030034696745,0.0,0.09309680110523053,0.2,nm
0.30165672302246094,-73.14279265194138,2.7852041856419434,174.8057585187472,0.0,0.0,0.0,-0.04403421488751309,0.07864087870964928,0.019571481646790328,0.0,0.09223037882843212,0.2,nm
0.3086063861846924,-72.90723266797588,2.4469821519497534,174.9210227412428,0.0,0.0,0.0,-0.048657837187689186,0.07822298527198017,0.019901455258354628,0.0,0.09424695467782705,0.2,nm
0.3173668384552002,-72.61202641383382,2.1018546052406224,175.07718018900806,0.0,0.0,0.0,-0.06251745000971999,0.07974694244541376,0.020069830574886347,0.0,0.10329958608055803,0.2,nm
0.3271794319152832,-72.23466786502682,1.751885258995997,175.2487178355022,0.0028293495954714335,0.01965334417701671,-0.038963650995651404,-0.08052292657254875,0.08130620592958375,0.019834089041723832,0.04373128462993738,0.11613798652717804,0.2,nm
0.3495659828186035,-70.76974148620575,1.1117820946668155,175.61379190417296,0.004335281465696149,-0.0012406166984891972,-0.2276258609974265,-0.20176750379128228,0.08397279718018816,0.019845425021620938,0.22767052156570272,0.21944338027545718,0.28459950952900526,nm
0.35791659355163574,-69.44483346170989,0.8324180057548332,175.77405165215544,0.002529621302279151,-0.03642293235410343,-0.3583578101448403,-0.2664464947654065,0.084874250657313,0.019909956967433227,0.3602129218629031,0.28034582105652517,0.28459950952900526,nm
0.36484408378601074,-67.73767397983724,0.5766301932664085,175.9157922450012,0.001680215115177451,-0.04119427665265487,-0.4580394454224328,-0.3432843179508556,0.08527373234151979,0.020054776670168247,0.4598912100863187,0.35428509204555536,0.28459950952900526,nm
0.3750166893005371,-65.55241846248003,0.35511881845155796,176.06639300522176,-0.004163198136460868,-0.10677353230789222,-0.5116630362557149,-0.4394375914806433,0.08449632963212583,0.021071678927246082,0.5227016186034293,0.44798330569388695,0.28459950952900526,nm
0.3977389335632324,-59.64107269892139,0.014269118967117422,176.43993671831703,-0.01128825314856953,-0.18332606682077907,-0.47034190389037506,-0.6492445520362915,0.08236164302206064,0.0254833633356195,0.5049330430763526,0.654943761247478,0.35650909262865976,nm
0.4034285545349121,-55.8258398338915,-0.11907423684152806,176.64101436746753,-0.02084227605399591,-0.3417299585328691,-0.37719508509533783,-0.7669920439464936,0.08325778760687667,0.02818069571264168,0.5094015088808302,0.7720121801404821,0.35650909262865976,nm
0.41423726081848145,-51.615007651312666,-0.2489818710712121,176.8745603819057,-0.04493099818211325,-0.33625495086236945,-0.25521472753953417,-0.8464266148699452,0.08429233524503671,0.029156376263480385,0.4245241379829588,0.8511129809949286,0.35650909262865976,nm
0.423170804977417,-46.95407482545435,-0.3802218969959952,177.11211641050352,-0.04988512326915491,-0.34847090829907323,-0.12627902902029162,-0.9367322769695169,0.08618854994922673,0.03245011916683091,0.37398782416633236,0.9412485511769926,0.35650909262865976,nm
0.43299031257629395,-41.93291354043936,-0.5144341654674348,177.3517611315785,-0.05414870977114678,-0.4606457182995636,0.07459535495038414,-1.0090814673116144,0.08672982858860195,0.035718600359216375,0.46977763626823976,1.0134314427973856,0.35650909262865976,nm
0.44087982177734375,-36.806336640163664,-0.6558555829480894,177.61071375967924,-0.05091143236441608,-0.3171173698836986,0.16620579795773063,-1.030468711191546,0.08484293214132672,0.03778843223098146,0.3616348538265041,1.0346458589728078,0.35650909262865976,nm
0.4530670642852783,-31.5246395088124,-0.7895681883218664,177.74926088733002,-0.03609293866404726,-0.3079526814630507,0.30596369416556085,-1.0617425210259486,0.08243205550652662,0.04289787410195599,0.43560456424276217,1.0658013193517988,0.35650909262865976,nm
0.4602844715118408,-26.31280664898286,-0.9236390525874965,177.907275184196,-0.0007787090920075645,-0.19770128493945066,0.3995320920780885,-1.0479608512174585,0.07933171588847991,0.047916190718058804,0.44577157497406,1.0520510577738895,0.35650909262865976,nm
0.47116899490356445,-21.217518460766875,-1.0510138878256294,178.08726863607544,0.004210751225783814,-0.08854857189200667,0.3904953005733584,-1.0249081609474469,0.0740875436511745,0.053174696535560534,0.4004312172894077,1.0289573610468954,0.35650909262865976,nm
0.48932337760925293,-11.528973899436151,-1.3209928206319286,178.49871834563316,0.007777382556307165,-0.01009501187117593,0.3486244075249522,-0.9492431250438891,0.06720742626370457,0.059798373039979986,0.34885724081095165,0.9534962999436906,0.4176322382633661,nm
0.5047802925109863,-7.0875617329080915,-1.476954948337812,178.69990392367785,0.008456607124346247,-0.006702717889619409,0.3337998678439566,-0.8945837348209927,0.06531905653027462,0.05851031729941776,0.3339742391320119,0.8988715675683373,0.4176322382633661,nm
0.5112729072570801,-2.934971384888722,-1.6427143466656084,178.88307613240812,0.008801302533274283,-0.016487345500886763,0.31804215914814177,-0.8369275450044423,0.06276643018471169,0.054975107471095415,0.31859081983566284,0.841076454780868,0.4176322382633661,nm
0.5177059173583984,0.8499909164108518,-1.8150458147474704,179.0389263532879,0.012725174912581187,0.005702388734745399,0.3984880402231217,-0.7634805260614496,0.05995089689800925,0.04898555633255774,0.3987319469451905,0.7673957313167397,0.4176322382633661,nm
0.5279102325439453,4.218116230157154,-1.980920753322408,179.17176836531493,0.004530422333598625,0.17507472606640306,0.057803391384869375,-0.680198806711342,0.05510495143963636,0.04320254730613552,0.1844259105693645,0.6837934135529803,0.4176322382633661,nm
0.5525527000427246,11.051554488698873,-2.3131032044075397,179.47685109531054,0.01149964424348285,-0.08724898569158812,0.30440250619584497,-0.671080477227537,0.05099874074795115,0.049058239702429486,0.3168682898307261,0.6748011480106688,0.46958691205286646,nm
0.5571820735931396,13.953375411630157,-2.4694999227984145,179.6129194023273,0.002439416157608685,-0.016112480317361448,0.05908541264620298,-0.5872340984070563,0.046077930854267715,0.04399726457842639,0.06129150643228999,0.5906799652384894,0.46958691205286646,nm
0.5668783187866211,16.967080548066154,-2.6230571791312065,179.7682919800811,0.004155266239227931,-0.06793728144683812,0.09669689724841617,-0.6097138242998853,0.04371141694509676,0.04992466460829097,0.11824986420870223,0.6133140367299528,0.46958691205286646,nm
0.5863151550292969,22.761329569206666,-2.9270732332329237,-179.92551930951075,0.001964074498089686,-0.08642522741325336,0.036214932584542295,-0.5648380649028506,0.038903129173816706,0.04796007943534265,0.09372672438621521,0.5682038914352452,0.5137483847739418,nm
0.5960631370544434,25.66982736826824,-3.0785598261052805,-179.77870006848124,0.006175540415218305,-0.09215456679788832,0.10820484000333348,-0.5888939438710612,0.03711725464350987,0.05060141797887278,0.14226344885905676,0.592228225620627,0.5137483847739418,nm
0.6067373752593994,28.539954014115914,-3.229777364593452,-179.64260824605162,0.012081242625115046,-0.06547104470593101,0.20685127067945644,-0.5812691620501078,0.03515468785639258,0.04918347203275685,0.21730131683898896,0.5844045728345321,0.5137483847739418,nm
0.6332223415374756,34.08600646287981,-3.5169304563063313,-179.41113927682116,0.006906844990172964,-0.025324049639523297,0.10814024418631489,-0.570921360847538,0.029835022713552574,0.046482531643254735,0.11128038645933581,0.5735869198301936,0.49076520599960544,nm
0.634901762008667,36.807025056047195,-3.65302380086975,-179.31071786116206,0.008374123944358432,0.002796609041639884,0.13168323000462237,-0.5514922614553196,0.027385700704710032,0.043527059410115476,0.1319788620894177,0.5538847316446647,0.49076520599960544,nm
0.6437897682189941,39.39942040310732,-3.777964268363816,-179.2205100592635,0.0,0.0,0.0,-0.5257591908837593,0.024058481514119396,0.04079573993639066,0.0,0.5278880844729005,0.49076520599960544,nm
0.650503396987915,42.027678243148884,-3.893554640699487,-179.12195406748185,0.005907911393632017,0.02346016498073577,0.0920762903017671,-0.5328920936533229,0.020689056901887253,0.04379592335259786,0.09520150205586905,0.5350888743526799,0.49076520599960544,nm
0.6728618144989014,46.76995947530951,-4.1152059413892195,-178.94034421061528,-0.0027231060364874497,0.028673517212064747,-0.03047171924874565,-0.4692741771358511,0.015781410874260403,0.03827053710176494,0.04192984104156494,0.47109652966857013,0.4712295040414195,nm
0.6869983673095703,49.03354470748378,-4.206425905568335,-178.85091017067128,0.00280310533116063,0.0643310738421052,0.05564571748793167,-0.4710744766171093,0.013822573382402248,0.03912957283658278,0.08510458469390869,0.4728988787524969,0.4712295040414195,nm
0.6933498382568359,51.186754252528324,-4.461791335649207,-178.76717816154164,-0.1545539524832398,0.021406297586793306,-0.06701989951392069,-0.44351721337558914,0.008864292972985174,0.038286868738848796,0.16981407696484388,0.44525495906074375,0.4712295040414195,nm
0.7043383121490479,53.28201957231267,-4.413779633880823,-178.6544487372953,-0.14250895555931983,0.4105048138327878,0.37017712958420684,-0.4256151334670768,-0.01631350768129004,0.04315220233652537,0.5708363266836673,0.4281080295153988,0.4712295040414195,nm
0.7288212776184082,57.189570647156266,-4.026498737633111,-179.2138727454677,-0.512835341058044,0.5490677306610342,0.4675780680421835,-0.4060963711922773,-0.05696072470473097,-0.07608230205016249,0.8849320367154978,0.4170699024620168,0.4546241573769615,nm
0.7358462810516357,59.10806758085655,-3.5785742993435314,179.85216909896005,-0.9935410057146685,0.04258690517390726,-0.004884147903798954,-0.3902120979010665,-0.09015743816097355,-0.1736866803138647,0.9944652982530625,0.43653282571022295,0.4546241573769615,nm
0.7377562522888184,61.24977507375348,-2.905019606950319,178.55256383732143,-0.615044123549778,-0.07489276241159731,0.3194966654327753,-0.437243317579508,-0.12752411460826585,-0.2482364531032177,0.6971128452391459,0.5187151966386011,0.4546241573769615,nm
0.7557418346405029,62.969073858022234,-1.272776121188727,175.4186678227477,-0.03949167518746937,0.8965241781000528,0.6837504079001935,-0.12532320307156813,-0.16782241627312536,-0.2868298748617874,1.1281975955615084,0.35516425178372935,0.44050961271217215,nm
0.770214319229126,63.8529930243089,-0.3966579420262907,174.95312059819867,0.6392045353774913,0.7342260403147414,1.2823684302521168,-0.19771695904306638,-0.1588062213321001,-0.10333608469773764,1.6100121450568927,0.2738425792817391,0.44050961271217215,nm
0.7790212631225586,63.252373356578744,0.1154421207238154,174.93157648006866,0.7519814123459019,1.0316968664006883,1.7502931674109208,0.10424068086912813,-0.11147611013807285,-0.01737458110008815,2.166425775451375,0.15360637600040794,0.44050961271217215,nm
0.7890744209289551,61.298969702328314,0.3545846402396563,175.5792721499736,0.5340310903880953,0.3391981642845858,1.2097544522684025,0.37939292932812113,-0.07846606552358353,0.1184902477920895,1.3651924534432327,0.40513683748180046,0.44050961271217215,nm
0.8059210777282715,56.55397767798469,0.28669853079856267,178.24799563269914,0.17070871084043146,-0.13253295358503706,1.6380303677687444,0.5295081052661805,0.011945374523966747,0.24748480539737192,1.652225751365528,0.5846111993604582,0.4285122497471012,nm
0.8253891468048096,53.73823097382733,-0.12064413275389795,179.13069534515915,-0.14591446059251603,-0.5839181171121112,1.0123085246077228,0.5589374619930187,0.07150380448818003,0.16505837333322035,1.1777181098612786,0.5871696067431368,0.4285122497471012,nm
0.839707612991333,51.922530145470354,-0.6868307302004119,179.70926104432777,-0.3116281251865353,-0.6299775139433282,1.1786788232438208,0.35794083689067413,0.11288922066568942,0.10099206804005587,1.3723219464997742,0.38867083330693875,0.4285122497471012,nm
0.8436934947967529,50.67006356039204,-1.4563433000337527,179.98032079178614,-0.26826765863736074,-0.6774598941945869,1.24487872317523,0.24423255205572666,0.15686423282436032,0.03748817762927758,1.442443232965271,0.29267950130679227,0.4285122497471012,nm
0.8478538990020752,49.93154433971466,-2.534489874981594,-179.9974812537572,-0.24502430205086553,-0.6821855070164607,0.9732789501977206,0.14066287118753662,0.21949544693279463,-0.01259525474274469,1.2135427019585245,0.2610037068644494,0.4285122497471012,nm
0.8513491153717041,50.214411863798105,-3.749865880829802,-179.88714567088596,-0.06116720395710685,-0.5150626438353105,1.2334507246320192,-0.06422761789068743,0.24686741088953476,0.013442370336188487,1.338070119242562,0.25543962648631824,0.4285122497471012,nm
0.8607978820800781,50.95352313050309,-4.8936611976597435,-179.55705807411908,0.23458474918535568,-0.4412043516563362,1.2277956175604146,-0.1563755904879686,0.23165872388260383,0.06558080084889259,1.3255841591432074,0.2870887164124697,0.4285122497471012,nm
0.8750224113464355,52.02880639463312,-5.937391997019367,-179.16127082885097,0.3285280395104301,-0.3801912445158163,0.9844321909873885,-0.2246047846485034,0.20963517269357795,0.08797640013204949,1.1052523665676008,0.3195842015767696,0.4285122497471012,nm
0.878547191619873,53.67111477746232,-6.746480186560805,-178.8175948221863,0.32530497431030836,-0.1304478295774243,1.1240451085437058,-0.3376742963408865,0.15904252172127115,0.10666350036716886,1.1774197928493992,0.3881952555549216,0.4285122497471012,nm
0.9018764495849609,57.21754028256199,-7.4816170968084545,-178.4602872153481,-0.01286412136418121,0.08518725252797972,0.7276301384640699,-0.36704382383941414,0.04663976760703699,0.05610087800343916,0.7327127486354933,0.37422419089879005,0.41831449122679093,nm
0.9075222015380859,59.150155208891086,-7.691418964468494,-178.5828287128148,-0.21147244921667083,0.30686163876824435,0.7156764789979176,-0.3928501243052322,0.03357188016001883,0.018878178746572313,0.8068937257880289,0.39473367849336416,0.41831449122679093,nm
0.9230222702026367,60.8463544230716,-7.901933528271438,-178.73029018813887,-0.28763386486608206,0.37261381314752373,0.5388636386534507,-0.34573833197743503,0.03530616353206787,0.004906753043508805,0.7155056359169883,0.3475709936219105,0.41831449122679093,nm
0.937507152557373,63.48669852597557,-8.775210480029484,-179.04785525667148,-0.17399903648877535,0.4008979695049281,0.38696148463270524,-0.25197179809667597,0.1011291139945672,-0.006440605943625889,0.5837242818671704,0.27158491515236866,0.4096463964845272,nm
0.9502558708190918,64.30047604302288,-9.346749877258231,-179.12321243768957,-0.031245342801225356,0.31070155071469574,0.36077070527004634,-0.17133981476324378,0.11220806776434791,-0.0008976521530522223,0.4771448698711214,0.20481403363514686,0.4096463964845272,nm
0.957533597946167,64.8727510530419,-9.879642627893036,-179.18650391640625,0.08177493613770116,0.14102137610223434,0.3069983241622086,-0.12326757646718697,0.10525460953782406,-0.004932880504076752,0.3475947924473229,0.16216584580953258,0.4096463964845272,nm
0.9639866352081299,65.40147493617651,-10.306573442963497,-179.32478184953885,0.15906170204948658,0.15160364141510527,0.4815710946742947,-0.11413912230358245,0.08425689422419422,-0.0204671809072363,0.5293344957349728,0.14333830248342116,0.4096463964845272,nm
0.9877474308013916,66.36833945232401,-10.6332748766745,-179.69554659447832,0.14350335749683457,-0.06884031063145855,0.35986819767991135,-0.1261021294260643,0.017725288562219107,-0.029263997399247735,0.3934937377927224,0.13066106705589461,0.40227851595360303,nm
0.9995803833007812,67.18235273122177,-10.679658072096322,-179.94080551040526,0.1146213108055594,-0.0843337137223478,0.35103223462227223,-0.16908760999692743,0.008603941303034053,-0.030252451532219886,0.3787794211739776,0.17198796028829574,0.40227851595360303,nm
1.020345687866211,69.51572759305192,-10.865583812289367,179.67970136260894,0.09613814220691295,-0.0607108791759896,0.2557385392080189,-0.2663676385215219,0.024482972855456968,0.007475345102024853,0.2798759612284872,0.2675948721402702,0.20804009844529134,nm
1.0251810550689697,71.02774726170844,-11.045534957431522,179.55652756398896,0.10244704760469278,-0.0693996371305158,0.18322022944922198,-0.30594004524600726,0.03705828082676066,0.02168572756328956,0.22109129262861305,0.30893834051945257,0.20804009844529134,nm
1.031571388244629,72.76637887391529,-11.249243377014611,179.41293592607065,0.10098730452744065,-0.04720289600982933,0.13156200244424285,-0.3501650206865779,0.04254307587507852,0.027435198966904037,0.1724387124591568,0.3538052361959865,0.20804009844529134,nm
1.0444073677062988,74.69601045788731,-11.410017462610377,179.1561066229707,0.11609300220539495,-0.02450449587978452,0.061470150522311605,-0.3874064727013327,0.035422212701454334,0.025701723115624797,0.1336287202835523,0.38987060265512163,0.20804009844529134,nm
1.0577929019927979,76.83553452458804,-11.490617815746281,178.78833613846132,0.11895438703634718,-0.002515965805023326,-0.024186667333082244,-0.42853010662530555,0.021810984691805257,0.014272189495676237,0.12141446024179457,0.4293221013767197,0.20804009844529134,nm
1.061241865158081,79.1592695029578,-11.488634187103758,178.32847458526868,0.13907651351293446,0.14063824672626224,-0.08527581824121142,-0.46485851304368686,0.008677950029104391,-0.0030839754654342897,0.2153911749117372,0.46494973370308174,0.20804009844529134,nm
1.0862667560577393,84.2142981786433,-11.353163162115884,177.28240500194238,0.18348061306952676,0.24055039948188567,-0.4131980291055029,-0.5294846517308887,0.004782398159962831,-0.014009283460170482,0.512115457021106,0.529691540213555,-0.2,nm
1.091320514678955,86.9531702467472,-11.304621602245797,176.76169022088595,0.2274879184856955,0.3496595129105116,-0.5565919892109336,-0.5465451101096956,0.014277388343963361,-0.006901437592142242,0.6955624849569984,0.5467751192616411,-0.2,nm
1.0979094505310059,89.65134858820335,-11.277261343658402,176.28743382396962,0.1849573440295496,0.30786505969175976,-0.7984543716290717,-0.5382217944854052,0.02221064134152997,0.0006604726327731425,0.8755109923142324,0.5386802844656471,-0.2,nm
1.1228811740875244,92.43377460192174,-11.254921802000922,175.82092727423836,0.1354579516369259,0.44079527224795156,-0.8878091336089481,-0.5544632324539636,0.028509103403316575,0.01838493167802713,1.0004271020005848,0.5555000007497433,-0.2,nm
1.1255295276641846,94.97049660419756,-11.187168194475328,175.44392775351866,0.05257895248484131,0.4100148063953862,-0.9753394291102355,-0.5068773912057046,0.01930613032367821,0.026299947378829965,1.059322278480411,0.5079262777369419,-0.2,nm
1.1269066333770752,97.14696163484157,-11.04760197650228,175.08057807113832,-0.08028819689854166,0.3596374806580667,-1.0738341575570343,-0.4375499104362328,0.0019736442199962934,0.015538284562021278,1.1352995683922045,0.4378301699076856,-0.2,nm
1.146200180053711,100.04901249667098,-10.540256830371652,174.3944126071291,-0.17642919828378906,0.32105764121862607,-1.112220991015292,-0.22565760346187333,-0.04421745688566994,-0.022808124314905226,1.1709999162454996,0.23107736372989093,-0.30389664011527123,nm
1.1551392078399658,100.64012452506915,-10.224884249042494,174.0849507793385,-0.16518597914907826,0.1056200192771429,-1.172850583948814,-0.13126805944557604,-0.0573739061457806,-0.041866524087305935,1.189125934646376,0.1492510448076833,-0.30389664011527123,nm
1.1677403450012207,100.95138289363005,-9.941041421278225,173.7572038126375,-0.06909401373280426,0.2580955969378107,-1.0844020802825645,-0.07612941704258028,-0.056268391013404064,-0.053447943837981106,1.116832660524193,0.10871293698078636,-0.30389664011527123,nm
1.1881158351898193,100.30115795203578,-9.642001404029976,173.4035709734534,0.0162205330977845,0.11379292460430977,-1.0842904827865523,0.07388753080008623,-0.03295554929938251,-0.023751352568829986,1.0903658956723992,0.08431821977607562,-0.3922087842132518,nm
1.1971983909606934,99.69407595165697,-9.699079230396439,173.43295498638466,0.07320031037547553,0.2406905279857538,-1.0254584407332175,0.1112553326125396,-0.008492283421645834,-0.004030671451934683,1.055867050992751,0.11165175423966173,-0.3922087842132518,nm
1.2098820209503174,98.76244179945328,-9.896108191330486,173.5100134612441,0.04172724078337881,0.19698791757999304,-1.0406854652243438,0.17801141119899042,0.012288223044866587,-0.005020389210890423,1.0599866224745975,0.1785056504721497,-0.3922087842132518,nm
1.2118487358093262,97.64989435870478,-10.256932074507056,173.5780936465663,0.04450221204782578,0.22789357384265369,-1.0104259168371093,0.21693483453214535,0.04126839090904758,-0.0111546688903956,1.036762490299509,0.22110682748338098,-0.3922087842132518,nm
1.2217681407928467,96.26576678039567,-10.778116293286077,173.58849039019745,0.032526616623293855,0.21751652935886565,-0.977587182166657,0.2732604974159738,0.06759487831913419,-0.03306864979690159,1.002022015761046,0.2834323598716175,-0.3922087842132518,nm
1.2425925731658936,92.68693217349903,-12.271527550214376,173.42359335595341,-0.002363717340370786,0.18059718672309688,-0.9178299600974393,0.37743800930575033,0.11526206961482068,-0.0769804359741783,0.9354318610483766,0.40208305495675145,-0.46727410669653524,nm
1.2529096603393555,90.52449836541665,-13.165181914971134,173.40964581866447,0.01019211626337204,0.21606134259966947,-0.8454685805344702,0.4305274146196418,0.12482887557502369,-0.08832834635852509,0.8726989765496861,0.45687853931524214,-0.46727410669653524,nm
1.2581868171691895,88.07342381733058,-14.045734421397995,173.42835605995143,-0.03677940185072605,0.11610644034755101,-0.8253797532440278,0.4843395743825731,0.11651414414121847,-0.10519363233551525,0.8343171860604627,0.5091424843616885,-0.46727410669653524,nm
1.2691152095794678,85.51190118557258,-14.827639669057534,173.43189295488372,-0.03994673746069269,0.09955754847007682,-0.7431104129688595,0.5015045627952647,0.0951679036318582,-0.11612161191305126,0.7508132478545341,0.5234959265738728,-0.46727410669653524,nm
1.2778029441833496,82.71913811482625,-15.411898040415558,173.41706569449735,0.010879736597551464,0.1152374561396307,-0.6150527869339281,0.5397074921901936,0.05152120901892617,-0.14149865730185268,0.6258497988185003,0.5603217665977531,-0.46727410669653524,nm
1.3018620014190674,76.35488253709394,-15.817149328450892,173.15278039937482,0.09395790821680206,0.06648250749906846,-0.5905807417131737,0.6082615249677619,-0.05804907064476262,-0.21446496254135597,0.6016923007670308,0.647570071510947,-0.5310796308073262,nm
1.3116998672485352,72.8924748844276,-15.710680346312333,172.91705723381708,0.16693700003183232,0.07069795271921579,-0.5630110635752418,0.6497808939231045,-0.10228079771480306,-0.2459224202329009,0.5914791798588023,0.7022495343265759,-0.5310796308073262,nm
1.3165132999420166,69.11519421410226,-15.532386576074463,172.5959052879099,0.1773130622132486,0.037568158505968514,-0.6009354187698035,0.7082938780152297,-0.12657632286308537,-0.2784350037102582,0.6276740126028861,0.771510100021072,-0.5310796308073262,nm
1.3250312805175781,65.17388184891198,-15.394860958311373,172.27556879952485,0.1159957864159523,0.22406163105411633,-0.5561131904212966,0.7407338057075394,-0.12582506173195207,-0.28505444201692953,0.6106721850039016,0.8036009905366016,-0.5310796308073262,nm
1.3450343608856201,56.91093106894273,-15.418336294895788,172.15038826608097,0.10637424688247497,0.31213416784995046,-0.20827142696743678,0.8096442714233435,-0.09225085991586562,-0.2382615501539673,0.39002590481947114,0.8490009621229089,-0.5853143263014985,nm
1.3544881343841553,52.30770080823764,-15.690491892640605,172.0975490234305,0.00019211705719003307,0.2074608269178043,-0.26831801307270964,0.8778846544828893,-0.06331165121284797,-0.26784973390821853,0.3391674921829473,0.9200181040123845,-0.5853143263014985,nm
1.3645105361938477,47.683936239077255,-16.01336976872121,172.04311405514804,0.13159289176360367,0.2378799169892016,0.06267011354131215,0.8820322516763137,-0.05347322423692239,-0.27356782480519254,0.27898223456123133,0.9250295311373171,-0.5853143263014985,nm
