timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6317601203918457,43.55666780373787,-20.954571065978186,159.00347354388765,-0.483123828531144,-1.9239681358070089,-3.1320444307751347,0.3444264244084339,-0.08683454165224423,-0.584892686782717,3.707393199762446,0.6843020199492615,0.4249699173955757,nm
0.6407184600830078,46.898916969341656,-20.355120546464807,158.79512988585944,1.10014944680619,-0.9616360064205993,0.2924417906617449,-0.6357781508075921,0.11971626069859227,0.1310726070855641,1.4901660360771793,0.6600953479976823,0.4249699173955757,nm
0.6486942768096924,49.11827014921278,-19.629277119581936,159.6579258516407,0.7658783725089756,-0.21235105222053544,0.8775209683050923,-0.4503620347687922,0.01851976202243498,0.27174740366176786,1.1839365272983484,0.5263227102675375,0.4249699173955757,nm
0.6553130149841309,48.451370834033916,-19.283402666970897,161.05721044858748,1.0234823488444713,2.252844396062496,3.9840735783945536,0.08705387027000978,-0.10038710262405208,0.19252796400926797,4.689953759828339,0.2339293988103967,0.4249699173955757,nm
0.6706268787384033,46.20240175845117,-18.90108287993658,163.1102395635317,-3.595995364553295,-0.969729428228477,-1.1448300747025963,0.3732755054826593,-0.19598893225164665,0.21742672387553164,3.896433462258103,0.47436341007050914,0.4249699173955757,nm
0.6894307136535645,48.87104345345961,-21.98778203611799,161.96248642308663,-0.19982537284544682,-0.2570624865358376,0.07941836788956094,-0.2808836701907713,0.5666931166508096,-0.23737037199169042,0.33513964070973634,0.6755600773718942,0.33422442978623934,nm
0.6943726539611816,51.73501392795182,-23.30785008207312,159.87634251958642,1.0914790404167725,-0.02695921860972521,0.3173594397816339,-0.42333489643637007,0.42913349693313063,-0.22854166538803267,1.137000575705957,0.6446699043302587,0.33422442978623934,nm
0.7162363529205322,52.926432239417956,-22.77023017433282,159.0742767689472,1.5701944740441647,0.3725581046957729,0.5145470428884025,-0.25239177319006184,-0.017559437058915765,-0.1112347313311988,1.6938326030155804,0.27637493818755277,0.33422442978623934,nm
0.717623233795166,53.116551769633006,-21.84842186758623,158.90245713659917,-0.27470732278075977,-0.8126754252755576,-1.638767161866783,-0.10776851973428123,-0.1532423819254342,-0.06521844591101598,1.8497197817099464,0.1983701770704128,0.33422442978623934,nm
0.7227725982666016,54.639162545747816,-21.938892170671554,158.7541873524507,-0.12684114995998866,0.5786445551384028,-0.0005624121614734239,-0.26653137723361664,0.12496805499922692,0.03893826999987295,0.5923837563792004,0.29693800479379745,0.33422442978623934,nm
0.7352921962738037,55.52838521713597,-22.473373718160293,159.5143131172687,-0.21849986547260583,0.5762776518599347,0.1093704542472135,-0.1254771973418108,0.16460107544069266,0.180620676766033,0.6259393097633258,0.2747032398141822,0.33422442978623934,nm
0.744025468826294,55.51413508403448,-23.367583872094265,160.69382107599358,-0.07107947429411601,0.7420967239530399,0.41828970392327897,0.053669031099768276,0.17340464071661016,0.2099359597314228,0.8548251960348306,0.2775295326800341,0.33422442978623934,nm
0.7502930164337158,55.01417519698626,-24.565860794027326,161.52842992304045,-0.585117040209342,0.04056799494194588,-0.08889408560929678,0.15429195032390347,0.20339076173534298,0.10642480573769912,0.5932199182539839,0.2765864189911427,0.33422442978623934,nm
0.7611346244812012,54.77799650158771,-25.64846128547867,161.8397678160512,-0.29631995436105985,-0.17186714419993632,-0.14284650567749071,0.0987080505345229,0.1983330682734786,0.02534848931512565,0.3711454631168913,0.22298392570240863,0.33422442978623934,nm
0.7703595161437988,54.821168201080134,-26.36213085469301,161.49122965825563,0.2049866946604778,-0.12235547399855026,-0.0349038784800853,0.02748048086469627,0.14415313858825257,-0.08086169820200646,0.24126476688109774,0.16755273327973874,0.33422442978623934,nm
0.7967555522918701,54.51836378489489,-26.46556721650373,160.29767308961027,0.4202834865666427,0.03324068536298965,-0.0536611095437696,0.0304981425645476,-0.04127193048256675,-0.16130991417334092,0.4249972551928813,0.16927609800635146,0.31109076531830343,nm
