timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1152191162109375,-7.846955505213871,-61.70971150329771,145.80374340522656,-0.3884701986909534,0.3123284900350537,0.3107169640781152,0.0651038841072552,-0.3326401005433546,-0.2957075347099231,0.58736974106987,0.4498120699798577,-0.5087518768511858,nm
0.14380931854248047,-13.579455778655253,-60.647839170383534,147.9840542177974,0.1605213832646462,-0.3203544139751172,-0.18038239525017102,0.17981472870757043,-0.18754355880463794,-0.27349482853768986,0.4011631507936953,0.3772338059428744,-0.46343181250971593,nm
0.15142369270324707,-15.636598698175717,-59.96937104993793,147.81212461010423,0.2992021834442178,-0.2851234044849141,-0.3506143410360618,0.10324791276875127,-0.21031091630745652,-0.3874852837855606,0.5419849799607063,0.4528086330444264,-0.46343181250971593,nm
0.1587674617767334,-16.667180605731136,-58.81690300957203,146.59524910402237,0.18170139976905939,-0.15542561516411646,-0.4887030148134959,-0.03370449852873968,-0.23788160676895848,-0.41632985874565037,0.5440617218799532,0.48068097876161936,-0.46343181250971593,nm
0.16342806816101074,-17.40175541747423,-57.50095982514338,144.99889761714422,0.04310684559018642,-0.19670470228233522,-0.2340738571862187,-0.08057959903372823,-0.24864894284406877,-0.4396319384358509,0.3087742065891395,0.5114641823732853,-0.46343181250971593,nm
0.17989468574523926,-18.685169445780996,-56.18328455716048,143.72720427468957,0.5209201998324021,-0.6105548256231976,0.7016398829755157,-0.03571854949744319,-0.2835362003282692,-0.4648159721746651,1.06603638543302,0.5456395143897413,-0.46343181250971593,nm
0.18954944610595703,-19.935660305155828,-55.087645798801304,143.33193575879974,1.1050087466996013,-0.873487537237545,0.9826611963788268,-0.012783377475576755,-0.24764447182024135,-0.280874746324729,1.717453881436297,0.37467562275358973,-0.46343181250971593,nm
0.20199322700500488,-23.07772328795027,-57.10189829805403,145.65796589002488,0.16630960698936575,-0.6157086493424614,0.4399684673046056,0.36992959446820617,0.13392076100968991,-0.06787842141793857,0.7748085431088375,0.399236966208062,-0.48398932313708287,nm
0.2234649658203125,-24.244550774127188,-57.257055093815595,145.33410998800676,0.3197112597813063,0.05376766106652871,-0.10088964024223161,0.12646066669433081,-0.03346591947500962,-0.29026416117865517,0.33953640528774226,0.31837957103405795,-0.48398932313708287,nm
0.23627376556396484,-23.74152398533758,-57.31571217588682,143.83894657263417,0.1665344283241437,-0.18614167838453732,-0.4231158054215607,-0.03293873311063287,0.053422932556065963,-0.24940398048257345,0.49133433123139064,0.2571795391207772,-0.48398932313708287,nm
0.23929905891418457,-23.236040788418475,-59.11752916140648,139.68003995853653,-0.018125816507104202,0.32875807102971477,0.3191061243275494,0.08723409436035572,0.14824990979020514,-0.45537185444508715,0.4585184108349169,0.4867764875098561,-0.48398932313708287,nm
0.2563211917877197,-23.223313693556765,-59.77819146107652,137.94125601164376,0.030733732419156445,0.03729825781661279,0.1031971967314039,0.09207577619768322,0.11234944626523626,-0.3881013875830129,0.11395342802121797,0.41439477998928875,-0.48398932313708287,nm
0.28510189056396484,-26.004859413750516,-60.867729256555734,137.22861360560205,-0.08584793739615672,0.10955562751554093,0.1534012362385982,0.1505421755838458,-0.06508140174595928,-0.3414620698175612,0.2071333945915738,0.37880718130313934,-0.5014632071703448,nm
0.2894017696380615,-27.973854619870067,-60.86024606494553,137.41700742769223,-0.036299751925341836,-0.05065494137729135,-0.41298552217967405,0.1472093962194075,-0.1199996692873886,-0.3392548822110582,0.4176609110340543,0.38879866520913386,-0.5014632071703448,nm
0.2916676998138428,-30.166454265499727,-61.331167314991895,137.8882209196577,-0.028660828499941362,-0.11590824180157794,-0.2307259786627008,0.22767553515566305,-0.06198941948532357,-0.33757582852413814,0.25978960879468826,0.4118692479905526,-0.5014632071703448,nm
0.30486130714416504,-31.19534461236081,-61.53576664833507,137.19922251124933,-0.11315456873597554,-0.32714230094239305,-0.11093371195065534,0.10784804183005418,-0.025639609727714223,-0.3641187396692425,0.3635001099571482,0.38061929311568565,-0.5014632071703448,nm
0.30712437629699707,-31.18822231051975,-61.48755258042127,135.12222314785157,-0.06757593989021148,-0.10711147278646402,-0.38704825348339333,0.0006330945386446035,0.0035227316316078475,-0.4580916951141644,0.4072416061493177,0.45810567730537,-0.5014632071703448,nm
0.31894540786743164,-30.973932594425182,-61.90676612342178,132.8203403813581,-0.06370169216122287,0.1450329499206032,-0.11537514181318695,0.054405772312331215,0.08277479374083278,-0.46453508135316135,0.19596909321443623,0.4749784167175672,-0.5014632071703448,nm
0.3251681327819824,-30.590509201176936,-62.38570549204143,130.44858538819847,-0.14118674967868897,-0.03550527187184491,0.31062773396032134,0.05634115709109519,0.10005054664266667,-0.44532079991952206,0.34305088794645405,0.45988591270751367,-0.5014632071703448,nm
0.34891319274902344,-31.282339509981416,-62.643774586994425,126.42695857616586,-0.017113370058128137,0.2294977329291345,0.17755416954429437,0.07084921910166554,-0.03173108300710183,-0.4370963536556662,0.2906674387971979,0.4439365899035566,-0.5163160085986174,nm
0.3584723472595215,-34.873496154477714,-62.91539009221635,126.49756187558008,-3.362149723830131,-2.3960245080394977,-3.68660665466878,0.24950240643528396,-0.2235178472471684,-0.679643337895524,5.534984447568491,0.7577115187198724,-0.5163160085986174,nm
0.3703742027282715,-64.01632745267494,-67.2214125773836,139.5773398746827,-0.43794117667388405,-3.8692799291598763,-1.1153162393507403,2.297708786093165,-1.1983143360980186,-2.7859533582937694,4.050561684283482,3.8048599223067456,-0.5163160085986174,nm
0.3725435733795166,-62.36060143089306,-60.86867093859899,134.35445701210108,4.8707122810280055,6.8034778389743185,2.4707707911331354,-0.9653329784829248,-0.8277993549951469,-0.7357981029879544,8.724440218850054,1.4691897017872704,-0.5163160085986174,nm
0.3822174072265625,-40.92937967742618,-48.53158522857891,124.03870098496076,-5.897363171970924,-2.677189281613781,-1.359412081249201,-3.4427536750381367,0.38825369987311603,1.4683925246002076,6.617721363003505,3.7629071751447087,-0.5163160085986174,nm
0.3919973373413086,-46.056483051902426,-49.10590440211767,129.4671469626025,3.5068376324542285,7.027858231453832,1.8002796271989254,0.5052225585859151,-0.4644423446275223,0.32179353086020374,8.057897259081805,0.7579627970360324,-0.5163160085986174,nm
0.40256476402282715,-48.23030960611497,-53.59484321401374,138.93995992193112,-4.987331666243779,-4.051931330965113,3.771841150245442,0.8424366415834695,0.4414188666065741,1.5635075333250568,7.451067730376601,1.8300562607862283,-0.5163160085986174,nm
0.4255993366241455,-38.748896935933715,-64.11305896316595,130.6603925898322,1.2914508489553789,-1.0122012870612873,-3.9766263230029626,0.40468208603117917,1.655423102797437,0.5431845078770868,4.301854676020119,1.7886426836089184,-0.5289408898126491,nm
0.4435429573059082,-21.886063217462137,-71.85072634368416,116.0993731876354,-0.3468208323574615,-4.147428720359546,0.13370666310344248,0.5984567981766057,1.90616309242117,0.23349698345110506,4.164051771049275,2.0114992208482705,-0.5289408898126491,nm
0.4449043273925781,-0.6459036795810338,-71.24111541174173,90.9735677685088,2.5124361599329035,1.1852522202415876,-1.6909826347045573,-0.41847833767625514,1.2791139822515798,-0.9828520392637348,3.252165517651027,1.6665097748830213,-0.5289408898126491,nm
0.4477403163909912,8.358051473331209,-67.35325317806277,79.86448701651045,1.683324324089806,-1.458756807065108,-1.250682769383279,-0.7120068432934039,0.7029127357087205,-0.5329345086879596,2.554556633129009,1.1336045383945108,-0.5289408898126491,nm
0.4585459232330322,6.539470811370701,-67.00775291657465,78.37185654438072,0.6918260002719536,0.2509758529214547,0.8581656672335648,-0.0821942319196207,-0.11969037628896703,-0.6311223850581263,1.1305133373031784,0.6476087884352009,-0.5289408898126491,nm
0.48371219635009766,-14.456506773053995,-64.35353909295159,92.06587490523637,-0.5184778187262518,0.3883526122713675,0.050354384888816564,-0.47904364371786157,-0.8682425137266291,-0.5752554552264335,0.6497480773704976,1.1464059987616046,-0.539672038844576,nm
0.4983701705932617,-22.37697324342902,-63.889829140166896,96.00061605189772,-1.4778877736270752,-0.7509144703472974,-2.0047096250992418,-0.027581296642635717,-0.6923657107145591,-0.7607050414840935,2.6013237964887987,1.0289816156944116,-0.539672038844576,nm
0.5048305988311768,-24.973088348386106,-65.37355494849038,92.72578621900169,-1.5782028665951844,-2.6520546253465995,1.250935234713755,0.32614106883589,-0.19677180124512378,-1.119110930328833,3.33000855635536,1.182157524582969,-0.539672038844576,nm
0.5063395500183105,-15.767999551213586,-62.445966189186926,79.45410650039553,-0.4923737788914935,0.7381851553885017,1.3696778756513912,-0.5155674653357303,0.8497310201604117,-0.9946558228337118,1.63198245849174,1.4061268875292057,-0.539672038844576,nm
0.5163075923919678,-7.019180411842305,-57.69163502689798,66.34580831144649,-0.16358267873868215,1.330756990558482,-0.8897333264607528,-0.6379432306753214,1.1155174886496027,-1.0997126082353559,1.609129843399378,1.6913659136211159,-0.539672038844576,nm
0.5458893775939941,-4.072105438967887,-58.219435659540004,51.04561081406379,-0.7849693399565112,-0.6705504491271363,-0.6153643689943274,-0.48134498785715024,0.1799774171336305,-0.4849187716481862,1.2018685768935602,0.7065628656461354,-0.4857212330178896,nm
0.554779052734375,-10.171617667784725,-56.014697445864286,53.411330542942004,-1.172588308465428,-1.3641015573089987,0.1081116366484925,-0.7411744420557383,-0.25625731276465796,-0.5487438775732736,1.802061188134705,0.957145342712459,-0.4857212330178896,nm
0.5625355243682861,-16.05183139824162,-53.11035896241191,56.90896554883646,1.1248281068285262,0.7354353745588625,-0.5650638266672595,-0.8533642339923874,-0.2306109181753547,-0.2554251789171806,1.4578753678801997,0.9201379969678287,-0.4857212330178896,nm
0.5719060897827148,-19.226581945043005,-48.29870277860694,58.52638908405244,-1.4399331800147464,0.2692380192414058,0.34905252719856783,-1.0161099093061763,0.1719474524585463,-0.16439929549022356,1.5058998441649838,1.043586317730772,-0.4857212330178896,nm
0.6007959842681885,-23.676977820721614,-44.11797058943789,56.237648029843214,-1.042582942664552,0.0010429340463331636,1.0138718425391227,-0.21224361968412025,-0.05621922006583061,-0.5335020092661638,1.454275212310303,0.5769162406211682,-0.3803812179372308,nm
0.6091737747192383,-22.85040607485637,-42.48822592192919,51.79567218829793,-0.9050189585382585,0.4662568613715453,1.671315508425894,-0.18038569420679954,0.2853157605866236,-0.7715398008339768,1.9569747838934008,0.8421506671519801,-0.3803812179372308,nm
0.6141159534454346,-21.84172126271732,-39.91461242513885,46.53044729565823,0.9416114076030705,0.38458382255141205,-0.34450246037210003,-0.2778704789416922,0.4472342268818354,-0.9171517885287059,1.0738802096597748,1.057543313516417,-0.3803812179372308,nm
0.6202144622802734,-21.64573619896839,-39.01522043342453,43.217488401989854,1.0392039445967798,0.3835589011002053,-0.12772511649802457,-0.09300824231295715,0.14346654558734176,-0.6346239277878696,1.1150676994977202,0.6572523963910772,-0.3803812179372308,nm
0.629960298538208,-22.882786211457024,-38.67517951604795,42.08190138192274,0.40064500573691475,0.34046765137900487,0.7035622748423038,-0.1755778224397799,-0.08655704434439118,-0.3787508653666631,0.8783134502207885,0.4263471727059157,-0.3803812179372308,nm
0.661752462387085,-27.83173970271503,-33.72156382844494,43.2207071374932,-0.529816402753649,-0.5576893918119622,-0.3383232925984428,-0.6978607483305818,0.14948957164839927,-0.08407014367678975,0.8403484567017807,0.7186268469449062,-0.2908422051186708,nm
0.6741046905517578,-29.69633578015114,-30.55959311710558,44.48033109915196,-0.5589376544580854,-0.05329323770233476,-0.3162638540091503,-0.6541313750518954,0.23206784108618703,0.05805776032986838,0.6444177962382982,0.6965012865947972,-0.2908422051186708,nm
0.6772880554199219,-31.923058612886415,-23.254357506941016,43.69062633488649,-0.1190930010930567,-0.03801987375415605,-0.6453829552004275,-0.6047070032545275,0.3851914846352846,-0.2623962839203025,0.6573795042232986,0.7634755067687435,-0.2908422051186708,nm
0.6905579566955566,-32.301784327615295,-20.89527490071398,42.45847943644929,-0.022300207844491427,0.38140029275750337,0.11914964602102178,-0.36139726278166684,0.29155491920827636,-0.2710027726874417,0.40020010086499425,0.5376381266845822,-0.2908422051186708,nm
0.7305624485015869,-31.88339055761962,-16.71634781855577,40.12410632289672,0.5876712735832839,0.32003836158160087,-0.13781154122114042,-0.23319948955920303,0.3645643395974186,-0.2978625670090179,0.6832086793744503,0.5253677459284843,-0.21473404422289485,nm
0.7415225505828857,-31.570164133871106,-14.90931202815841,39.71156284744985,0.40687843822095837,0.03422054672469945,-0.30430613020981057,-0.17431708663156786,0.3097518039831539,-0.14127411601031128,0.5092379897361682,0.38248006826111947,-0.21473404422289485,nm
0.7534537315368652,-31.368542185888295,-13.301270460955603,40.13357816099784,0.06855989457791703,0.09348887395060025,0.07262664619713816,-0.16467768102147118,0.2657802028474869,0.022178519815179706,0.13680372229925106,0.31344814817359024,-0.21473404422289485,nm
0.7552845478057861,-31.19363226657344,-10.906388884162604,40.75252073741382,-0.36893592637958333,-0.1519742889192328,0.13847978986481496,-0.2733599387527357,0.3807209279144205,0.05527126514338856,0.4223583247280336,0.47194172714167537,-0.21473404422289485,nm
0.7566061019897461,-30.800116000296956,-7.950244187050427,41.366064119479624,-0.5856155301982884,-0.5156734109569008,-0.10897278785175364,-0.31867509751316014,0.4910688255851741,0.062063582686564256,0.7878703474998474,0.588688625278692,-0.21473404422289485,nm
0.7600054740905762,-30.033409353314802,-5.040755507652753,41.967689775869076,-0.4953877155773733,-0.26853285878882105,-0.03987130069905162,-0.2617049210054128,0.530736495672684,0.06715262253320937,0.564896986727403,0.5955503070526099,-0.21473404422289485,nm
0.7617716789245605,-29.113442111789084,-1.9271352287527754,42.16453719199358,-0.2122753917602131,0.015479727785763725,-0.028514416404008897,-0.2693556287681194,0.5803621320336088,-0.010732951600138029,0.214740624619876,0.6399123809536083,-0.21473404422289485,nm
0.7881302833557129,-27.123522969404753,4.071276937374979,41.873143354417294,0.22790876032115875,0.2646396496245062,0.006347042873829425,-0.20133484554861725,0.5455450646990234,-0.07722058857605077,0.34930907823552343,0.586615851260072,0.2,nm
0.8036119937896729,-25.846584216537433,6.426302725492705,42.1251128631997,0.3712282877382502,0.3546334761487792,0.031117641786871857,-0.11416468529340805,0.5155519151410243,-0.03489371981854808,0.514338071362422,0.5291927099426976,0.2,nm
0.8128650188446045,-24.322964462636637,8.736859331615145,42.61327779433865,0.15853244431672117,0.11927744645788416,-0.1926370931088642,-0.0761395157014249,0.5405396990486613,0.00027249614101330347,0.27652973578980783,0.5458758708287185,0.2,nm
0.8147914409637451,-22.766749147505344,10.900605044672263,43.32139726845368,-0.12181676357102099,-0.16377497021484302,-0.23489219457420477,-0.05796852585428679,0.5214215950540527,0.048503604584830974,0.31118468443623126,0.5268713594760616,0.2,nm
0.8229787349700928,-21.104371307284996,13.021260388927745,44.029215372313374,-0.26063265620129017,-0.23803655739912416,-0.062225717482943206,-0.044218911577878495,0.5273033113601239,0.0706917235821139,0.35841710904089596,0.5338552370216986,0.2,nm
0.8294141292572021,-19.110512834275827,15.49182213974213,44.70060456386004,-0.5294907583804989,-0.17198410444356318,0.2821839868836384,-0.055878948190681385,0.619558690189954,0.03335614697516327,0.624152864164826,0.6229671419760572,0.2,nm
0.8404040336608887,-17.02745767351054,18.167795544837254,45.29682586610123,-0.5888406991097229,-0.13409187887887516,0.4083119133025033,-0.0833475959481501,0.6565079925660086,-0.004866568169053407,0.7289942520034333,0.6617954740999143,0.2,nm
0.8605339527130127,-11.459479669312916,23.48417966515493,46.68061621398589,-0.28102716330710703,0.15336072484578145,0.025810083144014975,0.033863193697486964,0.7991447643322466,-0.0968273013701822,0.3211883230031314,0.8057013072706706,0.20248183012797535,nm
0.8838376998901367,-8.125980327808096,26.253992926067813,47.60838839843567,-0.20333215351807896,0.23823394930741468,-0.06864827631966239,0.017574201253551316,0.8161986274141095,-0.10103909482248927,0.3206430493532772,0.8226165270798568,0.20248183012797535,nm
0.8924505710601807,-4.525580339392629,28.74521329485781,48.862894356191326,-0.06635242571955598,0.1447046073464744,-0.2808906741749798,0.06562047539730471,0.8041944839869425,-0.08868794191624985,0.32286473735086213,0.8117267803317401,0.20248183012797535,nm
0.8983504772186279,-0.24173302788490897,30.895336058754513,50.47895847191696,-0.08658087851367634,0.2864022241687865,-0.04402006692900984,0.16461388808287855,0.8408804778315331,-0.11093518954004178,0.30242395544245887,0.863993244433216,0.20248183012797535,nm
0.8997805118560791,4.235389813713122,32.8207905502552,52.3223976861711,-0.17473835710568594,0.09405165531884066,0.038127597516577356,0.18425567771944765,0.8305459868203495,-0.11291360496990756,0.20207157396475722,0.858199436717679,0.20248183012797535,nm
0.905771017074585,8.846609889830356,34.499892005753516,54.25157360290695,-0.21916734082017697,-0.13795145674440412,0.1833209422297969,0.19971582642014132,0.812046215941378,-0.13515568801069072,0.3172877173168091,0.8470965282357343,0.20248183012797535,nm
0.9149541854858398,13.607889850156887,36.04303384092186,56.152474441847396,-0.1849176515920967,-0.16711029821232098,0.5186963191460713,0.19949163372613715,0.810503284036191,-0.18032750583254203,0.5754704693853803,0.8539499368932345,0.20248183012797535,nm
0.9240095615386963,18.17569825178502,37.66992254806588,58.00271170013627,-0.15640600961416512,-0.3581011002720889,0.518199528936679,0.13251854662871496,0.7863568211128388,-0.18918216661694706,0.649022333706401,0.8195780057304847,0.20248183012797535,nm
0.9523236751556396,27.33423011619088,41.23117998451007,62.00193099371283,0.058975297109070006,-0.2050806112851133,0.43662218978285156,0.031014612199155096,0.788417635811524,-0.19006564215214322,0.48597847627744917,0.8115967120160132,0.2045913857367544,nm
0.9642469882965088,31.90002779968216,43.016681062508226,64.44365764194286,0.11515952941746012,-0.14133251761206092,0.20967977448109607,-0.008122451734774811,0.7611839000342552,-0.13683280153482336,0.27785284878269234,0.7734275140369724,0.2045913857367544,nm
0.9733259677886963,36.564980329133945,44.5313552201825,67.21875188742823,0.05839916140544897,-0.07025021171921118,-0.04285236404803224,0.004128349489711699,0.7342118267765438,-0.1034305029941804,0.10090529918670656,0.7414728038152769,0.2045913857367544,nm
0.9752676486968994,41.3371821005418,45.661391621611536,70.23198558050741,0.08567265787264502,0.10914914791560852,-0.06367503281731171,0.03771533444274654,0.705344990992093,-0.0866331354523944,0.15266908856069192,0.7116454896421932,0.2045913857367544,nm
0.9812874794006348,46.01680782832113,46.465716799874606,73.37493831621488,-0.013471578668811355,0.05134857124524003,-0.14161964218085316,0.05302667232253129,0.6626435685976271,-0.05880669605647289,0.15124246180286258,0.6673578908520357,0.2045913857367544,nm
0.9929304122924805,50.60606865234588,46.96965561697855,76.42659395829122,-0.09869802303283905,-0.00872006244945691,-0.07910605256603759,0.0689067419099274,0.6293038649710463,-0.07144934996681714,0.12678764447805613,0.6370843767969977,0.2045913857367544,nm
