timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.43074488639831543,84.24515183769564,-0.5974089857149624,162.28071936735554,-0.006417841256932803,-0.017857018950179958,-0.06507300245475299,-0.15400009542855067,0.04332219375094121,0.013422361033970574,0.06778316502393912,0.16053971981762974,0.21091104710746086,nm
0.4390835762023926,84.98319069390865,-0.6003918646270846,162.54316671603902,-0.008486531461708665,-0.02494230727950013,-0.058525160087202543,-0.14283638569011087,0.040135464242607194,0.01238861732902897,0.06418204010397505,0.1488844061891937,0.21091104710746086,nm
0.44754576683044434,85.67435663151926,-0.6031521518987342,162.8430608233196,-0.008950747107256088,-0.027050893933659392,-0.054400809481378834,-0.13335075639124366,0.03735539691977904,0.01253935263541711,0.06141103165244353,0.13905065722126736,0.21091104710746086,nm
0.467313289642334,86.33016168222156,-0.603669362934474,163.09082953332353,-0.010148615975987707,-0.03166113339680884,-0.0475543304740619,-0.12547482693443235,0.035230700417673816,0.013610725962865564,0.058024444168254544,0.13103582070327888,0.21091104710746086,nm
0.4819519519805908,87.5295677042251,-0.6078809250407946,163.54605628277534,-0.013165783936358401,-0.042737415325728854,-0.049149882104730244,-0.1100812337306973,0.028526570214669016,0.012510155584465563,0.06644949545550816,0.11440344059787881,0.20627439004134174,nm
0.48829126358032227,88.06921321128834,-0.608540510333936,163.76534068500422,-0.009673017984675106,-0.03149109724831647,-0.04550009352763493,-0.10430173373864299,0.024980801246741693,0.012295094759465592,0.056173970785928055,0.10795397837486226,0.20627439004134174,nm
0.4999661445617676,88.57478479167268,-0.6061614563367644,163.95840325950547,-0.013742158505012633,-0.045684170363608285,-0.05509638100921993,-0.0948194662178478,0.020366603684847034,0.010321614789674595,0.07288004900177555,0.0975298182678489,0.20627439004134174,nm
0.5127472877502441,89.03248124245192,-0.6051622057343389,164.15760035218483,-0.011079814286620348,-0.036729704470782054,-0.059838059947635226,-0.08788636491947656,0.0174743020239733,0.008018045600460216,0.0710804255293521,0.08996473434204925,0.20627439004134174,nm
0.5230462551116943,89.44014120148906,-0.6045826575640947,164.3575470600565,-0.010303809934870121,-0.034255150086962706,-0.06499555095571488,-0.0787952711825293,0.014805299837002702,0.007037023887670428,0.07418898469915328,0.08048236682148163,0.20627439004134174,nm
0.5295875072479248,89.79809213668635,-0.6043239622103447,164.56665638620842,-0.010646594766165666,-0.03566673499398878,-0.07311043413581927,-0.06855113278489394,0.012826090617806638,0.005508897559401053,0.08204024344658137,0.06995794707499872,0.20627439004134174,nm
0.5361003875732422,90.09587662894604,-0.6086205199794407,164.79604758008927,-0.008837515530693533,-0.02940637707900044,-0.07683422197872046,-0.05806689460395276,0.011230869908382646,0.004231331689623845,0.0827425788862234,0.05929418905519484,0.20627439004134174,nm
0.5450005531311035,90.32923092799767,-0.6173083633162858,165.00357138922888,-0.008204819408733103,-0.027231296228283935,-0.08158544772848537,0.0,0.0,0.0,0.08640050831366615,0.0,0.20627439004134174,nm
0.565849781036377,90.48096722193492,-0.6287126211845043,165.20627202688306,-0.035580461513626524,0.007981553505971701,-0.16258696656523883,0.0,0.0,0.0,0.166625916756,0.0,0.2023332315351405,nm
0.5844449996948242,90.34923533477928,-0.7327992575606123,165.5824314316872,0.048759687549151845,0.18972632011473564,-0.00119393746721718,0.0,0.0,0.0,0.1958954036235809,0.0,0.2023332315351405,nm
0.5974686145782471,90.08243664258912,-0.6760779377038413,165.63617611297653,-0.17494741807605904,-0.45006577814330107,-0.2553509448924033,0.0411184105458084,-0.027493066483978187,-0.03223815698442581,0.5462324677320616,0.059041435926462486,0.2023332315351405,nm
0.5993688106536865,90.31536368335347,-0.6308924139473039,165.6849080680958,0.08421512011378392,0.32590364641271474,0.09256004521659203,-0.05524978354278994,-0.0005959213491296057,-0.020385881136476606,0.3491027573242303,0.05889378450643195,0.2023332315351405,nm
0.6010217666625977,89.92493430365829,-0.5439601720360936,165.78062621232658,0.06650899934609626,-0.1376942642286432,-0.07945663369760439,0.06371020886808915,-0.03935522157857845,-0.01296544143954756,0.17232676528630636,0.07599951875661377,0.2023332315351405,nm
0.6132011413574219,89.61560626229543,-0.48655831308386116,165.84481949558204,-0.032790661618935554,-0.23414725327343938,-0.15652918489449547,0.049500742189044614,-0.029486134007083796,-0.025628390632958704,0.28355166976873697,0.06306005060563692,0.2023332315351405,nm
0.6306118965148926,89.89280776521578,-0.5030314300915274,166.13020003004357,-0.15660919065523202,0.13234738622249428,-0.1976205032908478,-0.054058415245865694,0.012911783092930128,0.01314464306942441,0.2847738270251339,0.05711224074535938,0.2,nm
0.6412215232849121,89.55897513931318,-0.468344319616236,166.27706492102877,-0.11423470891626629,0.7207862223839554,0.05797086570340106,0.05553875754126855,-0.025923181744523932,0.001681337945497246,0.732081258037739,0.06131387965440127,0.2,nm
0.6490566730499268,88.40582481579918,-0.2811216551425305,166.30073176411753,-0.44892877441445,-0.20870508878194657,-0.25147324481102185,0.20786624078525154,-0.0939964443646855,-0.030661230550196972,0.5552779947346415,0.2301821380347483,0.2,nm
0.683887243270874,85.96399059091569,0.6664218088665194,166.03330182707373,0.04338682646131969,0.6715790862727801,0.2525313407264001,0.2634593408734524,-0.1923219166319663,-0.08304102606412729,0.718799668807965,0.33659226954915356,0.2,nm
0.6906771659851074,84.74387515880078,1.4076937300024015,165.73542875908504,-0.21776477522366364,-0.32850077491958857,-0.006297974611258752,0.19386346116044462,-0.20553831649743473,-0.10202529663345228,0.39417498770874215,0.3003967414517854,0.2,nm
0.693903923034668,84.16590395948303,2.1562212998133683,165.38436753705568,0.3167778945326318,0.8585809864708958,0.5880492680955718,0.06795817682022601,-0.17607931742381944,-0.11498264830292358,1.0878012164460937,0.22100508870141675,0.2,nm
0.7084851264953613,83.2260643322145,2.824435191234966,164.89422888973235,0.35114753742104554,0.6662786381217949,0.4508090970231287,0.14087495655649765,-0.17931594183764787,-0.13495573427054933,0.8777588840980801,0.2649773775144228,0.2,nm
0.7166836261749268,82.68731955069063,3.2743205845055003,164.55075150257505,0.6713931764718299,0.6425970230961596,0.6382852569655745,0.07366935367843033,-0.11703568141871953,-0.10663545919798709,1.1274341669315284,0.1746300247806981,0.2,nm
0.7186887264251709,82.23009823301268,3.491401685499313,164.4318624913842,0.5291629573106599,-0.6688841988187553,0.768236590209802,0.06994454402085097,-0.06797967146008489,-0.06447822112899372,1.147870622220272,0.11692269228026377,0.2,nm
0.7236263751983643,81.09596733216922,3.5881083877622544,164.5731888374817,0.5031822405109913,-0.044425806365541824,1.146608430453584,0.20682439284327953,-0.08055201578074694,0.004212269047383494,1.2529472902816468,0.22199707189929435,0.2,nm
0.749946117401123,75.828875467668,3.658443263538049,166.25668718782993,0.27445769512331136,-0.2062051868099059,1.9260197999671977,0.6401565976415444,-0.16460849284622925,0.2177696813215417,1.956374165476889,0.6959310738313035,0.2,nm
0.7685108184814453,70.33793634675969,3.4820240713414634,167.46348385485513,-0.5822019725494361,-0.7539193902387944,1.403968762894972,1.0709307426913888,-0.21369915726435512,0.2752530899465602,1.696608932843196,1.1261990272514686,0.2,nm
0.7764630317687988,64.75723461564606,3.215581810583782,169.48350233064895,-0.9973716627272552,0.2745201750884738,1.9082487884925416,1.0981438471947782,-0.16843942559779276,0.43806290225049316,2.170604754192985,1.1942323289693626,0.2,nm
0.7853720188140869,59.81276882847971,2.6792589957358537,171.51783622592657,-1.4038126143240608,-0.7753981331806402,2.167970956772212,0.9872359271731964,-0.0547436221009678,0.437726643828,2.6966702042487873,1.0813122836531448,0.2,nm
0.7930636405944824,54.164130134539604,1.6483773848246213,172.0917428827838,-1.5352401440243888,-0.9503301510299923,1.670857036351697,1.1423121144985264,0.046767214383274636,0.14091956253393295,2.4600514083463154,1.1519212049337493,0.2,nm
0.81003737449646,47.907500620644115,0.0734000427626624,170.69231959058172,-0.6238138301086029,-0.9004002649410475,2.069961968850591,0.4470806283416823,0.04828480896671527,-0.19504678200980977,2.3419237571339697,0.49015891115813437,0.2,nm
0.8180186748504639,45.654928593790636,-0.6518048616958846,169.32448969846732,-0.12767061655193926,-0.7986973874693224,1.9773055519459886,0.463625624527467,0.0704770140862814,-0.28786938899419046,2.1363413933258664,0.5502585886225586,0.2,nm
0.8221304416656494,44.39881090213114,-1.6397414086757127,168.0948710923316,-0.14896615163675184,-0.7033824701162023,1.4154560120892035,0.2795349067434477,0.1509176886960465,-0.2627523733472485,1.5875936305489844,0.4122556519309792,0.2,nm
0.8295764923095703,44.98782414751675,-2.3778610617620104,167.79028105602055,0.217613236514552,-0.4993513421428654,2.1365948650319493,-0.09036822605863358,0.17523862621984995,-0.0684013791613345,2.204936484547143,0.20869533073736274,0.2,nm
0.8519549369812012,48.15719702660096,-3.954358617687953,168.3741676957214,0.48878853220924895,-0.577998075743829,1.1782340703404997,-0.38323988033247053,0.2754529314367473,0.10350092335219621,1.4004397628223724,0.4831765354910159,0.20904183927814612,nm
0.8620843887329102,51.38106348218028,-4.664721913733834,168.77823763535852,0.6230816964695122,-0.12824862309275428,1.6533939163493099,-0.6092937472611616,0.2724122340712383,0.14826394496299716,1.77155015520911,0.6836881548624505,0.20904183927814612,nm
0.8681831359863281,54.52502137950758,-4.797469627029634,169.095227281641,0.6441311285939758,-0.06321915677275523,1.0361137564392366,-0.617408310637053,0.15158822883918566,0.1449997622457279,1.2216518689419802,0.6520712723449935,0.20904183927814612,nm
0.878793478012085,57.96808535713132,-4.65530601402734,168.94607373967997,0.4238845727288779,0.25315856086232424,0.7738547106272023,-0.6869062216725826,0.10731476289268335,0.05199754379724859,0.9179425369244731,0.6971802925127495,0.20904183927814612,nm
0.8866703510284424,61.38954009866816,-4.247720954691655,168.48269326394856,0.19305768994895162,0.7928157854152241,0.8616343250421595,-0.6928932819980504,0.05733907140425358,-0.01557538338504884,1.186693663648223,0.6954361666717681,0.20904183927814612,nm
0.9066283702850342,66.17813521847663,-3.2987592768402583,167.6729757434264,0.07889412103533518,0.5717931678061822,-0.05932462121290811,-0.4472685310018781,0.027421188912515597,-0.06510746595273373,0.580250911042647,0.45281347434538677,0.2167274026645703,nm
0.9192934036254883,67.90707292334348,-3.417513766771463,167.1598886669667,0.15650117465528215,0.6940545627552868,-0.027677131644154068,-0.3393776194357274,0.09983147321366997,-0.09474673427730781,0.712018523190207,0.36622456945716775,0.2167274026645703,nm
0.926936149597168,68.9723336402089,-3.797865232779694,166.91947097557335,0.2923101573384903,0.4320599150593317,-0.23225360997469666,-0.19776489114399357,0.12310719336807208,-0.046959588013363855,0.5710190343855521,0.23763740474627387,0.2167274026645703,nm
0.9334714412689209,69.78497802795417,-4.3348521078435756,166.86231384796088,0.5000494683808319,0.20505188822958056,-0.23975856312129804,-0.14123621543322917,0.14253311350345463,-0.012073328198557618,0.5912528361745578,0.20102020358332215,0.2167274026645703,nm
0.9552133083343506,70.93206062135205,-5.163075664458131,166.7591927825761,0.4409909462131839,0.052870016262020335,-0.19838065470138228,-0.09395626170789444,0.08065766453530518,-0.004114586277367826,0.4864392432989907,0.12389660117471375,0.22326013154303087,nm
0.9610710144042969,71.60951554346931,-5.164639970667077,166.79691368760763,0.38107970134703845,-0.025473713309249135,-0.22202504905184622,-0.13925109165617244,0.03184260051120661,0.007708202297376465,0.4417757024271305,0.14305325622791434,0.22326013154303087,nm
0.969947338104248,72.47619404103963,-5.02796877063077,166.67498587698256,0.23851322020881927,0.022208384408053002,-0.26344093738519037,-0.18233690126941168,0.013486108780268413,-0.021047672735174154,0.35606585913673944,0.1840424549448616,0.22326013154303087,nm
0.9807908535003662,73.54482535249302,-4.8873391173846015,166.54574828830513,0.11968124502264277,0.07835521567505366,-0.36196137573360804,-0.22174042973217667,0.02221591452513163,-0.019426236832904033,0.38920326020810797,0.22369564974197959,0.22326013154303087,nm
1.001328945159912,76.34759061490676,-5.21322904019086,166.6621684256908,0.1814681537952413,0.0617958230476478,-0.5719382697608497,-0.28750004147153135,0.13145762460568916,0.032711388996277374,0.603210410226004,0.3178166387764623,0.22881295108972236,nm
1.0108215808868408,78.07761815197378,-5.828965078892203,166.85782382014398,0.20590512461596966,0.15053807463974575,-0.5726309954600197,-0.315634870909003,0.19825231451763858,0.060765236322256624,0.6268691164995231,0.3776529701864443,0.22881295108972236,nm
1.0186657905578613,79.8824081390753,-6.603967051693616,166.87884580871327,0.22687465388682623,0.05983167494891835,-0.6432828889767028,-0.32230803300133004,0.23268948514550206,0.10748678885368097,0.6847370394200049,0.41180125596280187,0.22881295108972236,nm
1.0316112041473389,81.82939596093766,-7.4224233986801,166.9469755615659,0.20699388813782144,0.022831426513061668,-0.6932201068714816,-0.3477264938173826,0.2468084563366833,0.120575446695345,0.7238244679022274,0.44313267422704083,0.22881295108972236,nm
1.0388834476470947,83.93426336254366,-8.174234011181897,166.8961803770359,0.14016758818561173,0.15524311110018504,-0.6689504600479858,-0.3808467224965355,0.24041359625561226,0.10797563427827385,0.7008866486959553,0.4631432401522289,0.22881295108972236,nm
1.0643579959869385,88.38355392222185,-9.304594194708027,166.5863249536281,0.029287220540576104,0.1423709916493172,-0.8090937886335143,-0.4306022766388509,0.2051605410823155,0.09642536334943999,0.8220462270186126,0.486628214308235,0.28163167938573086,nm
1.0807995796203613,90.77995720861033,-9.819450399702381,166.1906331610984,0.00597718192792563,0.23918759384076171,-0.8487239528124062,-0.4443042722960599,0.21011266712824778,0.07740613392911894,0.8818042752383594,0.4975392736640294,0.28163167938573086,nm
1.0860176086425781,93.17413427588833,-10.43727600277457,165.748889166358,-0.019184850015946744,0.1811063816212748,-0.9162226979418011,-0.4365651251851901,0.23273810477409257,0.081430532348533,0.9341475323297911,0.5013851469084049,0.28163167938573086,nm
1.0914812088012695,95.6293358444619,-11.23649528680644,165.31517182841048,0.06274415566737467,0.14040905421917563,-0.9289641815755201,-0.43627449154991377,0.27360906111155364,0.09606060096414074,0.9416081893374818,0.5238558860574858,0.28163167938573086,nm
1.097503423690796,98.08366681084357,-12.202592831286143,164.8743834310815,0.10002089030990947,0.16652373690626374,-0.9185743433942676,-0.4241643389552619,0.3081813225792558,0.0946250712483963,0.9388893213759667,0.5327710747936845,0.28163167938573086,nm
1.1042022705078125,100.51929739646431,-13.271127216700984,164.44067280523555,0.09360926599184385,0.09654912298258038,-0.9147440291856626,-0.4111262006017622,0.3293875576421493,0.11039566139381317,0.924576155197103,0.5382454068594344,0.28163167938573086,nm
1.1143302917480469,103.00015429035741,-14.335323565666489,164.08111392066746,0.13773523214345731,0.04989407534171447,-0.8695389544565332,-0.41574816930915004,0.33278610030982286,0.13497971850899027,0.8817927229486403,0.549374783960909,0.28163167938573086,nm
1.1358275413513184,108.04330061887589,-15.944772904010854,163.24073721173625,0.08444274751149894,0.04818906149842085,-0.8422268650223226,-0.4409424815152939,0.26916220295211274,0.14053131577962064,0.8478200607562426,0.5353761427423257,0.3265275984373381,nm
1.1456940174102783,110.64976900107962,-16.431320711840282,162.8524459491626,0.07281925391887763,0.057991482552616366,-0.8300086633677984,-0.46105523304197243,0.23544333418177885,0.16276388885732604,0.8352125699817692,0.5426763077949693,0.3265275984373381,nm
1.1668658256530762,115.86051929314041,-16.98841300457105,162.08005859936853,-0.006898162255512386,0.0697386041690278,-0.8322145098711394,-0.46881956395600766,0.1916692420657422,0.17584729087505305,0.8351598936694749,0.5361447114446367,0.36468912963120426,nm
1.1723105907440186,118.50329087958292,-17.24005564196828,161.70556618405126,0.009728823202734637,0.13089590547397917,-0.8295245212842236,-0.4753732741443345,0.20034031048690348,0.18103178353775018,0.8398448186912766,0.5467069566299229,0.36468912963120426,nm
1.1815588474273682,121.1013462763244,-17.53659194572863,161.37860142311803,0.05152274675738633,0.12314809585666331,-0.8268094802499553,-0.46259411668603617,0.20811206507475405,0.17552901538350593,0.8375165452561214,0.5367628747069937,0.36468912963120426,nm
1.2045423984527588,126.16532475125322,-18.1552791224019,160.53415468040475,0.12961380764133867,0.14147136854763218,-0.7932391192986669,-0.4419226074455226,0.20986771743298105,0.15971522887521725,0.8161140775870432,0.5146348259947456,0.3971264311459905,nm
1.2094833850860596,128.55990260750718,-18.438167392651714,160.14248646243777,0.11616159898973373,0.06624117731908193,-0.7307430606645702,-0.4202157547706173,0.20030981538623552,0.16188429681290117,0.7428773999536488,0.4928608609456778,0.3971264311459905,nm
1.2195873260498047,130.92557548157595,-18.7056423909387,159.7670469477594,0.10177655737992204,0.07738659021025428,-0.6754841004945218,-0.41401188479008705,0.19789641958992746,0.17146165509242917,0.6874779429169867,0.4898652190153819,0.3971264311459905,nm
1.2309792041778564,133.2256167511242,-19.00151940032931,159.41832147085802,0.05887747073933378,0.09106937644722855,-0.6243646956106109,-0.39833746484429083,0.20096548576326922,0.17724707228713715,0.6337124434726519,0.4800795631986484,0.3971264311459905,nm
1.2372941970825195,135.51112472242164,-19.381505601410122,159.06387251088887,0.01141160704749092,0.07977377365496091,-0.5715576082635744,-0.38760210686150237,0.21760150507047044,0.1783637198576769,0.5772106888325412,0.4789566001360429,0.3971264311459905,nm
1.250126838684082,137.89592319660014,-19.86243533405397,158.64941146163477,0.005022131228522087,0.14035784342135998,-0.527629297783507,-0.3951025044172564,0.2451295777059216,0.1718670029033549,0.5460020346953738,0.49571439917562754,0.3971264311459905,nm
1.2571542263031006,140.34940833088618,-20.41421681571229,158.1015353909526,0.0008376787755797655,0.14876682180022713,-0.4749546083225019,-0.39828236084666074,0.2656632362382709,0.15412691993966832,0.49770889980093064,0.5029521860975156,0.3971264311459905,nm
1.2673859596252441,142.9146066526745,-20.980463166306563,157.3435294937741,0.03858308093614451,0.1629515260797581,-0.4529572775011976,-0.4115957812091648,0.2803208223835558,0.14077801862309205,0.482920437781985,0.5175029479127817,0.3971264311459905,nm
1.2752573490142822,145.6096255667237,-21.4743732113831,156.61926477304334,0.07537476360957863,0.1246382641698055,-0.42219739529428424,-0.4344842965884052,0.2806007473948807,0.13926762267251847,0.4466169415480566,0.5356387347320412,0.3971264311459905,nm
1.2971265316009521,151.38406580678983,-21.991976933104663,155.2155105262411,0.19369211790773677,0.18503909272630437,-0.4584373736565234,-0.48559380905602323,0.24617913953570472,0.18661249404336433,0.5309622660242904,0.5755256198199713,0.4246981374335588,nm
1.3032093048095703,154.27434571545976,-21.99469305268317,154.6581880582147,0.19944106703592604,0.142764096691523,-0.4322661021362043,-0.4957367036655197,0.22137512618141483,0.222516917546971,0.49700332954679755,0.5867500357457153,0.4246981374335588,nm
1.3147811889648438,157.2205111952707,-21.92020169262219,154.31078988177046,0.19953228070633486,0.12216351713802034,-0.38497202112904,-0.5099982367804797,0.21567656761051343,0.2629613558251352,0.4504891930064261,0.612995316452617,0.4246981374335588,nm
