timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23386907577514648,-65.17764517754449,12.784256558995603,34.58408038839956,-0.04055802120337206,-0.13470921825604446,-0.48414058654187886,0.14404782605871613,0.025625583906432717,0.02260038712929692,0.5041662762464406,0.14804466974930863,0.2983514230325044,nm
0.25470972061157227,-61.90649796030188,12.479613536616819,35.82874493355397,-0.16547555000326888,0.062108774853114966,-0.672917339921659,0.33085553362729103,0.1943676939905813,-0.015027581127968868,0.695742340187717,0.3840182453915093,0.38195013261013316,nm
0.26455068588256836,-59.38222949131229,12.393103138566063,36.52451832744862,-0.1452647717440615,0.06380058259728376,-0.675107563622795,0.42042524619081856,0.2749956194333173,-0.026948970691137275,0.69350024564546,0.5030966362076337,0.38195013261013316,nm
0.2889070510864258,-51.96605616746585,12.234395960604534,38.00695168106431,-0.31465157950982725,0.25130020710634776,-0.5546149239062493,0.6588677027289178,0.47250163194383443,-0.07465767841531337,0.6853868428845546,0.8142101760818472,0.4530090357511176,nm
0.2903478145599365,-47.30234400669101,12.067657641983892,38.702617394724,-0.3522325171231025,0.30206450438279825,-0.40230175728043954,0.7487339958656805,0.5371411102520938,-0.0924148165584118,0.6141314312407662,0.9261013266416184,0.4530090357511176,nm
0.3170783519744873,-36.18031231939674,11.636872642592403,39.87097508911212,-0.3785594182127575,0.42970834745819053,-0.07318270529056964,0.9309453783191176,0.6972489198637714,-0.13770696650788739,0.577331971526328,1.1712295088024915,0.5134091034209544,nm
0.3283259868621826,-30.04532549949593,11.403242739360532,40.43230393361698,-0.3662633157810241,0.43505611342448886,0.20272277126424607,0.9630862776634463,0.7354582868517086,-0.14145218895754827,0.6037542217690802,1.2200175374490994,0.5134091034209544,nm
0.34583377838134766,-17.23602264546812,10.952370781883097,41.581365278573365,-0.18964657996755832,0.25640561516486376,0.5449213344299482,1.0047198749683612,0.8060149401651743,-0.1331412089526759,0.6313865103867671,1.2949319257965992,0.5647491609403156,nm
0.34917473793029785,-10.849624992929495,10.713057890349193,42.20207308344983,-0.05549684602088129,0.10207411070964814,0.5942949616258912,0.9795450440843698,0.7977220583770087,-0.12009750567742836,0.6055456427135368,1.268972965307552,0.5647491609403156,nm
0.37418675422668457,1.3005742077709528,10.191532931336567,43.35555434340263,0.06477489410881881,-0.06090671773462849,0.5463517142971874,0.9055101616866913,0.7560679214894142,-0.10068352060955994,0.553539168340859,1.183944477644757,0.6083882098317727,nm
0.38558483123779297,6.863278489995884,9.89264916364931,43.8659757545386,0.095748913974859,-0.08267314300266274,0.5245370409660768,0.846977351313362,0.7086638265938824,-0.09204007220234395,0.5395755836273093,1.1081725622174081,0.6083882098317727,nm
0.4008955955505371,16.394880534164272,9.256470746455834,44.72758829350361,0.1471877105680565,-0.187398137639426,0.12186332959498643,0.6967235302048636,0.5802593546383374,-0.06875940625529336,0.2676433358650417,0.9093142757787364,0.6454814013895112,nm
0.41221046447753906,20.96081385962728,8.882404521064224,45.169820711465505,0.04505287052375924,-0.026101375378117388,0.3964446718956524,0.701834887078833,0.582005023970364,-0.06540555047616738,0.3998492476090351,0.9141006195604469,0.6454814013895112,nm
0.41773414611816406,24.989876910096847,8.494928805667636,45.58840234554582,-0.026261010982764732,0.022876609876109108,0.26983203846921044,0.6249083717690593,0.5108452911342664,-0.04846490355024078,0.2720704117718611,0.8085927475912978,0.6454814013895112,nm
0.4395151138305664,32.792909285542784,7.673937867889038,46.452366095366884,-0.11366861094829332,0.09151888864705379,0.3162845580346005,0.6200964676418191,0.512577237427159,-0.033497818560161874,0.3483276930495892,0.8052187015703307,0.6770106142135889,nm
0.4426534175872803,36.65905375123482,7.225159839984872,46.869286540231755,-0.11894781079250409,0.07069365253109755,0.30790855876180473,0.6002338354163673,0.49599768747351386,-0.028677969423015454,0.3375705182021805,0.7791769947116917,0.6770106142135889,nm
0.4548795223236084,40.563385961361476,6.777679533260138,47.26579653310913,-0.12230843390087395,0.08273522086420554,0.2747395591480471,0.6016640862100118,0.5070874947969319,-0.02805300140698663,0.31190751054695137,0.7873527614114892,0.6770106142135889,nm
0.47607421875,48.7181368200533,5.880663118987301,47.936183227894816,-0.08149049698415874,0.047601117867015715,0.301529796890836,0.6238146767333869,0.5475573747047945,-0.03843750306427033,0.31595377183053774,0.8309279578539902,0.6024590220815506,nm
0.48252296447753906,52.866700258570575,5.449309711624521,48.230780432255045,-0.04774901613593476,0.005348845784893117,0.2706243465092361,0.622244677465066,0.5593872732578145,-0.03595745761867039,0.27485653642715396,0.8374935813932041,0.6024590220815506,nm
0.4938035011291504,57.074713215259465,5.011390635509301,48.51585322258907,-0.01145497025992351,-0.031690974616424186,0.2600658207694366,0.6280308771719246,0.5716309343374223,-0.032822884403476,0.2622399003742094,0.8498600175990016,0.6024590220815506,nm
0.5115501880645752,65.38942231852715,4.049201232767278,49.03719511876111,0.040452085449501615,-0.10383045958546587,0.20213384927292488,0.6158297795613779,0.5572534257797265,-0.022273226958928374,0.2308142729053651,0.8308271749148678,0.5390901687693179,nm
0.5224978923797607,69.41140467985055,3.5546755328587607,49.373315627016595,0.030287177239154885,-0.12298231608350185,0.1289832070132057,0.602859231539862,0.5487966568157059,-0.013111607447257416,0.18077231775299507,0.8153459007285064,0.5390901687693179,nm
0.5472714900970459,77.12029565412814,2.5953750399799578,49.96775886640918,0.07165811004384552,-0.15217831567773937,0.03815607888203034,0.5567679956054291,0.5194383085170723,-0.007686530247043806,0.17247901568950727,0.7614892251587038,0.48522664345392025,nm
0.5522491931915283,80.71759511047638,2.1699820824055895,50.23427702556633,0.03512099676059376,-0.10603096055414467,-0.025492628880757807,0.5281490868036063,0.5044669633067134,-0.0026585118319055515,0.11456842120211079,0.7303666494607626,0.48522664345392025,nm
0.5604798793792725,84.25339989100553,1.7696981858059138,50.53253952952393,0.08651232101401218,-0.13425886313819355,0.016819821898048322,0.5133076441345563,0.5017375666415552,-0.0015344706650255548,0.16060115325574018,0.7177936179059962,0.48522664345392025,nm
0.5765297412872314,90.66264122379633,1.0028514693153416,51.02937491605873,0.0734838069465155,-0.060690507788592286,-0.05537807513222243,0.45226673082012353,0.44382684811016465,0.0012016607522459147,0.11022676092646475,0.6336630894242529,0.4394426469358322,nm
0.5864956378936768,93.63572753928611,0.6056657561427342,51.28959825838687,0.02568459915552313,-0.06602161157680639,-0.06046716248220746,0.4342424383493247,0.4229611675767802,0.0037360606886961867,0.09313876511758287,0.6061984845666887,0.4394426469358322,nm
0.6078860759735107,99.22851286662736,-0.21151863919030064,51.72609273346559,0.009343578360709582,-0.06252990575006853,-0.04381528888124128,0.40264275669912947,0.388618710656945,0.0049173398428310035,0.07692250067075172,0.5596158253892313,0.4005262498954574,nm
0.6143028736114502,101.84067363184577,-0.6055632598617632,51.95351748715657,-0.004548738427118111,-0.06614188158061642,-0.008375688797948156,0.3830657876906303,0.3727738147383554,0.01039320872957922,0.06682508273951257,0.5346098890231319,0.4005262498954574,nm
0.6376969814300537,117.76687941915151,-2.050555398071137,51.31462315302386,-3.317639607759544,1.6016849806817401,2.3514795756790505,1.8111036444509987,1.96736342044908,-0.105855919950052,4.370535841192941,2.6761578269700883,0.36744731241113876,nm
0.6687943935394287,113.28837194978347,-4.192858591877877,53.16628223580086,-3.1201244635371816,1.795138382713453,2.3964903786386476,1.4169143855673667,0.9085048099584647,0.33575858791336327,4.32444963156722,1.7163219963348921,0.31543068321704776,nm
0.6750302314758301,123.81317770721513,-5.95286150945897,48.59337978313457,7.887262135860662,-6.648385665115172,1.279913125025668,1.5935175365923833,1.4202698287900986,-0.7417810692129759,10.39461945236588,2.2598016905564213,0.31543068321704776,nm
0.6973731517791748,121.78757847668835,-12.213360598968091,46.759425765622446,-2.2110446884615116,-0.3979901891260729,1.7665949843454467,1.9183303391496562,0.8450968972446223,0.25135833843568134,2.8579665224996877,2.11124633099401,0.2951160807344906,nm
0.700359582901001,131.54472630481442,-12.930385515870864,42.544006628727274,4.7024405319617735,-7.671803140154034,-1.451903266150193,1.4543642858754395,1.2525597184565422,-0.43119222610102376,9.11468778797013,1.9672336058993771,0.2951160807344906,nm
0.7104949951171875,126.12625420846183,-11.967095604444728,40.07716984342878,-3.16681247501404,4.393120717547869,0.7739413449129208,-0.9232476825313781,-0.5429146146767462,-0.7731602959007726,5.470575481265063,1.3209539754611175,0.2951160807344906,nm
0.7463922500610352,128.9879527658186,-13.251790070012834,42.24654486796207,1.9444930584796982,-3.728826469343073,-1.394125141499756,-0.04998249646986173,-0.07579074763215238,0.17470869453789373,4.430438466236832,0.19688985582587898,0.277848668624317,nm
0.7480859756469727,126.65276971750887,-12.060750187850442,41.52070138925046,-2.790146679977966,4.8159123733640135,1.3632384834872329,-0.5000287565927234,-0.1147427942119618,-0.30269877430309006,5.730301008374101,0.5956687117919042,0.277848668624317,nm
0.7510261535644531,131.7443445691462,-12.856958871798366,41.02422893636054,3.5343389750975094,-2.0522886177143267,-1.611349059954734,0.8507188170061287,0.5517284692816736,0.087124934333821,4.393163592937338,1.0177020996376485,0.277848668624317,nm
0.7607367038726807,132.93089716978,-14.657929301847373,40.565188347783284,-0.8651660837887495,0.5018540872043582,0.424158792154475,0.4086992561418672,-0.10778979918153371,-0.06923385964593856,1.0864071788901362,0.42830719127745737,0.277848668624317,nm
0.7676982879638672,135.57193552947612,-15.195860408363348,37.49560858146122,-1.369956206341485,1.7436828585711066,1.219274332880689,0.4630959024988485,0.253050905045461,-0.5235549989026841,2.530580924884622,0.7433723241630263,0.277848668624317,nm
0.7932093143463135,136.27979579491782,-18.237129246595998,34.527878730849025,-0.9588954858553079,0.060856753106721395,-0.44111311590577784,-0.15771811277256692,-0.6041944711594341,-0.24155847227613905,1.0572440012676751,0.6695345081506633,0.26317136833066945,nm
0.7993218898773193,138.10675095287658,-18.78507709770036,33.66328589221497,-1.725781333345284,0.09667853587642858,0.5543731961846879,0.34815098214692297,0.11848463416989607,-0.10086205972151822,1.8152128223627835,0.38134088424336077,0.26317136833066945,nm
