timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2931482791900635,-76.87081931675182,20.2864213624931,54.76801909029895,0.039119801204285785,-0.05423043232637193,0.03752602352458321,0.022825098878084902,0.016781288100103674,0.1829904155229946,0.07667790475838276,0.1851704321493344,-0.7432291836495539,nm
0.3029181957244873,-76.60955083532072,20.274411390869748,55.85439725717724,-0.0297142823557685,0.02394328866385555,0.008492698680776787,0.04071512066834701,0.03235759227815489,0.17511519200662531,0.03909406065940857,0.1826747527727754,-0.7432291836495539,nm
0.3104979991912842,-76.44485537134253,20.199447004115225,56.9153919561965,0.0,0.0,0.0,0.046224234154168986,0.023171476288470425,0.1800013027895469,0.0,0.18728071481725161,-0.7432291836495539,nm
0.317645788192749,-76.22990852917427,20.047661915162642,58.011452631024895,0.05393185913001029,-0.026555838080416456,0.016570949876573364,0.06632135702043117,0.032716197794422044,0.18126002886888992,0.06235747224819555,0.19576534438124144,-0.7432291836495539,nm
0.34668445587158203,-75.5145551999128,19.582654584486324,60.27257512976906,-0.04390684642513707,0.011892370899100002,-0.03217214983174507,0.08882453553611837,0.01887976792057878,0.1766581258816185,0.05571612758796673,0.1986311586583229,-0.7478483284976885,nm
0.3481769561767578,-75.30890208071607,19.21463510386238,61.372912982349085,0.059805668484550094,-0.046456440928810704,0.05864001710195774,0.10445929823696994,0.015297371237474511,0.18010011148662053,0.09577875804359694,0.20876255581983683,-0.7478483284976885,nm
0.35805463790893555,-74.75681411607684,18.82357398096069,62.536674200127976,0.042094680045364694,-0.081490676571445,0.03953518110728745,0.14697565554079517,0.06940243407324098,0.16931403948957208,0.09987854124575259,0.23470361127433342,-0.7478483284976885,nm
0.3647580146789551,-73.8843783565744,18.41074026740342,63.69349303726523,-0.12467736093681689,-0.03638287858580386,0.007546159559702371,0.16815798669332627,0.08787168196786606,0.16355015627832792,0.13009651305265313,0.25049390132152954,-0.7478483284976885,nm
0.3941817283630371,-73.20347118517684,17.393130741025246,65.67710618435555,0.06466838942096968,-0.06608469285771995,0.0435734991543406,0.1419412773285841,0.021891224220329287,0.14869457782857656,0.10221466161444104,0.20672839520286845,-0.7517746016186028,nm
0.4026789665222168,-72.66711090475961,16.817654298573228,66.69720328336872,-0.011741090293736078,-0.027258844025908203,0.008970876504511642,0.16092737132682025,0.047855417260039425,0.1432899735121036,0.03100603818893433,0.22072556787194392,-0.7517746016186028,nm
0.405029296875,-72.09115674171558,16.130266958384652,67.74860792147462,0.04463224299569714,-0.004528834215618383,0.04394547818657094,0.18266059518695635,0.0632077508219812,0.15227221826823611,0.06279930339761657,0.2460628806918186,-0.7517746016186028,nm
0.42181921005249023,-70.56099254730904,14.637278441602978,69.61299650654922,-0.06086330639773419,-0.01923646265054483,0.02861242389723614,0.21673818550798601,0.09367570769090271,0.12863791925802726,0.06995037070842018,0.26888341997921766,-0.75511193377138,nm
0.44530797004699707,-69.89577307515384,13.790615734528515,70.47639331433665,-0.009325394869577662,-0.05595105894079178,0.04158449042911317,0.2250950718495117,0.06389403456107068,0.12872843606197787,0.07033316309052584,0.26706038507122476,-0.75511193377138,nm
0.4471406936645508,-69.27850698103973,12.841702219970626,71.32008653541779,0.07788590243414542,-0.06612519847066252,0.09040818306186876,0.24339081254922293,0.07279423161695595,0.1217538787193885,0.13642725253890478,0.28171278773475933,-0.75511193377138,nm
0.45443081855773926,-68.37675088793479,11.877060621060071,72.1461702661473,-0.0014164401469396526,-0.052332904114314543,0.048453932879058366,0.26272073178693,0.11654180044292516,0.10254482718015821,0.0713338823223312,0.3051550683546762,-0.75511193377138,nm
0.4596216678619385,-67.49116440107936,10.889022876042224,72.89188272478803,-0.04094276146241573,-0.03741154296639689,0.021064184256875743,0.26054548954028284,0.1010084769132411,0.09413943956150592,0.059326495949975404,0.29487098638060816,-0.75511193377138,nm
0.46851468086242676,-67.00282259002392,9.8325917918979,73.51837800333368,0.09211857685577766,-0.021862734220613706,0.02983192434913625,0.24688290384771971,0.055858983812819486,0.09216285576868055,0.09926608212228182,0.26937963224475947,-0.75511193377138,nm
0.49654197692871094,-65.44428849621154,7.747375580882084,74.68996729284481,0.019462637630484506,0.014188950493632021,0.1383661714740663,0.26192483811128986,0.12412466976695165,0.07781638885265864,0.1404468511147082,0.3001115539902594,-0.7579486661012406,nm
0.5123543739318848,-64.63717373618287,6.6269667221650295,75.19686041539163,0.2505122612117191,-0.042152671424888294,-0.12342480064537419,0.27951732228303416,0.164344989430029,0.07627977937785668,0.2824303845906342,0.3331033079225849,-0.7579486661012406,nm
0.5160090923309326,-63.77590946179084,5.4817697116007045,75.69502321865302,-0.34602588407015533,0.28427941272833773,0.18244810429353836,0.2762574651813487,0.11328053367545379,0.07407473459613671,0.4835659290189984,0.3076324636375488,-0.7579486661012406,nm
0.5179011821746826,-63.38659649359681,4.312586140314871,76.1619098499638,-0.47526933152910905,0.3773521491955591,0.4010445956491179,0.25721756477661784,0.023302146079350952,0.07405320647266984,0.7274010927225764,0.2686777680240791,-0.7579486661012406,nm
0.5282998085021973,-63.221582307307095,3.2450726336298317,76.524869080103,-0.9213309332580822,0.4036691974712816,0.4903510548645915,0.22672800725523753,-0.013682450207941687,0.06167623974514128,1.1190369370901638,0.23536515729122692,-0.7579486661012406,nm
0.5459883213043213,-65.60130825390355,1.6032416980470678,77.23771253262706,-0.5510250274528209,0.5089220485126135,0.32322939296731723,0.06283282370900876,-0.3541018421277318,0.038177825163147217,0.816766473858763,0.3616540123760392,-0.7603598885816221,nm
0.5545766353607178,-67.67237134160854,1.4102488026972757,77.25404895017341,-0.7035036172982548,0.6934868863482972,0.3319154969227242,-0.04271204748426041,-0.4082713136795411,-0.014465484762135165,1.0421176988163305,0.41075422678691886,-0.7603598885816221,nm
0.5670499801635742,-70.09220603836152,1.5138748695456323,77.33549008018667,0.03971000644258735,0.2912959698357105,0.1640536806267212,-0.11584092605925911,-0.46338541616141204,-0.004076820430949613,0.3366657641955471,0.47766283561334133,-0.7603598885816221,nm
0.5830042362213135,-72.83157045942359,2.295090867166964,78.22797153119411,-0.845983803467873,0.31465091729592265,1.2093170531823407,-0.12392349729081978,-0.10815525686295298,0.06092558071655682,1.509020056395128,0.17540387439714333,-0.7624094276899464,nm
0.5967080593109131,-72.46044945861776,2.8803960214630604,78.46498688814607,-0.8634652468702512,-0.04897097681615877,1.1453346803499622,-0.09022698505302995,0.10157477762452316,0.033941894937165776,1.4351870676449754,0.14003712548162583,-0.7624094276899464,nm
0.6043131351470947,-71.76222550689415,3.1731879843322575,78.6827458980162,-0.8857396830895053,-0.06842180073391575,1.2442996769090113,-0.02017978938808294,0.15376824399631955,0.02717544270047796,1.5288878359680407,0.1574496790959766,-0.7624094276899464,nm
0.6267468929290771,-70.54575357288184,3.0736319734701927,78.05486014204067,-0.569283747289778,0.09278650602029818,1.3675328278139556,0.053458680143577554,0.10314035565441018,-0.11374893161331823,1.4841965354280344,0.16258715475209873,-0.764151535932022,nm
0.6328363418579102,-70.10697088792986,2.935529830155372,77.48715254420071,-0.32704127286417733,0.22482077977522302,1.421733252735109,0.05563853138670617,0.0849520380202039,-0.12740792936687467,1.4760846246432193,0.16292720891309156,-0.764151535932022,nm
0.6793293952941895,-68.92161681925455,3.019686366374341,76.94512634607979,-0.02425656187817439,0.28100215870578865,1.3245775767464896,0.012855626470191448,0.13648448517855002,-0.04471216792129675,1.3542733663522537,0.14419590766251714,-0.7656323279377863,nm
0.6862871646881104,-68.29885665122983,3.284857013679824,76.96288783684236,-0.10406084799676703,0.02634432731015302,1.328990544402694,-0.013219775018943876,0.13817403442756687,-0.0014863328818502915,1.333318623127645,0.1388129512220585,-0.7656323279377863,nm
0.6897122859954834,-67.79702912390793,3.5533162673593366,77.11387324103268,-0.2525622195783243,-0.14499801176791474,1.3755189211500787,-0.01941318647544069,0.11473892380097933,0.024646591311123667,1.4060100997563476,0.11895102734905122,-0.7656323279377863,nm
0.6995673179626465,-67.54538722359379,3.822232059534336,77.09304124441309,-0.33721763451041964,-0.24386939319898351,1.3788332921093092,-0.030735885436900853,0.06598588768405046,-0.009452593065210142,1.440267079882422,0.07340424744317509,-0.7656323279377863,nm
0.7162742614746094,-67.66917380146658,4.108632335799401,76.70212286653114,-0.2871842227836979,-0.27064635850924257,1.3472471146625427,-0.0508826191978652,-0.006155942896389661,-0.07711433777161542,1.4038514939824427,0.09259350765217485,-0.7656323279377863,nm
0.7184576988220215,-68.16646430425793,4.405885855587256,76.0598566763341,-0.15307400918357333,-0.07094940961574461,1.289690131495652,-0.07063230885714068,-0.07762847425911525,-0.1234258205567005,1.30067909427715,0.16201554323701,-0.7656323279377863,nm
0.721189022064209,-68.9884421758881,4.78873855645452,75.37778366987847,-0.09272750393115867,0.254622747145526,1.2200424148687423,-0.10408979950075371,-0.13533746700592605,-0.14206380325116963,1.2497738305101407,0.22211042418102367,-0.7656323279377863,nm
0.7286686897277832,-70.13320511856884,5.31518700746937,74.7803598992609,-0.043570791540504014,0.505381131770273,1.0894707160172086,-0.1499433591841236,-0.18882912650186726,-0.12641152584988802,1.2017715853205704,0.272248643424672,-0.7656323279377863,nm
0.7303075790405273,-71.55464463278645,5.936422589421652,74.48204620155383,0.04863197508799865,0.615279632197835,0.8983676632261139,-0.184332971357574,-0.23547527797532397,-0.06444715479934045,1.0899534637445818,0.3059096053228771,-0.7656323279377863,nm
0.7350857257843018,-73.14786630392082,6.582371795698917,74.55946443893852,-0.02110380510466811,0.6206470690331265,0.7384514421653297,-0.19871775580888928,-0.26627615816667044,0.013655733863184902,0.9648620042914745,0.33253303286901464,-0.7656323279377863,nm
0.7439389228820801,-74.86431227522505,7.2081231003311395,74.86722659777529,-0.10418458739816405,0.4388260973004203,0.5901714290689015,-0.20046042487506074,-0.2910443816559014,0.06501351737242865,0.742781991981815,0.3593298922657158,-0.7656323279377863,nm
0.7763712406158447,-78.27316817923878,8.15439688797715,75.61128012510162,-0.26653785255324614,-0.056428382451325504,0.3838726738826715,-0.1526748344228823,-0.2927755433688275,0.08835710738318488,0.4707279670293671,0.34181003830503626,-0.766891001142686,nm
0.7868630886077881,-79.82008236503087,8.481493488515945,75.8081291388828,-0.3070701489954706,-0.1469668025722288,0.3138770343207174,-0.12978984284286693,-0.27491235148220505,0.05619177238282805,0.46304439326739916,0.3091596991623829,-0.766891001142686,nm
0.7961680889129639,-81.21045456847978,8.81206395454535,75.8179409147482,-0.3627249209116069,-0.12232464026823946,0.24502585759671067,-0.12250309631887875,-0.24458132942275757,0.008329027821239267,0.4545001174456275,0.2736720811744649,-0.766891001142686,nm
0.8074147701263428,-82.56583125505279,9.213024044633041,75.68122687124482,-0.38533981974588694,0.026618157071112883,0.20046496384226292,-0.1348791622515766,-0.2338957386041268,-0.022657294119353733,0.4351798532744075,0.27094825691203117,-0.766891001142686,nm
0.809014081954956,-83.9400071550346,9.73534123483404,75.4809292333532,-0.23888594620682005,0.19031709988787274,0.22535323916422897,-0.16014666002662925,-0.23060054803087288,-0.03500984314007341,0.3795670905211204,0.2829297697071063,-0.766891001142686,nm
0.8143277168273926,-85.28337688686229,10.364318933974154,75.32068055356882,-0.3604381958319014,0.3377931349045919,0.21117932084532967,-0.18007767717650408,-0.21826758017279707,-0.030994282972667316,0.537230491089181,0.2846565508621985,-0.766891001142686,nm
0.8406500816345215,-88.46598044642272,11.503107353109744,75.28046171319598,-0.3150384057761805,0.3951844379768629,0.2301549375405671,-0.17449122197474576,-0.2830197523671464,0.0358218742904952,0.5553298410921105,0.33441078549276027,-0.7679608733668507,nm
0.8455662727355957,-90.41078524093327,11.825931570252065,75.40407375355905,-0.3842704087822143,0.3442401089165758,0.16648638032547822,-0.151147420864772,-0.3455871286086201,0.06259299473773344,0.5421095041469258,0.38235309503685383,-0.7679608733668507,nm
0.849092960357666,-92.74287813680839,11.950756884425822,75.53873443491673,-0.36264418426385675,0.27449752717839687,0.11766783749462716,-0.13131418076755735,-0.4287637485758694,0.08783470064133775,0.46979295097746493,0.45694277628630864,-0.7679608733668507,nm
0.8589298725128174,-95.41737761187198,11.969527576235926,75.69670139994214,-0.4518163619092523,0.2784888436779812,-0.012572857120752986,-0.126634946429372,-0.4990357867884357,0.1057851694245051,0.5308974832095085,0.5256078654499894,-0.7679608733668507,nm
0.8793489933013916,-102.09016072375114,12.272484649519818,75.96344765051862,-0.3861507169336946,0.34714705419782366,-0.26703798148186997,-0.2105810465638665,-0.6535744694127478,0.12101662940068585,0.583894457055849,0.6972438517703767,-0.7688702647573907,nm
0.8884785175323486,-105.94721802948241,12.80409364200155,76.04711602830942,-0.38517810155582916,0.37324100737971294,-0.4590497826851351,-0.2795216419823202,-0.697970526957698,0.12558977707607225,0.7059728907622765,0.7622781624473552,-0.7688702647573907,nm
0.896397590637207,-110.11909661376487,13.593560631099368,76.08602042246642,-0.3416138934353511,0.33619099705109534,-0.6235931450406161,-0.3437200346477809,-0.7433530468285975,0.1349182054387785,0.78650673819613,0.8300121303971715,-0.7688702647573907,nm
0.9136838912963867,-114.5065429227612,14.52692296672057,76.08471088004086,-0.2789572771986681,0.22054640848892595,-0.7694472406078189,-0.3816960973833054,-0.7739570795572528,0.15280045397804978,0.8476478849607574,0.8763843052510328,-0.7688702647573907,nm
0.9329149723052979,-123.77606147628127,16.360436732449365,76.37182830092345,-0.2319310266489418,0.11364566297398541,-0.8888933808769234,-0.38281239383622756,-0.8220534730573854,0.24444228459793516,0.9256558649962933,0.9391854300082547,-0.7696432474393498,nm
0.9412822723388672,-128.32477690229086,17.161036801166073,76.6432936965139,-0.26902982644051743,0.09948113004554054,-1.079813869813368,-0.3580969543483783,-0.8009520435977893,0.2700259055931375,1.1172607288323857,0.9179714562819768,-0.7696432474393498,nm
0.9455280303955078,-132.97350830749687,17.91825971562506,76.92554507990688,-0.17924370065226777,0.1629506268214374,-1.0446718577009626,-0.3505635902018768,-0.8192666677436278,0.29939327769090024,1.0723900882036348,0.9400686349291086,-0.7696432474393498,nm
0.9532451629638672,-137.4947116299432,18.73155525005389,77.14456257252748,-0.12836140688760592,0.23634387943419288,-1.0240876782784303,-0.3531042059129211,-0.790371098750202,0.3058757831998019,1.0588156841140366,0.9181116755172478,-0.7696432474393498,nm
0.9749581813812256,-146.24044716064049,20.51556689611469,77.6186958937453,-0.060432277129333176,0.13534627917535264,-1.0407287532870675,-0.3575927827862247,-0.7571471437949514,0.31221316966403184,1.0512311892843091,0.8936562308680618,-0.7703002827190149,nm
0.9962425231933594,-150.34959440077174,21.383654888797068,77.88887736249313,-0.06290694146516768,-0.022958748499761785,-1.0864874420179427,-0.33684585360773694,-0.7032329006059642,0.3137108504065603,1.0885491946071475,0.8404856567783952,-0.7703002827190149,nm
1.000749111175537,-154.3456238416004,22.148654081627015,78.12528545759052,-0.018996071201298533,-0.13643104499523567,-0.9992563596868059,-0.31007219494430693,-0.6837218461452146,0.343139795578995,1.0087058803903663,0.8254485134057697,-0.7703002827190149,nm
1.002756118774414,-158.24047841421748,22.761314172761214,78.45590708659194,-0.027077034107181968,-0.1817779681885646,-0.8882299620629505,-0.27332283546266506,-0.6694454869037618,0.3745841615179664,0.9070440237392862,0.8143561422260434,-0.7703002827190149,nm
1.0112876892089844,-162.01127111660938,23.242953507337635,78.8535305533594,-0.025450488249986084,-0.22874764417804463,-0.8694794353493948,-0.23905524505221587,-0.6511224918642428,0.3900995811237774,0.8994263174739053,0.7957924307201109,-0.7703002827190149,nm
1.04258131980896,-169.75276815962877,24.109476263884055,79.39807660636878,-0.034173848543767066,-0.1500704015120078,-0.9101355194523159,-0.2261226721707007,-0.6846149698040667,0.3785931872567985,0.9230577669371535,0.8143475432434869,-0.7708587627067303,nm
1.0455355644226074,-173.8530205075548,24.484862841038346,79.29338912751143,-0.038756998540235114,-0.12456920479412838,-0.8979258752194113,-0.22204430105701264,-0.7105779358901126,0.3394427898270813,0.9073535524300519,0.8181968480575701,-0.7708587627067303,nm
1.0492253303527832,-178.10938481653992,24.819486813117614,78.89475787177184,-0.01664136106964643,-0.18314220538439782,-0.8940080510740497,-0.22290127513549238,-0.7370887129537229,0.30633437595770463,0.9127258064043834,0.8287493584396917,-0.7708587627067303,nm
1.0751264095306396,173.09328033390662,25.22167205496522,77.71724379305789,-0.0013069554359117015,-0.2929645753818158,-0.8073847986591799,-0.20638259949281915,-0.7680364696765719,0.3033227575463516,0.8588947337520958,0.8511630227942165,-0.7713334706962883,nm
1.083479642868042,168.621277866309,25.29795798195167,77.33138928596274,0.013092988999746062,-0.3324797059460475,-0.8113170703130128,-0.20139127749251218,-0.7772574335048807,0.3333777312633026,0.8768976963182238,0.8693838486485281,-0.7713334706962883,nm
1.0972940921783447,164.02734646886995,25.342721648877184,77.04251274998028,0.014586959091206336,-0.2341032072587971,-0.8313525232743123,-0.2052174069099559,-0.7989066353287266,0.3715041307385549,0.8638079120840175,0.9046443031528595,-0.7713334706962883,nm
1.1013965606689453,159.29689979737313,25.35278215506782,76.7941578223064,0.024992313459884584,-0.19440397313014848,-0.8689700719544745,-0.20816475891233432,-0.8237657019481094,0.3956924338029481,0.8908010476270385,0.9372806413918897,-0.7713334706962883,nm
1.1082453727722168,154.322923457512,25.3860821777299,76.45465169058706,0.056381058913102335,-0.14270875490603477,-0.9015648928119806,-0.2274889424534658,-0.8646847673264142,0.40380449261094153,0.9145293152666412,0.9810652547296287,-0.7713334706962883,nm
1.1169588565826416,149.08854031657046,25.43622946367673,75.92163916584295,0.11966761095806308,-0.15682811023375318,-0.9520001547244049,-0.24895592236043804,-0.9079121895400843,0.39561972896033337,0.9722240934410088,1.021175090342716,-0.7713334706962883,nm
1.1373584270477295,137.8343768876956,25.37622030486245,74.5181171576278,0.2989767887665364,-0.271558504987736,-0.832495631393176,-0.275509888266603,-1.0018798781567058,0.4008833268765294,0.9253000152064448,1.1137218820493588,-0.7717369724874127,nm
1.1483790874481201,131.83673203769968,25.349235777136837,73.7957064893166,0.3865308440339995,-0.32929276960048176,-0.7394907420505069,-0.30366288115873397,-1.0376625401383135,0.4186422001450701,0.8970431311142187,1.1594032880504632,-0.7717369724874127,nm
1.156376600265503,125.63347109730368,25.405427988416598,73.1221724907661,0.48490080482075637,-0.3914970121896728,-0.6576016657937349,-0.34257844384898034,-1.065272195543309,0.4488403553149475,0.9060014635330084,1.2056626830697297,-0.7717369724874127,nm
1.1633706092834473,119.1838031114449,25.596852775153053,72.5187708469721,0.6293115499229915,-0.43615103626724466,-0.580458448587936,-0.39267165606506976,-1.0954859330892368,0.4874141316862091,0.9608292063840393,1.2616865675914528,-0.7717369724874127,nm
1.1742303371429443,112.44740035124161,25.944224857311124,71.93968920617247,0.45474271029011387,-0.36500269077709696,-0.5346255130992389,-0.4479694021973023,-1.12932501489401,0.5213658077618093,0.7911019757863988,1.3220718135084373,-0.7717369724874127,nm
1.1812596321105957,105.79740765485579,26.37510786448902,71.35925386315091,0.6751167855542082,-0.4023026706731644,-0.4554722785135638,-0.4678679774277387,-1.1018880595560894,0.5147879724457306,0.9083419562379274,1.3030979996413905,-0.7717369724874127,nm
1.2060625553131104,92.08092417442784,27.253641004765534,70.04544714528635,0.5767785368099255,-0.28280255003873456,-0.3129639034112873,-0.500448490831324,-1.1288273895080263,0.5363449440711119,0.7145608215340659,1.3462413848598993,-0.7720799490098684,nm
1.2146062850952148,85.39566048804498,27.57023267777925,69.31438503928743,0.6945694035575669,-0.24661509511930657,-0.17711675072472344,-0.4785883100367836,-1.0892748449729863,0.5155567460767227,0.7580343032385162,1.2966746765553827,-0.7720799490098684,nm
1.2264750003814697,78.72823785870993,27.79031507560006,68.55853627518111,0.5883644196042107,-0.14451008973831225,-0.10255305969223502,-0.47133351911732596,-1.0850345408917286,0.5157675240491725,0.6144696789464993,1.2905314331838107,-0.7720799490098684,nm
1.2282640933990479,72.12878847810839,27.929384257236066,67.79274257966968,0.48155955388965094,-0.09537325603436084,-0.12374472868868788,-0.464185607015452,-1.072465431697529,0.511447814179787,0.506269117947394,1.275628961170039,-0.7720799490098684,nm
1.2389228343963623,65.75049782303458,28.03032653062438,67.08562488620466,0.4573943927268366,-0.041805734177025496,-0.04428368394033057,-0.4540016795636816,-1.0327263480769318,0.5042602736043157,0.46143081233415567,1.2356859061243917,-0.7720799490098684,nm
1.2475152015686035,59.42858189009063,28.1423830130481,66.40590065479763,0.39539768597456737,-0.02808042050191948,0.007560347557536406,-0.46302883197827743,-1.0165827393259017,0.511188679331045,0.3964656340022398,1.2284746765866768,-0.7720799490098684,nm
1.2681114673614502,46.87478028947411,28.254858949216135,64.9832366025063,0.370869129714471,-0.01394719987701777,0.1464555348452946,-0.4624854569254161,-1.0032548635811405,0.5046938479247788,0.39898328216405243,1.2145488871592791,-0.7723714790539558,nm
1.2795164585113525,40.61737157924288,28.14194553175106,64.31741882749492,0.3211824531221923,0.005748143093174979,0.14716078808578145,-0.44948210704552016,-1.0085538567813637,0.4983212954862175,0.3533376669598603,1.2114203069610918,-0.7723714790539558,nm
1.2938039302825928,34.46910689367524,27.975017305291377,63.69924471054102,0.2701810617458338,0.0209120244453133,0.1536559991288319,-0.44193613907735874,-0.9924408302109359,0.49459889610092167,0.31152092218787975,1.1936810380150238,-0.7723714790539558,nm
1.2997686862945557,28.471230166064302,27.806850306727583,63.10898299673539,0.19138492996443263,0.008589960928699973,0.1786590665294826,-0.4396521212501468,-0.9657934750966166,0.48016039128759924,0.2619561812583041,1.1647338861819094,-0.7723714790539558,nm
1.3068547248840332,22.626886637070367,27.629067935772525,62.39412817691592,0.07981838650027297,-0.0006476419235682686,0.1732915489108837,-0.43644361937943044,-0.9388669150978439,0.44661394910177393,0.19079139180660462,1.1275717878231262,-0.7723714790539558,nm
