timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2653660774230957,-0.1371920754712543,-23.645332376251215,100.67958388887769,0.045870622315759564,-0.027558876597544083,-0.10445094532401379,0.21784853950929775,0.004889660711147293,0.19151783836236438,0.11736100566216123,0.29010511432788794,0.36100150849907325,nm
0.28330039978027344,-0.8926376412238862,-25.403635427413107,102.45313733195005,0.04564300714380688,0.009760166343730729,0.0006568968166254942,0.18302419855683827,-0.023481646707350427,0.24256892717363887,0.04667950794100761,0.3047768518434953,0.3655157099751979,nm
0.2995753288269043,-1.3276388226008853,-26.058255053545018,103.61556422700711,0.009880496756372216,-0.06921533092782568,0.287337185669301,0.15484576896143942,-0.036693856500822665,0.26909527079157836,0.29572122771278264,0.3126274396666987,0.3655157099751979,nm
0.3014998435974121,-1.8460965603072843,-26.547362451275678,104.87440322720212,-0.016759601157333173,0.028623008470420166,0.322923087393129,0.12701169514122745,-0.05564989900630787,0.2817175794111462,0.32462205904152763,0.31399630015548885,0.3655157099751979,nm
0.3055408000946045,-2.3383857793404506,-27.20890484200217,106.20369994456004,-0.06653226212968445,0.2602563680765491,-0.10251748400912544,0.09627843018327698,-0.04987724383903554,0.2957709627142455,0.28752348348621987,0.3150202183296278,0.3655157099751979,nm
0.3163011074066162,-2.707932826685111,-27.614316775870844,107.52259315408746,-0.048104988339140314,0.19926731742952433,-0.23000671801203884,0.10559583615961064,-0.02837060468704018,0.30047837279763745,0.30809843237078827,0.3197540059853381,0.3655157099751979,nm
0.34000229835510254,-3.4556164489790193,-28.78421351227544,110.02419073100151,0.10116952932975556,-0.1982528288131328,0.13400833082462107,0.13187335766457697,-0.009172716580175657,0.2838161272017664,0.25980317651563595,0.3130915445217244,0.3693527812299038,nm
0.3464217185974121,-3.7277322909431168,-28.948065515168672,111.27510772171695,0.13072209502790208,-0.31193069620049574,0.1795809960929501,0.05574571868895265,-0.0214539097907238,0.2874163633604934,0.3829338840039439,0.29355752643192023,0.3693527812299038,nm
0.3530845642089844,-4.098503925909371,-28.59572152380902,112.58678427149285,0.11799998167429093,-0.12287416419896219,-0.08150970539814058,-0.0040122628675823896,-0.046074473957470614,0.2923338524898558,0.18885414471707573,0.29596965505831335,0.3693527812299038,nm
0.37322306632995605,-4.547688436763457,-27.794225791599327,115.43458419191987,0.04378199746265063,0.031918459613944405,-0.13762279181277323,-0.058725784934792566,-0.05998141195519026,0.3314932595384581,0.14790430755149922,0.3419565304476247,0.3726142917964038,nm
0.38292455673217773,-4.840187040482805,-27.288047826073154,116.99489546297072,0.06212009139319545,0.011240334711857381,0.03524372615157645,-0.06490560382859897,-0.0662011287186509,0.33883136945456543,0.07230056093960029,0.3512862419429982,0.3726142917964038,nm
0.39138197898864746,-4.97028036979967,-26.681684970992176,118.49264739214742,0.048932459213171575,-0.02618107613961532,0.20694830279906573,-0.08996432256885642,-0.06422813196587351,0.3414351743151943,0.2142602024266075,0.35888272531670573,0.3726142917964038,nm
0.4136373996734619,-5.170017054646402,-25.20557578329277,121.24898142067151,0.03963231732126191,0.0658654988394327,-0.07595389836321458,-0.12705434798898577,-0.06276080779720164,0.3102738506237646,0.10806469909359873,0.34110348681765446,0.37538657577792883,nm
0.42253661155700684,-5.147710915689107,-24.40686298070997,122.4525726493835,0.06295719779180735,-0.01826883119517507,-0.05753163200272596,-0.12804371090337385,-0.05276095769786525,0.29201684273819695,0.08721953696237807,0.3231915020570429,0.37538657577792883,nm
0.4340684413909912,-5.150564257917394,-23.410057770562933,123.57312201829994,0.14140982179919626,-0.1060024319760738,0.06598035135188145,-0.139982910388815,-0.06625936747814375,0.2696275457512968,0.18864426853376787,0.3109413649024433,0.37538657577792883,nm
0.45094919204711914,-4.881608134505841,-21.219646275549223,125.62224492157968,0.1875706022758638,-0.15523696993003358,0.25120108432297145,-0.20722052839153518,-0.10156522698159878,0.2551608906128356,0.34983314942444355,0.34403912977599826,0.37774301716222514,nm
0.45794177055358887,-4.7668063265099185,-19.69726640561396,126.62706831060483,0.1228049395784969,-0.025366803377020884,0.043038975987770595,-0.24910051279643794,-0.12239612841378697,0.2521672398955847,0.1325778313011742,0.3749935927488494,0.37774301716222514,nm
0.47873353958129883,-4.478386977973625,-18.20648544836977,127.58424539578188,0.19546001236089147,-0.22841292027359553,0.4481927017713919,-0.2664301951086158,-0.12270217144114076,0.24759934849416138,0.5396793274725016,0.38385714675738336,0.37774301716222514,nm
0.4858417510986328,-3.4685789813896584,-17.123540295546178,129.14464976574305,0.3981276630934889,-0.5389403284998131,0.3367790723074773,-0.07933900595609625,0.09650578048297424,0.21261583533323875,0.7499216341378971,0.24660400841669297,0.37974599233887696,nm
0.49971508979797363,-2.605947481014983,-17.262091745212437,129.31984080920552,-0.04920383297375883,0.11827560927158273,1.1958236488510594,-0.07822820792806288,0.1590872356223974,0.13629028856660538,1.2026655129666501,0.2236144982132889,0.37974599233887696,nm
0.5062541961669922,-0.8717023966241685,-16.038201440531303,128.81024455163916,0.35394760051003726,-0.17748093052016017,1.593102270141037,-0.3954486742471702,0.11832094266622749,0.05259271242005143,1.6415703541833473,0.4161075496034258,0.37974599233887696,nm
0.5140273571014404,2.2621117710556944,-15.294275252718238,127.7422035256548,0.1872276758321248,0.3492748988470992,1.4012154982298841,-0.48605447193578943,0.39662586256986354,0.0102291367810436,1.4561771973361528,0.6274278124113982,0.37974599233887696,nm
0.5414962768554688,11.317025498892093,-14.736617119414218,125.06131169799532,-0.09938892054083899,0.7291136016763186,1.7163817042757707,-0.5720596159201103,0.6786772476757668,0.030446825719130256,1.8674718087425808,0.888134010088449,0.381448521239031,nm
0.5531816482543945,15.248356103498795,-14.72993257342485,123.9516802716236,0.3642719920263985,0.7179280387767585,0.9754788975908903,-0.4273394605299452,0.6403950014552561,0.030595098082100765,1.2647821285430396,0.7704938886464677,0.381448521239031,nm
0.5549535751342773,19.45715953233661,-15.56133250518252,123.11386262636329,0.6528262142057485,0.7907570531304622,1.3609264804601162,-0.3055009541858051,0.7834592358494704,0.11094619617744185,1.703995207812317,0.8482029625582057,0.381448521239031,nm
0.5678009986877441,23.28972224909932,-16.075497372976415,122.95106965371102,1.2353585091062615,0.21331934072449782,1.7105607632667843,-0.31174073074739994,0.6884915680045488,0.2407072347587277,2.1207625779365835,0.7931852843349266,0.381448521239031,nm
0.5716934204101562,26.008713188173246,-16.302504040677036,123.31499142173934,1.200720707013316,-0.17841596077426175,0.7934328395074146,-0.24475899245437593,0.4755229957777419,0.27332047074130666,1.4502062412354868,0.6006106589355279,0.381448521239031,nm
0.5811820030212402,28.101329812726274,-16.672203111718034,123.65999031277639,1.0202529912897935,-0.16259872870633524,1.1075956689337798,-0.15793956964983336,0.3883297451244367,0.21711293856961691,1.5146361538843431,0.4721047836062655,0.381448521239031,nm
0.6037614345550537,29.606861424261297,-15.815133972241515,124.14977407971138,0.28403021395630573,0.06676119809189232,0.9978574003179188,-0.15222305825186871,-0.012345313308483033,0.03944174583853655,1.0396391736463018,0.15773369183224026,0.382895670804162,nm
0.6089708805084229,29.989550355698782,-15.342291860593926,123.74105117856367,-0.10667886179847404,0.23441952742546307,0.9643083113317595,-0.11854131939936878,0.02014286258610921,-0.06940223361485777,0.9981099206482746,0.13883245063326274,0.382895670804162,nm
0.6194541454315186,30.412827075335112,-15.240926611566238,122.98414289473278,-0.2515388734146757,0.46396913703408976,1.2092980696418598,-0.06057335642178792,0.06885376238223986,-0.137379615388635,1.319447227515527,0.16517606008959101,0.382895670804162,nm
0.6474063396453857,31.826077275927574,-15.75769662765455,121.93967753199007,-0.1303244366839188,0.0727322464197526,0.8735551326384767,-0.015884415780290803,0.21418089412061048,-0.038581328369763024,0.8862127330530017,0.21820698652829792,0.3841257479345233,nm
0.6536743640899658,32.91599743616544,-16.598213501443883,121.82934475926214,0.08686402004706906,-0.17283999801181069,0.9810789062725548,0.03323232900058742,0.2786167558750758,0.030478507257567882,0.9999674210815134,0.2822421367368885,0.3841257479345233,nm
0.6573188304901123,34.02131800115388,-17.330768543551578,122.13864955167155,0.18457418212648205,-0.3687998418485228,0.6713780565052423,0.012986570494340625,0.2690153917975418,0.11823967993447261,0.7879273106143178,0.2941403643640157,0.3841257479345233,nm
0.6666288375854492,35.411263391703415,-17.818611837542203,122.6869783169512,0.2735349926349316,-0.5465524735655195,0.6599497167576642,-0.05947902583533588,0.2880765404410033,0.1854585138101702,0.8994857570884051,0.34773654972040924,0.3841257479345233,nm
0.6961121559143066,40.38029708894365,-17.752166417416397,123.4547572241668,-0.09955631322293193,0.09670805203545278,0.4696343290930724,-0.24482351472066746,0.2722652089969602,0.11729012271329282,0.48971451876959354,0.3844786993793526,0.3851713134953304,nm
0.7085678577423096,42.27970572645827,-17.52309730896313,123.25089853105116,-0.19348298406060638,0.33009821415458246,0.41746914598449775,-0.23864711644941614,0.2886572998248166,0.06533219896290635,0.5662870155301702,0.38018913602719373,0.3851713134953304,nm
0.714468240737915,44.23775702433318,-17.522127492888913,122.93489764279352,-0.15435850884177688,0.4405718492983156,0.37975381111510786,-0.20564986349469574,0.324079248485122,0.04554458474792536,0.601783233982506,0.38651459850040515,0.3851713134953304,nm
0.7272434234619141,46.213400073269,-17.735262117991923,122.75817254355893,-0.012296705943821484,0.3420186320991165,0.318331336016555,-0.17034139667132045,0.3506958581720013,0.07508024405330938,0.4674000354836363,0.3970400727962318,0.3851713134953304,nm
0.748079776763916,49.83181916020589,-18.71859623802557,123.039805950368,0.3363888332268075,-0.11937991183233504,0.15030278267862485,-0.08943557618353269,0.34973611836939444,0.14995967965548912,0.3872982532231806,0.39089893873192916,0.35439561647103085,nm
0.7660331726074219,51.387426628456836,-19.184693847553724,123.48422450617532,0.45946441236389646,-0.27120798069597946,0.1615246347126433,-0.0865064464376058,0.307986800943229,0.1807123190132917,0.5574509150061056,0.3674182590368479,0.35439561647103085,nm
0.7737777233123779,52.71502336244305,-19.39827254627024,124.04753262671981,0.3798124084099097,-0.3483590507180459,0.11769304848005711,-0.10725088192232991,0.24265691365876402,0.19112310414008987,0.5286427408560939,0.3269757947549911,0.35439561647103085,nm
0.7840886116027832,55.04946910574159,-19.116239327211,124.9762769173185,-0.04423328416129682,-0.07686851668080878,0.10856679467524837,-0.1677738378712439,0.16206214042931225,0.14857687061124014,0.14018595218658447,0.2765633462973822,0.32823627400037625,nm
0.8088793754577637,56.29148234477393,-18.8143827931819,125.2761341733888,-0.19091805865239456,0.11604928379264408,0.12602449814741096,-0.18894257677554877,0.16731344877902893,0.13108687728768537,0.25651377257701313,0.28438856667938245,0.32823627400037625,nm
0.8151025772094727,59.50512012603943,-18.69386647736081,125.51102162184675,-0.26946736771381374,0.24696291531787332,0.07379503592385163,-0.19056931965652518,0.28827128342079145,0.11749396711887519,0.37289281453511186,0.36499565853411525,0.32823627400037625,nm
0.8284609317779541,61.45163331383365,-18.938431881626173,125.54718011767197,-0.09292987014611717,0.15123766698090516,0.03683062700176861,-0.1797003220543374,0.3378244959974312,0.12311152127265246,0.18128785884483486,0.4019627377163432,0.32823627400037625,nm
0.8405179977416992,65.62897857477041,-19.63715317186137,125.51656609391694,0.14487202995157974,-0.10793383024061562,-0.19078921774295168,-0.18791107553556766,0.38057781507792054,0.13100986563160807,0.26275110347945047,0.44419998934177124,0.3060008329003198,nm
0.8537955284118652,67.7471209373957,-19.831220194437115,125.52969386448933,0.2392509755973265,-0.1287165963309994,-0.23011741686261789,-0.20672112232640183,0.3559324456821487,0.136117290301466,0.3560379432572234,0.4335313656751683,0.3060008329003198,nm
0.8572196960449219,69.75370469648243,-19.848226857919755,125.58735256844867,0.13329807768968593,-0.10198462174755114,-0.32210883159515813,-0.22377959618031698,0.3176035576364431,0.13818677821014458,0.3632125272899526,0.41236502417403303,0.3060008329003198,nm
0.8679854869842529,71.7447211655557,-19.76053002223686,125.70294637248989,0.045099037313134936,0.003760280461692563,-0.29974108968877794,-0.2399882767581016,0.3024440259526678,0.14849882383846838,0.3031382254410323,0.413664915719462,0.3060008329003198,nm
0.8953886032104492,75.62477283760482,-19.788286150789492,125.967104071615,-0.10361093610585156,0.19657332587468884,-0.289110688961706,-0.20751725379040145,0.31432154149574315,0.1450327640775031,0.3646385731077827,0.4036036976105778,0.2871007079652719,nm
0.8974101543426514,77.70426174422832,-20.09094173550227,125.93003267062866,-0.0015826705302612737,0.25999720430931306,-0.2693362175588134,-0.18867043101943887,0.359635652850441,0.14151050675078314,0.3743568473843566,0.4300692477532975,0.2871007079652719,nm
0.9054851531982422,79.93094605108071,-20.547056078737757,125.81120574108715,0.08730306528108543,0.2032419585809246,-0.30344212589908764,-0.17924630220714355,0.39929405596257284,0.14086003927586602,0.3755079795496249,0.4597896591342343,0.2871007079652719,nm
0.9187014102935791,82.25261532881885,-21.02859679797721,125.59747053403586,0.13765916862745134,0.09594646895350951,-0.3978038614944315,-0.18388270237791557,0.415963279607648,0.13756962940843648,0.43174492913261725,0.47514597878055326,0.2871007079652719,nm
0.9381649494171143,87.27385349199776,-21.566357413742026,125.03224397127285,0.22283967838618027,-0.02167451065478481,-0.504330383099887,-0.2573195537329117,0.41550334543964873,0.1460906857325496,0.5517938401188068,0.510096923400496,0.2710356017704811,nm
0.9449892044067383,89.78240070847647,-21.509378678228604,124.81754396401256,0.23660186004642583,0.017487565958299946,-0.5415732119521992,-0.2866109687268246,0.38245823709907995,0.15322384109651493,0.5912595022871058,0.5018941083533807,0.2710356017704811,nm
0.9653117656707764,92.21324150791955,-21.325286634079706,124.67478848787503,0.1657242758056371,0.06167619914839288,-0.5928496399759072,-0.2986724301567938,0.35688101911273523,0.16078239816318465,0.6186591830339689,0.492361921657041,0.2710356017704811,nm
0.9693624973297119,94.58714321327022,-21.17080584769516,124.56539914501359,0.07756886069100731,0.1264092825430579,-0.6082180625568342,-0.2875036737228059,0.3522960336698022,0.16852426840812718,0.626039492749731,0.48494462239113295,0.2710356017704811,nm
0.972240686416626,96.87204657708944,-21.191038308817543,124.50908459447788,0.04431135544210499,0.18722103472204382,-0.5936996203515124,-0.24923595603881854,0.358612931825956,0.16873299441216474,0.6240949056586179,0.4681801149757295,0.2710356017704811,nm
0.9916698932647705,101.26747799208573,-21.96564207084142,124.17036993579173,-0.056374570594143275,0.15842536657869855,-0.526446129272807,-0.16025319469787547,0.4024168574911671,0.14099745762209456,0.5526501750760512,0.45552244364008654,0.25738026150490895,nm
1.0043318271636963,103.46840310593039,-22.589526344893034,123.87277091463683,0.03551087869966572,0.14084944722615156,-0.47031681627182814,-0.13605427319550176,0.4120435521899267,0.12788461149219385,0.492237236460229,0.45237719660981857,0.25738026150490895,nm
1.013721227645874,105.62673859208682,-23.169070667389732,123.49933809201231,0.0507359864570327,0.07702881035110087,-0.4567584878864675,-0.13599180039632694,0.39964771274327016,0.11324588270644469,0.46597842675622475,0.4370774462562941,0.25738026150490895,nm
1.018813133239746,107.85959987364566,-23.56774644165619,123.04563739116014,0.1282065092672435,0.06030919575295551,-0.4378385036757741,-0.1703251300148289,0.39077815705604074,0.11012195956410425,0.4601919853842535,0.44027839366124044,0.25738026150490895,nm
1.0290591716766357,110.0918053920636,-23.724893740158322,122.58488223382616,0.18869750895310952,0.051165945969680104,-0.45783918921081296,-0.20754349710826872,0.36485885920157296,0.11407594157894003,0.4978367474276037,0.4349823108781838,0.25738026150490895,nm
1.0537528991699219,114.70509801593005,-23.531109396251814,121.71622415882109,0.18404732532646068,0.048992509250859906,-0.570093338482964,-0.269013041434335,0.36097226365094665,0.1360454785188654,0.6010658021424701,0.470294975321305,0.24577322227917262,nm
1.059493064880371,117.10531749064097,-23.433012672277933,121.30413946519494,0.14890475424238836,0.052290443756718784,-0.6328433725598783,-0.259737718053072,0.36865799042355574,0.14116703006605102,0.6522251532540136,0.4725468510742834,0.24577322227917262,nm
1.0705375671386719,119.55153748303289,-23.5009107890437,120.89492373172067,0.13273651316064633,0.06196075543794963,-0.6592999328850818,-0.23309589196417616,0.39464318685845134,0.15041908254356554,0.675377315759688,0.4823928276597999,0.24577322227917262,nm
1.075533151626587,122.02320071833448,-23.76059662749551,120.50602715254594,0.09816876552762314,0.0462723741239839,-0.6591459797863366,-0.19966997578015314,0.41898515083789384,0.15240428853717938,0.6680207046198321,0.48851174296553346,0.24577322227917262,nm
1.0870163440704346,124.5080121766853,-24.14610498522544,120.0272300981129,0.07311811238988225,0.06276570562506718,-0.6361046646254102,-0.17538378563029294,0.43402306584595685,0.14598619909058735,0.643362212536824,0.4903544271985856,0.24577322227917262,nm
1.1115477085113525,129.418104604782,-24.909835823848717,118.8893975307667,-0.0018767793866466625,0.07119042374716336,-0.5647171591138831,-0.16819943841697998,0.42252484435743126,0.14469403035117495,0.5691898352323429,0.47723647974806543,0.23590723893729673,nm
1.1167125701904297,131.8568384887206,-25.10488341971854,118.31216042984398,0.025039989683798343,0.11516686704856277,-0.5524403367967374,-0.19050257946858287,0.40934469404877943,0.1502698760297867,0.5648723166072478,0.47585223228653667,0.23590723893729673,nm
1.1378073692321777,134.24776417891033,-25.14596012660009,117.82092047571966,0.023251607827014596,0.1299420841387246,-0.5490418206396211,-0.20993176452236528,0.3882551677761528,0.15465584331557786,0.5646879698631152,0.4676877707744933,0.23590723893729673,nm
1.1475074291229248,138.98816312782367,-25.02384961612985,116.9140119835033,0.014735245856038493,0.06776818795126369,-0.5611398322735716,-0.2246097806884801,0.3819762673457814,0.15874891403056762,0.5654092023770463,0.4706980349462142,0.22752115309670223,nm
1.15745210647583,141.43366240034032,-24.996976250075168,116.38551488430664,0.06608907497390927,0.06262844528800932,-0.606696211091023,-0.21721200862637846,0.39565730477301436,0.1520290334468369,0.6134903263640783,0.47627574630935315,0.22752115309670223,nm
1.1628639698028564,143.89135428594312,-25.069646213772284,115.81468143664004,0.0352771476294138,-0.017903427152343568,-0.5967318045748666,-0.1964550625784004,0.40809872092495947,0.14392786786043338,0.5980416845336483,0.475241400532531,0.22752115309670223,nm
1.1727409362792969,146.46835464007341,-25.23923802981235,115.2250548784836,0.09380292705877799,-0.03965621482309296,-0.6145282826144944,-0.1839224027087186,0.4372254289653807,0.14825756555533393,0.6229097965452218,0.4969646181535496,0.22752115309670223,nm
1.182471752166748,149.04825315035444,-25.445889176804393,114.60483785282827,0.11727727173789473,-0.04444574647876405,-0.610602311744917,-0.17230640312878948,0.44186689577526894,0.15190611076981214,0.6233494733731435,0.49800734596034196,0.22752115309670223,nm
1.1992712020874023,154.12795412506,-25.808865784978135,113.61552062471311,0.06428645656963942,-0.042411135003766094,-0.5523096175014055,-0.1684108627330566,0.4348787057019737,0.1871977818898867,0.5576534465554183,0.5025183746929159,0.2203929801321969,nm
1.2133517265319824,156.59820114929107,-25.94258467266203,113.28084327346554,0.02747905830693253,-0.004363003477953814,-0.5453100917038506,-0.16555047412337856,0.41953795502821284,0.2041372760882204,0.5460194415575752,0.49506674568228526,0.2203929801321969,nm
1.2200398445129395,159.0242414718688,-26.08041654377829,113.0209387163101,-0.05127517359657962,0.0010930402282000042,-0.48389486278114907,-0.15918508469135845,0.412698115244151,0.21749829351045372,0.4866051545044369,0.49291493504886724,0.2203929801321969,nm
1.2431230545043945,163.95884664590795,-26.48327200940778,112.60027378057502,-0.06762615423538326,0.07993085200527751,-0.45864621899938246,-0.14115527689632457,0.42250080223418224,0.21694108456846298,0.47044509992281447,0.49547469588057336,0.21433403311236737,nm
1.2561557292938232,166.41695389952383,-26.734849125384187,112.27608946768788,-0.07856861031482062,0.06798149030435238,-0.4201135317472353,-0.13401517729965726,0.4258186567194454,0.20318756705053936,0.4327700187258103,0.49047607847980607,0.21433403311236737,nm
1.2620558738708496,168.89070524212573,-26.994536364811793,111.91121363313496,-0.049348141206978925,0.06237916812986327,-0.40287758654167516,-0.13054279197332264,0.4286573955855439,0.19238352295812525,0.4106540507468575,0.48764741692348906,0.21433403311236737,nm
1.276853322982788,171.2995987765371,-27.245151473339252,111.71340361356994,-0.039896758042105136,0.009198558431597894,-0.34097669896662514,-0.12591950498441376,0.41656271537854567,0.18614901179074403,0.3434260823200042,0.4733198413015639,0.21433403311236737,nm
1.2803113460540771,173.6551595433992,-27.46391955303944,111.4652830502032,-0.011528095244558044,-0.025506704191142295,-0.3061977683166831,-0.12581562185889358,0.4049708492278307,0.19395659003136353,0.3074744904228303,0.4663154707326843,0.21433403311236737,nm
1.306575059890747,178.09642921243778,-27.778290522884813,111.17900469944058,0.024254196320726045,-0.04773126614670623,-0.21072887788140046,-0.12477656560419557,0.3677143694329783,0.22803086365679065,0.21742400920847313,0.4503122512119039,0.20918392814551226,nm
1.3166286945343018,-179.81125621871783,-27.899218404472297,111.22085768537657,0.037728058857934454,-0.01637867087806633,-0.1900973554338212,-0.12297929428370649,0.3531491707506244,0.2425911211420913,0.19449594295987854,0.4457451016908082,0.20918392814551226,nm
1.3233749866485596,-177.76597134369055,-28.01454063125913,111.31272723824227,0.003616310657369349,-0.01801167863656517,-0.1018887655438687,-0.12106367417713845,0.34433219923290637,0.24729826767097765,0.10353172853831306,0.44088264858906023,0.20918392814551226,nm
1.3288884162902832,-175.63732841281663,-28.1263718190585,111.38446438342197,0.010772740845131771,0.060035630999551816,-0.09723177138843399,-0.1271869834023387,0.3571282060154793,0.24864711534434883,0.11477955524466632,0.4533679215029304,0.20918392814551226,nm
1.3371918201446533,-173.42706395577667,-28.23989410807377,111.40798946439551,0.03011190535382743,0.0680159163692858,-0.09743600563826696,-0.13208224666593268,0.370035187814804,0.2402454645275792,0.12258330603443493,0.4605319134778065,0.20918392814551226,nm
1.3439576625823975,-171.12808454935117,-28.345847233538585,111.32820861041834,0.0297289788732343,0.09921870139396236,-0.09397535546223687,-0.13849476107883038,0.3836429223172845,0.23081656144520918,0.13985539076275627,0.46865656479752665,0.20918392814551226,nm
1.3790085315704346,-168.73577549369537,-28.430839620212357,111.2229814899088,0.05286006855447998,0.07801452094320789,-0.09898193813428421,-0.1473718164283185,0.39718092185036435,0.2286524859248738,0.1366670274879856,0.4814074119484575,0.2048063389236854,nm
