timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6752331256866455,-63.702957092107205,-30.245434984027195,-54.02149327602174,0.018313951896883,0.030027553350042424,-0.08393412768262254,0.31067519950763417,0.14997846661814432,-0.2855262520208462,0.09100545359545092,0.4478145382089665,-0.8313819441646401,nm
0.7034485340118408,-63.80432218155662,-26.23281834952346,-56.65315498374505,0.0,0.0,0.0,0.34892623750101615,0.241176687634668,-0.24262320534357834,0.0,0.4886529787551059,-0.8333132052037175,nm
0.7120070457458496,-64.29474806777453,-21.12741830459674,-58.51759183436073,-0.09696842712570598,-0.0852662868887082,-0.05712640920762491,0.43289700389362723,0.2978362491060146,-0.17466007157742275,0.14119717478752136,0.5537259140270117,-0.8333132052037175,nm
0.728569746017456,-64.23568916346548,-18.37337504998361,-59.25800318885874,0.0757202945538356,-0.003181080104606544,-0.12476750669029175,0.4716608340165047,0.2674565035750049,-0.13397763080162622,0.1459815502166748,0.5585220937482493,-0.8333132052037175,nm
0.7320623397827148,-64.26996136512679,-15.703513193173995,-59.913588120562125,-0.004388480668895906,-0.06484344186651043,-0.19173561631389602,0.4516163723008939,0.2680011267161258,-0.12320481783397284,0.20245117257982562,0.5394083599545293,-0.8333132052037175,nm
0.748131513595581,-64.01525233095009,-10.902460136103425,-60.961159058331525,0.062256867826882153,0.04247805149343461,0.035919151563162666,0.41829416569283395,0.18844959418739365,-0.07829086191958975,0.08348944783210754,0.46541671399098855,-0.8349547770869334,nm
0.7600977420806885,-63.56533677891697,-8.57383651967985,-61.34880374025919,-0.09098113855722595,-0.04805157405954256,0.009653162582319606,0.4514299289977404,0.11538590253474769,-0.053569014060418835,0.10334265765215032,0.46901228828898356,-0.8349547770869334,nm
0.7642834186553955,-62.77334635761082,-6.201417131033211,-61.598341228783994,0.04955675226044412,0.05600177281947525,-0.06377312747657383,0.4734025662715686,0.09075868197433354,-0.02034580227349972,0.09828062902561463,0.48245318920738567,-0.8349547770869334,nm
0.7754662036895752,-62.37843226260866,-3.730298463545627,-61.66374943871958,0.12808767250339667,0.10040907148953256,0.03394577928495074,0.4456961010128688,0.1830829813225973,0.0030646574384063452,0.16625507335413872,0.48184414973439144,-0.8349547770869334,nm
0.7844488620758057,-62.80465100529082,-1.1055001648600962,-61.65288344558408,1.6993502152273565,0.7218945953230952,0.36658838877306926,0.416612756428915,0.3142507983901651,0.00695754675651542,1.8823681912774646,0.5218890308916482,-0.8349547770869334,nm
0.7919638156890869,-64.5750216632011,1.6846218173938097,-62.002215613818315,1.3408498579799368,1.442606397761248,0.9040604192487954,0.3199686818494106,0.5657986061243172,-0.05978088531486046,2.1670987061411875,0.6527493962507342,-0.8349547770869334,nm
0.8021488189697266,-65.52377706456572,3.9055457346655276,-62.09937644403094,-0.9720963823772264,1.3851435691991725,-0.08776793884045489,0.2989960953955851,0.3653316826368685,-0.001985230099166064,1.6944902758685325,0.47209092825285054,-0.8349547770869334,nm
0.8179285526275635,-65.83339651957965,4.9681918256916076,-61.74371970212847,0.5722489127402534,2.7490241260675514,0.2574312430147738,0.1538351452219284,0.14376937829498884,0.08405331104612872,2.8197292970627514,0.22671533944265146,-0.8349547770869334,nm
0.8406593799591064,-70.09130875527532,4.036796114353407,-61.56929394530057,-0.40869754890796123,1.3797112026113443,0.4528415606475476,-0.3654998151133913,0.28704716897983085,0.036314763792309294,1.508543061415326,0.4661597946375792,-0.8363501131876669,nm
0.8588345050811768,-71.86850526214643,2.8860174414926947,-62.264974290393326,0.8720606026296052,1.4108920352084982,0.4421127023538567,-0.3747332690254395,0.19469348290982155,-0.10872697454747433,1.7165575059566511,0.43606436474022564,-0.8363501131876669,nm
0.8648192882537842,-74.57275911798787,1.7554918435560463,-63.46841059351339,0.26813451380252207,1.0144252343195035,0.6223703096737572,-0.4522563599437428,0.36851921316362213,-0.20940025652647967,1.2199588008944002,0.6198311810595325,-0.8363501131876669,nm
0.8666737079620361,-76.97431474361959,0.5541010262813594,-63.714082371728054,0.8687612220931477,0.8743088723034852,0.9205482756510748,-0.43316311814323283,0.31420795196637846,-0.029419880213429533,1.5383664040161364,0.5359313886592637,-0.8363501131876669,nm
0.8686308860778809,-78.92570851628595,-0.3727429606068308,-63.253629304408655,1.0134072990353613,0.9285543179930161,0.9195391610616476,-0.3441083473664232,0.2576190307201329,0.10327144783035158,1.6537109009520317,0.442089483762517,-0.8363501131876669,nm
0.8785746097564697,-80.46628424598383,-0.7360854973170676,-62.46398780844834,-0.075389300522965,1.1965703771196399,0.6315913019269227,-0.2087115335770153,0.23228340270760156,0.16586789390856782,1.3551279595312482,0.3535933280636886,-0.8363501131876669,nm
0.8917663097381592,-81.79959657670594,-0.5830285814360905,-60.96669876532175,-0.14953802372286018,1.5756769669942843,0.47020103828633825,-0.10232195313869104,0.24058820046630983,0.30767083737115536,1.6511234179372527,0.40374968540718603,-0.8363501131876669,nm
0.9131031036376953,-84.09018007073819,1.3617392504081192,-59.65940576496601,-0.7180858574885681,1.510192965979923,0.526375385631883,0.11781950554740839,0.2618498245560426,0.03287065917444557,1.7531118446406786,0.2890108073100877,-0.8375361488732904,nm
0.9215524196624756,-84.49644258147286,2.3590525371046316,-59.77794509606317,-0.8230977461048437,1.4488244310905338,0.46410848115129494,0.12971997051142573,0.16169715562741666,-0.010159000089967106,1.7297337407948787,0.20754865976515027,-0.8375361488732904,nm
0.9283459186553955,-84.7474690593582,2.7481720292617853,-59.80009063663978,-0.4864378635590999,0.9291625176463908,0.5818859691995819,0.04037022618115918,0.07332618924721723,0.008673313131575157,1.1993982076250813,0.08415290578533234,-0.8375361488732904,nm
0.9433960914611816,-85.05271137664207,1.9883803751826814,-60.91393651580254,-0.1850059578581954,0.46542911366733736,0.7695896688714452,-0.12533237434133113,-0.03417629020420049,-0.10364800226040344,0.918215509957141,0.1661900455584807,-0.758352527476134,nm
0.9521355628967285,-85.25438558815361,1.2509775156138536,-60.85043235466341,0.020432677361116425,-0.010905764513675253,0.8919268624627514,-0.15062280633505612,-0.045565728495024195,0.02487412473985473,0.892227525907164,0.1593178818686212,-0.758352527476134,nm
0.9690248966217041,-85.44148881113566,0.8964133520751724,-60.58120627051304,0.3212996062633894,-0.1521202929559963,0.8977554315850274,-0.08218517799407814,-0.010964546482442694,0.06572440255708295,0.9655769443469774,0.10580322231845986,-0.758352527476134,nm
0.9837260246276855,-86.02028004116534,2.047832905957111,-59.90134380602206,0.06285248335772073,-0.09349590564171315,0.8254618084180002,0.12293836648266462,0.11696418299311571,0.1059141673451046,0.8331141075463264,0.200030679899559,-0.6910464492885511,nm
0.9942371845245361,-85.94944583313895,3.215766509420911,-59.43498714080114,0.1442132964810011,-0.11492601794958196,0.6611775682248202,0.20762760405323114,0.09663386575179972,0.10373494835642123,0.6864118597513824,0.2514125404301296,-0.6910464492885511,nm
1.0026943683624268,-85.68387861108957,4.360938694332704,-59.28576695734645,-0.14265988067950836,-0.13493907126560617,0.5657757090280952,0.22306258766847947,0.061769020218715394,0.0371887937166669,0.5988844190958382,0.23442554522542752,-0.6910464492885511,nm
1.0117180347442627,-85.11443472060542,5.114164211262797,-59.08037153000653,-0.31891696708160616,-0.21157303137213584,0.5597926411922636,0.18645149357606378,-0.029953141211408015,0.042344616885999276,0.6781142828679657,0.19353143595911634,-0.6910464492885511,nm
1.0324656963348389,-82.88865070583509,5.287909805153646,-58.33831841040758,-0.2709993785624066,-0.3681615637560185,0.7213355182073174,0.11978603183302426,-0.23396968317338915,0.049588997830219965,0.8539956264735239,0.26748752264799935,-0.6338362828291056,nm
1.0442523956298828,-81.45406062881062,5.152706136036754,-58.128147536067964,-0.3976444286337622,-0.27484937049938324,0.8516597063951886,0.12579233258090156,-0.26748142170972433,0.026097173235780736,0.9792790836041161,0.29673402964085177,-0.6338362828291056,nm
1.0476765632629395,-79.9468229436621,5.1429958721623095,-57.87641226189879,-0.3135469502739535,-0.21206860681204237,0.9500000528551447,0.15563451813987572,-0.26610885652063976,0.033306906747170545,1.022636242486093,0.31007317973732984,-0.6338362828291056,nm
1.0580127239227295,-78.59849332312372,5.427326806067547,-57.824932954083124,-0.16310314509226045,-0.11314139385278639,0.9869226649481937,0.18911167890773098,-0.20762653697645986,-0.004768042725293573,1.0066876166569165,0.2808820752336614,-0.6338362828291056,nm
1.0686323642730713,-77.67795446723642,5.977685604021982,-58.05782734717277,-0.15468273443312897,-0.052577773061602724,0.9519613481364582,0.18849944006263525,-0.10739169688451124,-0.05533300562934292,0.9658786564044214,0.22389005555325286,-0.6338362828291056,nm
1.0773417949676514,-77.332627842189,6.571849356364981,-58.34555912655993,-0.09355828193747849,-0.17897568429185365,0.8962228586477332,0.13503672001656739,-0.006263741269460967,-0.05568126980515473,0.9186951943106837,0.14620038992642254,-0.6338362828291056,nm
1.0973060131072998,-78.31823289481004,7.399490846544311,-58.90501202301617,0.1202676697934203,-0.46310827408611444,0.6046533088523524,-0.024690174392795097,0.15648709839915306,-0.025159329736922798,0.7710636872727551,0.16040825586528912,-0.5852076413385771,nm
1.11214017868042,-79.58348184051312,7.566397845452184,-58.929415774890956,0.08722160249826541,-0.5419120974492967,0.4609626691746591,-0.10305197160127995,0.22187661185900176,0.03772156909716312,0.7167725662139196,0.24753152630744468,-0.5852076413385771,nm
1.1162340641021729,-81.11797171938856,7.674745355158563,-58.62541344031438,0.17220639219660425,-0.516206134769417,0.33740568330247245,-0.14100593395134217,0.2612642559480959,0.11140322074487957,0.640286193988095,0.31709992500461864,-0.5852076413385771,nm
1.1245315074920654,-82.8061565780223,7.90314347788058,-58.20012688819976,0.19219539273148137,-0.3736102401198865,0.2100539997092927,-0.13778099069239028,0.2989295302176033,0.1409267823832777,0.46973009622922735,0.3580542185552312,-0.5852076413385771,nm
1.1364057064056396,-84.55174051330226,8.327527428808395,-57.80711912464437,0.07265329811348388,-0.25452874962598193,0.09538606578251795,-0.11217036666647041,0.3282522326266571,0.13813795160922973,0.2813572242868475,0.373381591749338,-0.5852076413385771,nm
1.1572597026824951,-87.71548566448546,9.48622088460268,-57.498411087310714,0.021526313267167238,-0.1387634763023911,-0.1671486560717991,-0.06335388295581261,0.3074682074729198,0.06489459707658295,0.21830565211420677,0.3205646921011753,-0.5438732960716277,nm
1.1637275218963623,-89.07322669222874,9.905101995252112,-57.698450254596544,-0.06312127565683226,-0.2010260379567544,-0.25029427340973226,-0.07265569704872463,0.2611698789655131,0.01604100212381905,0.3271742451337545,0.27156190775149813,-0.5438732960716277,nm
1.1718559265136719,-90.18924332130128,10.018954854326577,-57.90357202462334,-0.03892847791622509,-0.27273985396943345,-0.3440095891379956,-0.09770036127335424,0.1884367336401605,0.007956476606566629,0.44073240379513107,0.21240778869407678,-0.5438732960716277,nm
1.183206558227539,-91.15901066035542,9.809588668920682,-57.96360915897093,-0.014716633320234748,-0.38389951390412325,-0.37208989355126687,-0.13667244660640004,0.12999622187366727,0.03187572810738099,0.5348329692110402,0.1912967260702145,-0.5438732960716277,nm
1.1919059753417969,-92.00229153308575,9.397961159190968,-57.84171236852001,-0.01891013420021406,-0.41669220516315525,-0.346441661688315,-0.15777279339691883,0.08753354701701166,0.06316311117269975,0.5422285606389284,0.19116473210992935,-0.5438732960716277,nm
1.2002737522125244,-92.73427410738113,8.978330259629539,-57.51348788080343,0.015089477485709359,-0.33192309450376556,-0.31212729085282176,-0.14772574216837803,0.06777196567078839,0.0998338229486437,0.45587726274828555,0.19074256586987018,-0.5438732960716277,nm
1.219749927520752,-94.07698829867897,8.759288750066295,-56.723791851076626,0.0713404765327893,-0.056012446545605436,-0.2613897819306108,-0.06582448430871192,0.10275074778570414,0.10046684872775152,0.27667937374817453,0.15806380546574905,-0.5087391025947208,nm
1.229794979095459,-94.737851547702,9.020794071718734,-56.59618303992971,0.0725109400087434,0.049500174527293266,-0.2762819292287783,-0.026892880121066876,0.12867436727138745,0.056899374124571266,0.2898962023165529,0.14324056188686887,-0.5087391025947208,nm
1.2402610778808594,-95.37810190912226,9.373754597687752,-56.69340047367849,0.09990272516617565,0.05872366079409745,-0.3107265512451628,-0.009171971757240509,0.13525907102143195,0.011916032311328284,0.3316323453485824,0.13609237004895244,-0.5087391025947208,nm
1.2469775676727295,-95.97348879291646,9.627939405388968,-56.97922105001405,0.15511741458913972,-0.013173161399272559,-0.3640585399581168,-0.020240719391730524,0.11698507323008675,-0.026672137916246362,0.3959464168375641,0.12168236117517937,-0.5087391025947208,nm
1.26926851272583,-97.09390068258352,9.306780636969357,-57.632441450807455,0.22282696522247877,-0.2722687126549046,-0.3885429837191414,-0.11014730810256239,0.047513015374747794,-0.02802269365128817,0.524163866093793,0.12318761086942051,-0.47887503813934984,nm
1.27889084815979,-97.59928137348894,8.731118338252601,-57.719879755086815,0.23341655233434572,-0.3634558476601214,-0.36912491555465965,-0.14934369223938967,0.013800621562023416,0.009418866662947454,0.5681871552448404,0.15027544914724464,-0.47887503813934984,nm
1.2871284484863281,-98.10688520616594,8.035407128567067,-57.623766893511124,0.2191834528908669,-0.35096087067369036,-0.3316305506486114,-0.16996606509475165,0.0016102430920970437,0.045254424786593965,0.5302770416383297,0.17589490933331325,-0.47887503813934984,nm
1.3072612285614014,-99.28994166677974,6.839950717187637,-57.169443214819964,0.13511920129792473,-0.07425679368235574,-0.2874515897048748,-0.15615141008372296,0.03980263365483192,0.07478664715335205,0.3261896478909665,0.17765290627917055,-0.4534905833522846,nm
