timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12579822540283203,-17.059179597780584,27.69104931839023,-80.53132967821712,0.14790462057592943,0.15111931803949116,0.14442399328247174,-0.5359661675308981,0.73838584870683,0.12342292563376564,0.256068574620327,0.9207098418504401,-0.34289114569339435,nm
0.15334630012512207,-25.651734803346688,23.648282096187323,-83.29185515943098,0.141650425597537,0.0887327229025903,0.022303219899709244,-0.52016574931797,0.6930705218325033,0.08592169726243458,0.16862909832993242,0.8708051981110132,-0.3770031087056221,nm
0.1608428955078125,-29.57964858594333,21.430716238179308,-84.43244671483038,0.19228243848474125,0.03515316720702415,0.12931117146153615,-0.5311000104963112,0.6671445599755126,0.07211697573905498,0.23437077543729318,0.855774469848131,-0.3770031087056221,nm
0.1653881072998047,-33.221870833629254,19.080844789712263,-85.40590083232412,0.13359865278960087,0.02064823362640851,0.22124578975860099,-0.541230331148337,0.632092021734655,0.05756445479593431,0.2592771664936852,0.8341368363473077,-0.3770031087056221,nm
0.1934351921081543,-39.263465706204606,14.131070850223082,-86.83413462145325,0.0348173924241421,0.10139278177918849,0.11923048210574287,-0.5446446232328974,0.5087712693526301,0.02541128647475678,0.16033918696097568,0.7457423842155503,-0.4059982772660157,nm
0.19970989227294922,-41.968419476789016,11.6565427525253,-87.35767891618912,-0.025037538989475323,0.13005412055911178,0.005452376519088579,-0.5334084113168086,0.4944770706071104,0.01861111873230495,0.1325544455790125,0.7275840022706511,-0.4059982772660157,nm
0.2086775302886963,-44.69419761452525,9.230801018577273,-87.77570679334687,0.030051296812825232,0.09818433644807384,0.05040621517136037,-0.5197289967662307,0.508052748373382,0.018655178255219403,0.11438544877641807,0.7270377162741378,-0.4059982772660157,nm
0.21605801582336426,-47.45420334422385,6.860166000861315,-88.07207868998582,0.05201718090421757,0.06290236413723092,0.09719127186216152,-0.505663548716244,0.5222045247540886,0.022261399114398207,0.1269198087355141,0.7272473857391853,-0.4059982772660157,nm
0.23955512046813965,-52.45072157192064,2.2594928395297447,-88.23847035580515,0.04587604777507801,-0.003004349183728887,0.11184960358187945,-0.4817958817505394,0.45325756408103157,0.030884934678280827,0.12092961463141522,0.6622111221193222,-0.4306441705423502,nm
0.24559259414672852,-54.67933670142138,0.0024122382120148893,-88.16094058486357,0.05126717503577967,0.001644589781829436,0.036345634744043016,-0.47654276597879347,0.4248538247803462,0.030764321524378208,0.06286519765853882,0.6391715135361271,-0.4306441705423502,nm
0.2509119510650635,-56.90964730886136,-2.293743593992534,-87.9867091723687,0.0,0.0,0.0,-0.48505431885529204,0.42416050535606037,0.033045747417662474,0.0,0.6451990762287806,-0.4306441705423502,nm
0.2772090435028076,-59.20530303742731,-4.64680039351939,-87.72937334268474,0.047280302784860805,0.001196371807699215,-0.008338942183213906,-0.49822034545293986,0.43456313562527554,0.03144109946423171,0.048024954905396405,0.661858877860861,-0.4306441705423502,nm
0.2813892364501953,-63.79646813215961,-9.26438477977781,-87.29624498578956,0.04190217976302638,0.0766629015033871,0.04499270889195234,-0.5051435662192898,0.43315919538072856,0.026251642850718925,0.09827175071833705,0.6659474902632969,-0.45159317982723457,nm
0.29056739807128906,-65.91774324652621,-11.51724515348676,-87.00718416040283,0.029764979337254735,0.017123864168493007,0.07629572792942782,-0.48736200938102336,0.3963641675309854,0.028207663830507827,0.08366731033856337,0.628825853308541,-0.45159317982723457,nm
0.2981688976287842,-67.87591525868682,-13.633832675350618,-86.74986287010614,0.060930478461333426,0.00934986485697486,0.024243855124383155,-0.45691857268632374,0.36745936024263653,0.019775522726967695,0.06623977422714233,0.5866788174075828,-0.45159317982723457,nm
0.3093266487121582,-70.05339878286522,-15.665424981784222,-86.31816091161177,-0.04086457826581021,-0.00667617544902104,-0.014399834105816342,-0.44027694180673654,0.38359310686937975,0.023097031816106048,0.04383879899978638,0.5843979209435212,-0.45159317982723457,nm
0.3172719478607178,-72.2542980508132,-17.667476494373215,-85.79123208961622,0.0439066327741324,-0.022426967209254536,0.022304392326360938,-0.43184959841595705,0.3997210266057386,0.03408932626377655,0.05411328096517272,0.5894345230200613,-0.45159317982723457,nm
0.3440260887145996,-76.77618026853219,-21.452308289787997,-84.69106895690884,-0.0024688442319137226,0.026568305341846336,-0.010484973362030019,-0.4195282837828829,0.395307014141649,0.017793506388544524,0.028668880462646484,0.5767046256039534,-0.46939983771938626,nm
0.34716320037841797,-79.10317495574749,-23.343735338072786,-84.12117274717598,0.0045673545729720865,0.02322360565298839,-0.04892992526652006,-0.43097718681069563,0.3960743505286124,0.025667717824242136,0.05435378711652024,0.5858967984519358,-0.46939983771938626,nm
0.353515625,-81.46044169942867,-25.262298440776075,-83.44928738153268,0.05438800052356841,0.024741522307585063,-0.030668687773352472,-0.4397922197213716,0.39754419800449176,0.018559754972431685,0.06716223594243856,0.5931298765018691,-0.46939983771938626,nm
0.36394691467285156,-83.89215638906627,-27.12637036395503,-82.78425526247598,-0.004621584459337906,0.03650293511959742,-0.018849988225599495,-0.4373699797931927,0.3889399137605968,0.0030905929292835196,0.04134181141853332,0.5853001858064397,-0.46939983771938626,nm
0.38939619064331055,-88.6904485852062,-30.69001509321283,-81.23355162399298,0.029636151167134746,0.004924792444245142,0.000590543122251125,-0.40645179187320807,0.3706649396822973,-0.0006944373944494067,0.03004835732281208,0.5500873011349358,-0.4845354969277152,nm
0.3957557678222656,-91.29457498078975,-32.30191661447718,-80.32267732654331,-0.021289604631926754,-0.03197345216079309,0.01836885478614493,-0.3878636161752757,0.38324253298011074,-0.012365554253740441,0.042578911853366576,0.5454043736252718,-0.4845354969277152,nm
0.40183138847351074,-93.89267324437994,-33.804672846868236,-79.36537820195971,0.006131983038145489,-0.03265681202570819,0.022247815519844807,-0.36920364405737394,0.37854817422549786,-0.009260409244558431,0.03998792171478271,0.5288627479545885,-0.4845354969277152,nm
0.4117119312286377,-96.4954761353595,-35.24451384258115,-78.34628412085914,0.00020688505396661757,-0.02406383434318878,-0.033413570412143205,-0.3597406445945426,0.36990926705068256,-0.014958370858506634,0.04117739200592041,0.5162072743404637,-0.4845354969277152,nm
0.432636022567749,-102.00282426744768,-38.02242975825994,-76.02715442677837,-0.01966116975469165,0.006548885017777166,-0.11315609025852111,-0.37642053089533467,0.3712603723246627,-0.024732227648423862,0.11503803829035614,0.5292809870216634,-0.4974008072547948,nm
0.4457263946533203,-104.94056189111171,-39.43320052086952,-74.72442027451322,0.011218170721666969,0.011847334533498713,-0.13346606486378512,-0.39100660303902995,0.3757372446309429,-0.033883954491158136,0.1344596488174545,0.5433348534696936,-0.4974008072547948,nm
0.451657772064209,-107.95989195086241,-40.83704660517769,-73.3555024231223,-0.026628230585229642,0.03201319639695976,-0.09974254565627416,-0.3989093891583381,0.37040021314368277,-0.05560528345177713,0.10808553474746015,0.5471900640575599,-0.4974008072547948,nm
0.4669969081878662,-111.00259432023331,-42.17369158514354,-71.9889883650085,0.025589039482367123,0.023132877398287524,-0.10208821066077928,-0.39250668285267576,0.35958868821117107,-0.07137490881469544,0.10775867349904597,0.537084628696212,-0.4974008072547948,nm
0.4938161373138428,-117.34449668858227,-44.45482180648277,-69.15542695523858,0.012042927758497378,0.013807271367525447,-0.06627969517555685,-0.36452843523117506,0.3739270922986789,-0.11505760498671723,0.06876533170266547,0.5347342357772813,-0.5083363210328125,nm
0.49573421478271484,-120.6159788253359,-45.42426511428454,-67.66973535829582,0.023044806132592504,-0.0010649447682813818,-0.09850723057432631,-0.3507132335298354,0.37002678033006897,-0.12867197298622388,0.10117248475979895,0.5258099152417701,-0.5083363210328125,nm
0.5020797252655029,-123.98937269818441,-46.33522480367597,-66.16232426857736,-0.005089692427076485,0.0006867293226541786,-0.11547171650565563,-0.35159063040073313,0.36603667619605695,-0.1485477027676075,0.11558587231546655,0.5288338488634927,-0.5083363210328125,nm
0.5113122463226318,-127.41999254917697,-47.244396814694305,-64.57918050223503,0.006009272439750208,-0.0023605661696765264,-0.1726656392979986,-0.3605002357530918,0.35693505000704,-0.15547249563159188,0.1727863033405227,0.5305984798314808,-0.5083363210328125,nm
0.5178420543670654,-131.0585159695294,-48.17053778529385,-62.91922086532551,0.03924675582419448,-0.012356420481080726,-0.22102989829897152,-0.38142048686993774,0.36354180756312876,-0.16584559765249574,0.22482705556023036,0.5524029289486804,-0.5083363210328125,nm
0.5449028015136719,-138.90125251439053,-50.06780254210718,-59.21168865599356,0.03849340031012534,0.05696832548072772,-0.14606347774679254,-0.41699066654933636,0.3562904116364985,-0.1897435468613353,0.16143627692374923,0.5803677170457409,-0.5176315077441275,nm
0.5482666492462158,-142.95675211516894,-50.97266241738044,-57.256141697274394,0.09737250973551119,0.02255823128711804,-0.1564350418571204,-0.42272094413197714,0.3503353729052104,-0.21295213363350973,0.1856399789157345,0.5888773058418257,-0.5176315077441275,nm
0.5556178092956543,-147.1402114569897,-51.796477114941695,-55.329825703691824,0.05970983535448817,0.012163984093393533,-0.10980348597753863,-0.4236579432005201,0.3504341712266296,-0.24879288795946583,0.12557878992849048,0.603479960147312,-0.5176315077441275,nm
0.574070930480957,-155.67115311513723,-53.21682000357195,-51.61910547760158,0.10172146284575002,-0.025498912593409494,-0.1248479430655351,-0.42204478609733653,0.33979075741087444,-0.3147623657748535,0.1630474146824191,0.6266218215175601,-0.5255324164487453,nm
0.5888164043426514,-160.04359516578378,-53.86555350665241,-49.74235837016582,0.1733298522295505,0.13694632602799625,-0.16811885352136374,-0.42506684813923556,0.3277400374291466,-0.3326050041074921,0.2775995007124865,0.6314439375577433,-0.5255324164487453,nm
0.599374532699585,-162.59702585433863,-54.59743976603442,-49.00815630636692,0.5587736342164327,0.33575904227164766,-0.19262384714801922,-0.376664857737555,0.2698703824864304,-0.2709967518427051,0.6797544080421378,0.5367920248169876,-0.5255324164487453,nm
0.6009776592254639,-165.00850818636602,-55.37946895345997,-47.65006576326702,0.6892874098300921,0.13447301377401968,-0.03701933921499597,-0.29565165199022814,0.11092170460300305,-0.13488003444004917,0.7032571053744568,0.34337464607500606,-0.5255324164487453,nm
0.6110472679138184,-168.00558441513382,-56.41455914607228,-46.42737927246534,-0.289890906766299,-0.5695430823069783,0.6736344264324271,-0.3752653208602321,0.11288886828838438,-0.2799484400014279,0.9285469298341714,0.4816005468051279,-0.5255324164487453,nm
0.6200766563415527,-174.8464352439341,-56.85789639694887,-44.0841770339891,-0.6632802545406856,0.1383493616376942,1.1251724112559958,-0.5866386827386503,0.47993035561933856,-0.7013326618188657,1.3134284133445362,1.0326401081035828,-0.5255324164487453,nm
0.6350142955780029,177.05293526365648,-57.07959139885661,-40.765360399907706,0.31754401209846844,-0.7670356755102127,2.809099054114924,-0.6745506713589869,0.5709528439962914,-0.7171147650219704,2.9292004750365517,1.1380946114057606,-0.5255324164487453,nm
0.6438722610473633,167.1558061352436,-59.228282447896824,-36.43308054327185,0.19336432606315626,-1.5316275334212879,2.4790741121232385,-1.0754522403496336,0.32314150035732175,-0.8422041856465571,2.920459059313734,1.4036829559579356,-0.5255324164487453,nm
0.6734564304351807,149.94174334802662,-55.97465303209608,-32.3663128928773,0.9551557208886415,-1.2092233742747684,2.6812257123461327,-0.3091454659135872,0.9102795008474155,-1.086328373523,3.092493321025089,1.450616773610134,-0.5322481888476703,nm
0.6927235126495361,144.08681767208944,-54.209143924333034,-32.142093485136456,0.5972404216010112,-1.36795466279278,1.321062667513319,-0.3672061059720037,0.6637203917680463,-0.9382124830786494,1.9932894050157566,1.2064857007509273,-0.5322481888476703,nm
0.6949648857116699,138.95196645240958,-53.12459791090955,-33.2288659085451,-0.5752524955822663,-0.9706074544256477,0.3061029483022064,-0.3834888328718981,0.5174367760113102,-1.0769318044238547,1.169056576569143,1.2548253318633829,-0.5322481888476703,nm
0.698521614074707,134.42824604353206,-51.88330818619891,-36.05783763997654,-0.5664497506742379,-0.37702758548656023,-0.01602682822156647,-0.30010521022382297,0.522472211271124,-1.3237825016280684,0.6806408593961836,1.454455382736332,-0.5322481888476703,nm
0.7005515098571777,129.82045181430058,-51.75225455365529,-37.728435604677856,-0.7373204820702552,-1.048913040286796,0.022109080345275697,-0.42738330238745226,0.3662381142671481,-1.1016956977270673,1.2823216721235422,1.2371419699823827,-0.5322481888476703,nm
0.7078416347503662,122.89324540075569,-52.95284362823389,-36.40953022493654,-1.1553499771794145,-0.6354343300537356,0.09910453802995918,-0.806762135660499,0.3201885213854897,-0.8684487193836755,1.3222828997750236,1.2278391633115722,-0.5322481888476703,nm
0.7181029319763184,115.02715103291908,-53.892305031861106,-34.332795367195196,-0.44250030404422636,-0.21017386366749977,0.5541221214883528,-0.8594416634707668,0.3908413841192371,-0.8665653335510115,0.7396153713727902,1.2815351878750796,-0.5322481888476703,nm
0.7405483722686768,100.14479029495125,-54.29014353896483,-29.4406956213492,0.2851336638187742,-1.1160670823293009,1.9702428262525384,-0.7754188450213005,0.46310746517575857,-0.698555444044072,2.282271616811055,1.1418067340488471,-0.5379565953867567,nm
0.7619316577911377,87.45984399335137,-53.631540654792886,-27.20219698914446,0.7757479437614243,-0.706813874650085,1.6646848104418743,-0.5076506631804477,0.34458317744746836,-0.8222339860608606,1.9678786150989707,1.0259217756929002,-0.5379565953867567,nm
0.7636845111846924,82.91990317196426,-53.64544448715545,-27.630129802760834,0.22033230948424853,-0.8988000221962867,1.3036956473158285,-0.4660346368232655,0.24223961842367628,-0.8326276914827652,1.5987526848555862,0.9844476563418494,-0.5379565953867567,nm
0.77992844581604,77.75318873572608,-54.14075891690449,-28.051917602161506,-0.16941217440213646,-0.45698836573885054,0.7039095180726999,-0.5720977258109977,0.1923132569667939,-0.9346290941911956,0.8561702289204325,1.1125698811274491,-0.5379565953867567,nm
0.7934572696685791,66.59004511212397,-55.90263445303351,-28.426900221276505,-0.8871761725909274,-0.19729359142943392,0.10418392289062565,-0.6423946232739934,0.1437265313428758,-0.928821997031846,0.9148008593246353,1.1384368537575622,-0.54280874094498,nm
0.8074769973754883,59.55286269787328,-56.358435968034584,-27.137576687455987,-0.8086491445900111,0.08521133161945425,-0.014720726342630294,-0.7252091731372186,0.2775039697558349,-0.9134903703064675,0.8132595587305272,1.198916783882544,-0.54280874094498,nm
0.8134570121765137,52.129138526494316,-56.37748534244851,-25.47510072667999,-0.48633381042088264,0.1267334774890945,0.00906236563055248,-0.7280986534070019,0.35304384413153794,-0.8939236562141734,0.502657016210652,1.2057641179399803,-0.54280874094498,nm
0.8207566738128662,45.24602995239583,-56.23389878026136,-24.15369961923206,-0.4551019522836111,0.047230884520305286,0.5085108351504484,-0.6711426378964994,0.3377832346469043,-0.8673113407149826,0.6840554165346044,1.1475011615436466,-0.54280874094498,nm
0.8307702541351318,38.53904378945977,-56.03344557910657,-23.147400513854123,-0.16086335319867281,-0.00540785155659935,0.8171122832342312,-0.6594651024933924,0.32717391065393,-0.8905726335439098,0.8328137526920636,1.15544649587791,-0.54280874094498,nm
0.8401682376861572,32.083269744081655,-55.988897881090914,-22.353234198391075,0.06993346747561624,-0.025884930658297216,0.8737980308956566,-0.6540024051556241,0.2771830196928612,-0.8868916517581358,0.876974183374559,1.1362774196091678,-0.54280874094498,nm
0.8531882762908936,25.99645452347389,-56.387134624015125,-21.7107481486264,0.06475513263839822,0.02898451718737755,0.8219280857216926,-0.6508130762428829,0.16905870708714021,-0.8672273794755442,0.8249843074493769,1.097370418027896,-0.54280874094498,nm
0.8582003116607666,20.026607008378484,-57.17356060635239,-20.991066330566788,-0.005187224912052626,0.04887570461251428,0.6577733910999755,-0.6605177831298173,0.07954457135867772,-0.8466314184704601,0.6596071375014215,1.0767524503824766,-0.54280874094498,nm
0.8809399604797363,8.117760005836407,-58.913477763121435,-18.627938323292028,-0.21164065483704497,0.26286660557540875,-0.13082285846742703,-0.6417967454326199,0.026424084931226947,-0.7408923468710246,0.3619464593060404,0.9805726716385739,-0.488387429803233,nm
0.893439531326294,2.2522856795248827,-59.82330225986574,-17.096720405163897,-0.3064331130798872,0.33386310441964007,-0.31211658666121156,-0.6211685946311791,-0.0030282311776441383,-0.6937306489602072,0.5502568390793485,0.9311937534406519,-0.488387429803233,nm
0.8985726833343506,-3.6390123318571015,-60.558327556603224,-15.370179202906023,-0.3591255448288829,0.4503610808106166,-0.2539869261054847,-0.6006494652026673,0.009255049709082443,-0.6704272051524958,0.6295280920579015,0.9001877989630577,-0.488387429803233,nm
0.9089150428771973,-9.702790322239963,-61.02074164447185,-13.571034587356836,-0.15626310605648708,0.23202548517346516,-0.3082030434820642,-0.5940824929262492,0.04533122652701323,-0.6806690020641035,0.41622481917349663,0.9045989270781017,-0.488387429803233,nm
0.9178566932678223,-15.686492696170575,-61.455016431086094,-11.573406777437999,-0.0722779677288582,0.16780500331501844,-0.18028405033809786,-0.5795121220293844,0.027710800592386838,-0.6259072298300251,0.2566806626196781,0.8534412975723444,-0.488387429803233,nm
0.9384641647338867,-28.07775837318681,-62.67731950073466,-6.658241553509107,-0.05743441876696132,0.2692998547486668,0.0792126399112267,-0.5993566696236318,-0.05882864757265455,-0.579834676981333,0.28652358811877493,0.8360008850638889,-0.4421293153327481,nm
0.9483404159545898,-34.548258856974655,-63.34802459413465,-3.7692763573976302,-0.04222228121586065,0.2094028396849588,-0.06406066645241622,-0.597524000057962,-0.09290771267607717,-0.5624630869784086,0.22301578259289967,0.8258519830655181,-0.4421293153327481,nm
0.9540016651153564,-41.25806740120873,-64.10740337261473,-0.5359989789487206,-0.14277767715405754,0.3772277212906933,-0.2301712031453839,-0.6003603672672391,-0.14189224762283253,-0.545247914973219,0.4643974607607915,0.8233233078829701,-0.4421293153327481,nm
0.9806597232818604,-55.55099595514342,-65.49892014918002,6.452193632743947,-0.1827571809214555,0.3510484056738408,-0.515442415512564,-0.5895114657782606,-0.18258886306573427,-0.5772833563820016,0.6498584876832262,0.8450553441966625,-0.40280991803283583,nm
0.9854578971862793,-62.861116057115325,-65.92938340709338,9.996086564453845,-0.14137649519192863,0.4306389243496335,-0.5782338274025048,-0.5858010041995252,-0.18174660572696913,-0.5984653197472628,0.7347050807707216,0.8569453799132357,-0.40280991803283583,nm
0.9919712543487549,-70.47500207136393,-66.14612385664132,13.604287442612607,-0.04866532340903421,0.30752837399217187,-0.5139198093525739,-0.6002147990971585,-0.17829737867774648,-0.6303271425829133,0.6008790102489526,0.8884593783484636,-0.40280991803283583,nm
1.0025618076324463,-77.95138535483618,-66.09057426769976,17.195936574191716,0.022805677664626132,0.398576314965518,-0.4449624267993496,-0.590847465482063,-0.15854793704629122,-0.6063235545295118,0.597808279508072,0.861316683099494,-0.40280991803283583,nm
1.010460376739502,-85.40113613438972,-65.81467381918786,20.81002831266897,0.08771244129887433,0.4360315232726781,-0.4785000718333927,-0.5968360267036295,-0.15312071891405282,-0.5948888344198403,0.6532834609805015,0.8564764577322181,-0.40280991803283583,nm
1.024585485458374,-92.98572717547297,-65.39244208916664,24.67809858619311,0.09626635668874732,0.26985524448747866,-0.4552266672543781,-0.6157718119822039,-0.17106391994194234,-0.5669647856505796,0.5378851020311404,0.8543341602122425,-0.40280991803283583,nm
1.030341625213623,-100.31550555587064,-64.85264607941177,28.665448482651847,0.08964399367754125,0.4088881922974804,-0.5711788187519904,-0.605320506491566,-0.18599744687072195,-0.48619274526996215,0.7081460600707169,0.7983679298260767,-0.40280991803283583,nm
1.0394911766052246,-107.43534512969835,-64.25585901785257,32.550853142415605,0.06082369608672976,0.3458372638320674,-0.7228894904109625,-0.5936754067283022,-0.21347095293342364,-0.4601731620470559,0.8036617139114709,0.7808839064603041,-0.40280991803283583,nm
1.06571626663208,-120.57041138259846,-62.87099195982001,39.8050060697708,-0.042484523217999344,0.24878282482480257,-0.9205330540593424,-0.5436215381472563,-0.23738594801919366,-0.3927428759334624,0.9545045480544812,0.7114235248085681,-0.36938843032791047,nm
1.0809688568115234,-126.34367442169341,-62.08108721483122,42.61681963516286,-0.0494362409439196,0.23557353123897617,-0.940563688666003,-0.5134994678994608,-0.2346512848460241,-0.40267753220729585,0.9708753179353484,0.6934638591574019,-0.36938843032791047,nm
1.0863945484161377,-131.55526397212535,-61.25038136999109,44.83521393867718,-0.03957566158178313,0.19664648599581358,-0.8832416187689353,-0.48075763155621437,-0.22321204139279205,-0.4206444923089118,0.9057327589138567,0.6766781396144702,-0.36938843032791047,nm
1.0881016254425049,-136.24880863408393,-60.39105174540783,46.561880314415006,0.017890201250256622,0.21604723001610848,-0.8156240929378341,-0.45140277390109573,-0.2082301055118356,-0.42728450114393274,0.8439426081666174,0.6555122318041773,-0.36938843032791047,nm
1.100057601928711,-140.65018044548478,-59.5335154964773,47.93459009353499,0.08364716430537893,0.23028808638560172,-0.7330967430684809,-0.43420776450394266,-0.2069700256673811,-0.4325208465207517,0.7729555521018577,0.646874993298779,-0.36938843032791047,nm
1.104994773864746,-144.9867308769075,-58.67853068496844,49.25893256900689,0.1327547053053974,0.2219591827453622,-0.7018968237088818,-0.43224016954225664,-0.21992579795590142,-0.4206496860527413,0.7480299738100935,0.6419852639654033,-0.36938843032791047,nm
1.1192436218261719,-149.48091054970314,-57.77914345606741,50.842570863881285,0.1282477091546705,0.2008150239154541,-0.6656253873976873,-0.4514425439761839,-0.24559047740573764,-0.39561181345129676,0.7069874858029006,0.6485551326188781,-0.36938843032791047,nm
1.126161813735962,-154.06797194743336,-56.83306010107921,52.86092698824724,0.09526654705624504,0.17124209518742384,-0.6689978929446551,-0.4643379768297426,-0.271140554799047,-0.35736409847129375,0.6971066998075593,0.6456284194947386,-0.36938843032791047,nm
1.1354374885559082,-158.6024681085187,-55.836121546842094,54.97302687679016,0.07514504535928843,0.16762957890829028,-0.7330034092730762,-0.46690680143536684,-0.2864686655254528,-0.3216630779628164,0.7556721852582461,0.6352427829413347,-0.36938843032791047,nm
1.1493237018585205,-163.02317378290783,-54.75955524526509,56.99018742741663,0.025379555026547044,0.1303974342637533,-0.756118657772014,-0.4700026887410198,-0.2936761734894241,-0.31312261447242107,0.7676998354219359,0.6365485008962182,-0.36938843032791047,nm
1.153714895248413,-167.15204137257777,-53.62664421797752,58.69478076661867,0.02221076824093635,0.15517457308904903,-0.8035234764102177,-0.4591318074651627,-0.2846959581201014,-0.3189169387079916,0.818671144905928,0.6273450557635938,-0.36938843032791047,nm
1.1635196208953857,-170.95809532810634,-52.51569288602388,59.96369027735738,0.018244698627667803,0.13835950401655656,-0.8213009120460778,-0.4347437057841404,-0.27571301152830846,-0.34533901403583495,0.8330734718543383,0.6199022415350497,-0.36938843032791047,nm
1.174323320388794,-174.48540062774435,-51.46432283476896,60.83717285328275,0.03378359237792681,0.10922223387517989,-0.8084353700309826,-0.4078433484421398,-0.26894848713434144,-0.37223839737686754,0.8164793781864759,0.6141912650649197,-0.36938843032791047,nm
1.1821532249450684,-177.81424980249298,-50.47598531561105,61.47922221330413,0.06761740551463295,0.06634477116089266,-0.7926646064697067,-0.3858660641872228,-0.266380466822049,-0.38032541074868276,0.7983050297591119,0.6037371867433917,-0.36938843032791047,nm
1.2008497714996338,175.40174012284578,-48.69381527282244,62.859450607545696,0.04085386006950304,-0.006327859389292596,-0.7243769336261084,-0.3742519939542078,-0.31628815338508937,-0.3654818239698313,0.725555664064855,0.6112934766564787,-0.3409801657787239,nm
1.2164359092712402,171.9102046608924,-47.82129415466041,63.785010460408145,0.06792969821720538,-0.020230333601890613,-0.7191014960221781,-0.37515148504190243,-0.3298913099961575,-0.3288783838104677,0.7225860999762305,0.5981035900894685,-0.3409801657787239,nm
1.2230331897735596,168.4078594436284,-46.94277490396238,64.79698679519032,0.0793631083977159,0.008304557763472662,-0.7414703974546509,-0.3745615657949767,-0.3434420524526832,-0.3065648854894553,0.7457518481075005,0.5934903865934638,-0.3409801657787239,nm
1.2283601760864258,164.88600325654983,-46.11487677352404,65.76302073369848,0.040818714773179984,0.016589842243080993,-0.7030281138122155,-0.36354107509662803,-0.3628231064371686,-0.31205454969991087,0.7044074950990697,0.6009831626888921,-0.3409801657787239,nm
1.2489173412322998,158.23407478825243,-44.79085659154441,67.0324610982177,0.08858420861535506,0.05136381270982786,-0.6731561582970785,-0.3007360578579554,-0.36765634487377147,-0.35680416759838607,0.6808998580741374,0.5940728730025149,-0.31683314091191533,nm
1.2578492164611816,155.02136287017643,-44.36820427273288,67.3233411582635,0.09632233164345966,0.03729425471276975,-0.6160973639668447,-0.26550379028183885,-0.3797137149736915,-0.38866253949864193,0.6246957778748855,0.6047589086592093,-0.31683314091191533,nm
1.2738900184631348,151.84252589686295,-44.06192443893362,67.51418979799935,0.12763241152426097,0.0020289001881744696,-0.5703558919340209,-0.24137955822767027,-0.38748208612469126,-0.40156428135922523,0.5844655613219006,0.6079969821152724,-0.31683314091191533,nm
1.2804055213928223,148.5588652085028,-43.75880006804588,67.74017509121529,0.208023192905972,-0.02641221268597697,-0.5339841686091787,-0.24576602523360241,-0.40430110579260153,-0.40721128085435965,0.5736813977208955,0.6242446239730801,-0.31683314091191533,nm
