timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.39095044136047363,-35.50908303355806,-4.625721472521191,170.9215559395557,0.0008442816247843477,0.018380138591767573,-0.025539922391608755,0.20836643013098807,0.01714371771206543,-0.021332867385679667,0.03147745132446289,0.2101560550957738,-0.31409903784451726,nm
0.40914487838745117,-37.54052671562042,-4.973624309493517,170.70921587101066,0.0017887808404796503,0.03588293064500878,-0.046283438882316646,0.18298016501261713,0.016042693041066727,-0.021643609861406045,0.058591306209564216,0.1849528443573854,-0.32446245521414147,nm
0.42307138442993164,-38.40965297014243,-5.125937688413512,170.6251480256549,0.0009426856113196614,0.01832087887287692,-0.022900293560948415,0.16824066633802043,0.014955293385913797,-0.01832446892754212,0.029342234134674076,0.1698951699478132,-0.32446245521414147,nm
0.42929530143737793,-39.31129682235298,-5.270088361869435,170.55616509247994,0.0021655833952377622,0.04073060659931092,-0.04929358706870858,0.1650272567819676,0.011531802862183489,-0.01659644611881574,0.06398069858551025,0.16626009738361303,-0.32446245521414147,nm
0.45002174377441406,-40.849297490999696,-5.505762113604643,170.40555507494992,0.0013293950820741365,0.023319789866022983,-0.026724435764293862,0.1343965464744443,0.010870159825665632,-0.011786865855863863,0.03549331426620484,0.13534962979482842,-0.3332713599783221,nm
0.4592299461364746,-41.58392053767511,-5.63509489565682,170.34045194781498,0.007687408662372727,0.06229840046601773,-0.029136145126062662,0.12996532443730602,0.01342389186193773,-0.011960832785063406,0.06920333738609451,0.13120307904057532,-0.3332713599783221,nm
0.4683513641357422,-42.22825360347362,-5.769948484493985,170.2656265831669,0.002357591196522035,0.039521829437976184,-0.04313593489725542,0.11416770262683155,0.017013009442914465,-0.01217113746963971,0.05855119228363037,0.11606827043037303,-0.3332713599783221,nm
0.4764440059661865,-42.7901272824747,-5.896225478662922,170.19762500891184,0.0013148388899410365,0.021683895161821592,-0.02320101858176712,0.104596396520233,0.019189979638681947,-0.01410083546461171,0.03178375959396362,0.1072729930800427,-0.3332713599783221,nm
0.4861629009246826,-43.38238549139157,-6.036598279988641,170.09624950506657,0.00791959157848111,0.06211518658366148,-0.027251409553143594,0.10263890357179876,0.020783601431516405,-0.015187900941273196,0.0682909632215434,0.10581764951976141,-0.3332713599783221,nm
0.5166518688201904,-44.34721548674655,-6.282028556168658,169.92770483847704,0.0020492752541324297,0.0318195975362796,-0.03222333092416562,0.0784900699076589,0.018551123406166416,-0.011739510672600236,0.04533243179321289,0.08150246232214149,-0.3407589290278756,nm
0.519707441329956,-44.76611559383944,-6.376858041013216,169.8652565488558,0.0021613012002510115,0.033014889557410006,-0.03294449436677183,0.0715457708021284,0.015435418959797395,-0.009482822933674067,0.04669040441513061,0.07380361379313737,-0.3407589290278756,nm
0.5251154899597168,-45.14752834516586,-6.4601639931153025,169.80339631178563,0.0030153056467278,0.045280286701289696,-0.04458238005513046,0.06090532831649692,0.01383592032639733,-0.006162473281634122,0.06361591815948486,0.06276039981999437,-0.3407589290278756,nm
0.5335309505462646,-45.42992185326834,-6.530422790810839,169.74817782982169,0.0018371511599886213,0.02723371816295387,-0.026548460852196518,0.04822885014003846,0.014145542661461378,-0.0033625786393140095,0.03807717561721802,0.05037286271518705,-0.3407589290278756,nm
0.5489284992218018,-45.68187449393349,-6.59563252328529,169.711376644993,0.002512783431714897,0.036962453573115485,-0.03571292991925029,0.0,0.0,0.0,0.05145823955535888,0.0,-0.3407589290278756,nm
0.565730094909668,-46.04646170097611,-6.727315765450858,169.60237647807827,0.0025418866547123756,0.03677621999829395,-0.03507369445345215,0.0,0.0,0.0,0.05088335275650025,0.0,-0.34712336271999605,nm
0.5716049671173096,-46.15980078240148,-6.798377403681149,169.5193601112451,0.0014725098224027098,0.021083163782852646,-0.020024093486739128,0.0,0.0,0.0,0.029114127159118652,0.0,-0.34712336271999605,nm
0.5834293365478516,-46.26225284782294,-6.862403175270625,169.40384878119886,0.0070522818952319585,0.03881503063840402,-0.0017074725064387564,0.0,0.0,0.0,0.039487425159793636,0.0,-0.34712336271999605,nm
0.5898604393005371,-46.351842621462744,-6.9161391614464796,169.2857055261632,0.00995578917892004,0.04698125664772828,0.008638615446895889,0.0,0.0,0.0,0.048795306036689245,0.0,-0.34712336271999605,nm
0.6121523380279541,-46.420255524145446,-6.963865645971089,169.13061926290203,0.005676049569513553,0.017334933349040894,0.018874043557977244,0.0,0.0,0.0,0.02624779939651489,0.0,-0.35253313135829845,nm
0.6222348213195801,-46.4029509155623,-6.955909196741273,169.10580952404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35253313135829845,nm
0.6340458393096924,-46.35218721751664,-6.961509237607185,169.07462293054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35253313135829845,nm
0.6545162200927734,-46.16751396163483,-7.0003463904053085,168.96653722849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571314347008555,nm
0.6587066650390625,-46.01003436615242,-7.027288534326893,168.89063298206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571314347008555,nm
0.6802976131439209,-45.83885046573656,-7.065622830810382,168.81994707039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361039992542029,nm
0.6894140243530273,-45.339208709051384,-7.073400787774391,168.69401110614083,0.0,0.0,0.0,-0.05097714156991694,0.022434369017904788,-0.0001099707242154833,0.0,0.05569543939525986,-0.361039992542029,nm
0.708491325378418,-45.08557833674702,-7.053231902759485,168.58393656178498,0.0,0.0,0.0,-0.0551282108088637,0.021710881187038806,0.002676737829954112,0.0,0.059309753955943366,-0.361039992542029,nm
0.7170443534851074,-44.77762301163318,-7.0200173064395495,168.47772244575606,-0.0016853459279643779,-0.02141144775111065,0.021321660426058927,-0.06019856774379142,0.02225538520829336,0.0037858928789117345,0.030263900756835934,0.0642923223570588,-0.361039992542029,nm
0.7344462871551514,-44.22490042470943,-6.979721114382864,168.3644624575644,0.0,0.0,0.0,-0.05948246202897744,0.024834448188573752,-0.00039565493279281294,0.0,0.06445982972895244,-0.3643622667070265,nm
0.7389085292816162,-43.93894788911433,-6.981256511522017,168.29150928231456,-0.0016560458573792803,-0.020950284616647632,0.021476927018032173,-0.057035406101208164,0.02722199896954358,-0.0024488673704846416,0.03004854917526245,0.06324612026382163,-0.3643622667070265,nm
0.7434065341949463,-43.68113367765491,-7.00104099815831,168.2136656537962,0.0,0.0,0.0,-0.05364731181484103,0.027968996400507037,-0.004148453248616445,0.0,0.060642464403801354,-0.3643622667070265,nm
0.7683525085449219,-43.15556823386634,-7.049222517648802,168.06158033541914,0.0,0.0,0.0,-0.050028601249165534,0.02865923497460145,-0.003000977763424193,0.0,0.05773403294257203,-0.36718619974727434,nm
0.7892255783081055,-42.552149175869786,-7.069717428782195,167.93152516644622,-0.008975210360024787,-0.04009895879389963,-0.0031683000522185916,-0.05524709775410645,0.02708372577169932,-0.0006520561268508478,0.04121309285387891,0.061532066348538694,-0.36718619974727434,nm
0.7975468635559082,-42.27351871846029,-7.07739019993165,167.86884578973536,0.0,0.0,0.0,-0.05522750526243078,0.027198039440104422,-0.0008138722387696662,0.0,0.06156681796973379,-0.36718619974727434,nm
0.82076096534729,-41.58357633027626,-7.085951615542435,167.7152127398434,0.0,0.0,0.0,-0.06254031366212945,0.029121274904588115,-0.0035767305916301058,0.0,0.06908062309179927,-0.2004834232704441,nm
0.8330416679382324,-41.28170581597918,-7.108436261956797,167.637099862708,0.0017071628613001646,0.02249484761673939,-0.02524844835130874,-0.06614637941807136,0.03136635056077287,-0.0035055391666009316,0.0338587760925293,0.07329038315133388,-0.2004834232704441,nm
0.8404216766357422,-40.90066486966959,-7.1342581785421135,167.5620201373757,0.0,0.0,0.0,-0.07842169692934807,0.03464233127321729,-0.000984599324095257,0.0,0.08573810763686622,-0.2004834232704441,nm
0.8421320915222168,-40.44880252945304,-7.156399909848532,167.49180920158724,0.0013355563455682475,0.01821033516695161,-0.021027392103087954,-0.0913398890582296,0.03616222473303077,0.0016950994080982152,0.027848720550537106,0.09825250731057833,-0.2004834232704441,nm
0.8477201461791992,-39.88862057422209,-7.172284505918847,167.43164305265842,-0.008702298154958557,0.010157275347006549,-0.08506202499887013,-0.11348250490214182,0.03962730208003185,0.006326862464167675,0.08610719094571084,0.12036873006577428,-0.2004834232704441,nm
0.8597133159637451,-39.14600990539181,-7.175270399040984,167.37876448050847,-0.023472485798752347,-0.04024650856224958,-0.11209096387656334,-0.14718070438996697,0.04608886845381104,0.012202008475377448,0.12138831584547537,0.15471015658615542,-0.2004834232704441,nm
0.8662350177764893,-38.228069486423564,-7.172825555879575,167.31777707400636,-0.019607700277406954,-0.1405012888254284,-0.1137188069332594,-0.18137322870905448,0.052860824394487776,0.01476860815270673,0.1818159539812142,0.18949571666605042,-0.2004834232704441,nm
0.8894712924957275,-35.922591631783796,-7.177245865965177,167.05245025087277,-0.044082474136061554,-0.11559615079629354,-0.1354871575284654,-0.2469143116668886,0.07008403195655134,0.01605472948617886,0.18347344347348793,0.2571696000309809,0.2,nm
0.8955810070037842,-34.28119981792125,-7.175295454077184,166.87280314708534,-0.04317523483020052,-0.13292794477265535,-0.09418635364992893,-0.28870429625185945,0.07770457085623003,0.017907867411949933,0.16853785514831543,0.29951437815483295,0.2,nm
0.9066176414489746,-32.52661534472031,-7.170789736120781,166.75106656323962,-0.03361380448840383,-0.10469230787369943,-0.06935379783656649,-0.32069354761909113,0.08402929758628844,0.022342014127783597,0.1300012171268463,0.3322716357630446,0.2,nm
0.913313627243042,-30.6522125463619,-7.165841832460984,166.65841135495344,-0.02245795260636273,-0.05246374055375262,-0.07751537561926135,-0.35356716884639783,0.09207951060191279,0.030726389654913616,0.09625714085488037,0.3666503650345524,0.2,nm
0.9355323314666748,-25.928267056783135,-7.0651150465046335,166.51846772644708,-0.05020626212451168,-0.17716233962360822,-0.060680464448747605,-0.47508842279909813,0.11446032027107544,0.050833393870955645,0.19387955566057397,0.4913188458900508,0.28162484651473907,nm
0.9468369483947754,-23.044282586790995,-7.001732864549646,166.42401607561126,-0.06342103251452387,-0.21349860755759703,-0.09390923461201159,-0.5114037090039991,0.12383933186945817,0.05251373685858002,0.2417081445455551,0.528798285038608,0.28162484651473907,nm
0.9512538909912109,-19.904171002235557,-6.92853439371709,166.30695357556777,-0.07262221730429921,-0.2882715417744565,-0.0190788118304471,-0.54921246108356,0.1340131485364305,0.052781966578161046,0.29789002887655824,0.5677849834100638,0.28162484651473907,nm
0.9625883102416992,-16.776564603212748,-6.862286251798465,166.17773636743814,-0.05193656278578195,-0.18250346945849272,-0.056757506923371746,-0.5677512744716309,0.13761419446000978,0.048669447196463864,0.19805639982223508,0.5862148848941384,0.28162484651473907,nm
0.9828588962554932,-9.645971387940131,-6.700732366580867,165.9844464700744,-0.06225908002581493,-0.3241700121935919,0.1540914159833738,-0.7208470997213171,0.1733119204246635,0.06912695459971586,0.36428910816961785,0.7446046593932585,0.3510059660522673,nm
0.9922194480895996,-5.956408440404,-6.598011029473987,165.9069332263486,-0.07309721632735372,-0.2207735402304155,0.0938878713472669,-0.7207785221659143,0.171769395825626,0.06696455819955505,0.2507969128334713,0.743982967152368,0.3510059660522673,nm
1.0027120113372803,-2.0294595514093494,-6.490620910789696,165.85260963768792,-0.06841695381443365,-0.18612046400528948,0.10947367008217744,-0.7669206161872555,0.1829894657722205,0.07484663633200654,0.22650869990367264,0.7919939362689956,0.3510059660522673,nm
1.0191497802734375,6.246014904280069,-6.307297887351155,165.78522662805247,-0.03295533124840779,-0.13174969148058105,0.26942987219840475,-0.8034247806838218,0.19642128785029478,0.07868794535469885,0.3017225399199889,0.8308215772846536,0.4099799176591663,nm
1.0345497131347656,10.447446578132881,-6.212193077926746,165.74943418864603,0.004145179400400491,-0.07657065271216515,0.2100731114983219,-0.8198977099483483,0.19922597959695484,0.07819463177767445,0.22363130269176293,0.8473710203705095,0.4099799176591663,nm
1.0435025691986084,14.72330476812606,-6.120695138084967,165.70782051702463,0.019168862350413596,-0.06419907798377977,0.3210178634718111,-0.8342948743337096,0.20364217962467082,0.0764931721155533,0.32793510877273097,0.8621886568739389,0.4099799176591663,nm
1.0500059127807617,18.850900130407368,-6.032866316598014,165.64594840858214,0.03010658499456532,0.003585137622074164,0.2675699409207832,-0.8056642053699046,0.19727729532848323,0.06725626059704128,0.2692822551824676,0.8321878079231506,0.4099799176591663,nm
1.0569138526916504,22.916971137243326,-5.925739729940318,165.64380825350236,0.03592248825967139,0.04165539783754412,0.2357777075406885,-0.7950827289860642,0.1899820592655877,0.06437000233699686,0.24210891083335356,0.8199958694869051,0.4099799176591663,nm
1.0770127773284912,30.795340536626355,-5.685432056733892,165.65468916658358,0.03390564960961356,0.05595199741370353,0.19070092619973752,-0.7569546472161263,0.17609161732489745,0.05897987010726428,0.20161116621722794,0.7794018351993136,0.46010777652503043,nm
1.0879971981048584,34.56107505984674,-5.563283737983712,165.65874246074523,0.030183656926657716,0.05954807878764317,0.14879482392499482,-0.738916076530985,0.17044282242968944,0.058595327910797454,0.16308564148825533,0.7605794740372087,0.46010777652503043,nm
1.0946271419525146,38.2808042730327,-5.437221528006601,165.69130474256798,0.044780100735880145,0.08070611771128894,0.24631148217212212,-0.7306323119025153,0.1664817456260506,0.05997169863075582,0.26303627336884855,0.7517555130887765,0.46010777652503043,nm
1.1097526550292969,41.831364686472966,-5.3140102985523106,165.71902118797843,0.04137268677225488,0.08371191193513737,0.20904789952233463,-0.6982109678902795,0.15772763257433364,0.05524377810841229,0.2289550342431706,0.7179334487119794,0.46010777652503043,nm
1.1270694732666016,48.62501642315284,-5.067200056904388,165.74944033465616,0.03262003302450978,0.06527857780029278,0.1753355289644064,-0.6616726031384732,0.1452667541854197,0.048173294521701396,0.18991552593555164,0.6791419070567544,0.5027164565610149,nm
1.1360983848571777,51.89254573695889,-4.920752469044962,165.7511641129192,0.026728660895258997,0.047556781799393835,0.1649461320040731,-0.6456225088036498,0.13700632384861253,0.04556498033955481,0.17373340286621342,0.6615703470393559,0.5027164565610149,nm
1.145815372467041,55.065926004062106,-4.771714690414807,165.74152815754405,0.028579907062481924,0.05505366752022184,0.16939109097249652,-0.6278199460105796,0.1312863484906484,0.03984004935315877,0.18039140527192482,0.64263614856402,0.5027164565610149,nm
1.1658830642700195,61.27113576057968,-4.447459160343918,165.74570188642647,0.012885875956718272,0.013360044625613018,0.11827808503391397,-0.6193522306931893,0.12319847544624536,0.04121610593994315,0.11972569478127945,0.6328300067204157,0.5389338345916017,nm
1.1711654663085938,64.38692155708496,-4.263186075550038,165.7849003817378,0.022655011451205832,0.03703011023119714,0.17262377577988336,-0.6192806959888664,0.11949415649959759,0.04300000827726264,0.17799844542043708,0.6321680429868705,0.5389338345916017,nm
1.182199478149414,67.40037458034493,-4.0791658617389865,165.80592622493612,0.019254321464188217,0.03657000407568527,0.13600533156412,-0.5997864918947444,0.11358046366149428,0.035843691009457945,0.1421462075013194,0.611497447067562,0.5389338345916017,nm
1.2022678852081299,73.58556847073244,-3.709288654928542,165.89417454669555,-0.23719534187910993,-0.5306748697891833,-0.16247208330136378,-0.6373354425000799,0.12102131057385478,0.04400243547106896,0.6035516759045573,0.6502144555507603,0.5697186059176005,nm
1.2137343883514404,76.5824079510062,-3.662629866625409,165.42260997265183,0.3372637240949753,0.4582583632050341,0.49045809978316496,-0.5902030562674488,0.13897695484953124,-0.06790344130529705,0.7511968415007357,0.610135328388537,0.5697186059176005,nm
1.2213397026062012,78.65366218271488,-3.6574804713305764,164.32341634709337,-0.3364927341112143,0.33250985242022485,0.07254139965530954,-0.40765950285471414,0.10644692917546711,-0.2055483612297279,0.47859420883469894,0.46879350230444355,0.5697186059176005,nm
1.2276334762573242,80.8352559958336,-3.3997173250779893,164.08205780170084,-0.3694723148432316,0.8534069071726378,0.332247498622353,-0.4415034173954321,0.06799080923788489,-0.03336957963374783,0.9875229318787456,0.4479526164200859,0.5697186059176005,nm
1.2525005340576172,82.48207595358659,-2.3702307454992657,165.21084259157976,-0.015143538626574292,0.20425931338306624,0.7257475022402637,-0.04348400997737102,-0.10039671015048625,0.038309486982155104,0.7540959029684738,0.11592228140262234,0.5958856615446995,nm
1.258321762084961,81.14139475712999,-1.7994713264775404,164.63271207011684,-0.20314233270313764,0.36750058332026675,0.8621079532351286,0.22185850460062032,-0.18115506745820095,-0.16107065145049387,0.9589335790908936,0.3286063135243985,0.5958856615446995,nm
1.2665517330169678,79.0874675070545,-0.9346546790903653,164.29938570573015,-0.226571698111695,0.11194151883416721,0.8704577510892854,0.34268974603355495,-0.27742327831972147,-0.11228109857474158,0.906400758194483,0.45498020010474616,0.5958856615446995,nm
1.2891910076141357,74.54271472341718,0.6477125088821201,163.33724397836417,0.058714554751552316,-0.28169378546895957,1.0389335751951752,0.4049583732199776,-0.24752451367534642,-0.19305888452852998,1.0780453429143573,0.5123781824068895,0.6181276588277336,nm
1.3000555038452148,72.10918240181,0.9683818918449906,162.688840313944,0.08587279338430628,-0.25417444861503374,1.1383599999683058,0.4409319257042146,-0.2025302764203051,-0.16105487178453887,1.1695478940600175,0.511251550313196,0.6181276588277336,nm
1.3061048984527588,69.7325979267072,1.124313813181879,162.66810178666825,0.21276984499109797,-0.5669903741952724,1.1588577042484547,0.4387813396014685,-0.1697929402813356,-0.03277131915231629,1.3075550734342436,0.4716276772103429,0.6181276588277336,nm
1.316126823425293,67.48340098228391,0.9877462607534702,162.799101681787,0.2975011252958612,-0.6943954786371866,1.2216139401256494,0.43198557533929693,-0.10558084707284865,0.006108132192258656,1.436326083803182,0.4447428041562019,0.6181276588277336,nm
1.3262627124786377,65.50794845153553,0.6859497820881634,163.02266774023568,0.11841079417382194,-0.6132351898558265,1.3250819350946126,0.38968570757306026,-0.056228889433962245,0.028483603435803535,1.464896122245011,0.3947504963370933,0.6181276588277336,nm
1.3417181968688965,62.89601426782994,0.6403153209245931,164.46225425737305,-0.19191955900891255,-0.8808600338543531,1.1565118212586443,0.19302240995537298,-0.06456377349126659,0.13654652158264163,1.4663789104740472,0.24509403123848297,0.6370333565183126,nm
1.3592607975006104,62.428209201632285,0.6022841299525538,164.96727120769995,-0.47678943157687476,-0.8069364821139243,1.1436103714148484,0.08631297861363979,-0.014801262557437042,0.08300241558058924,1.4786207525384603,0.12065823072905417,0.6370333565183126,nm
1.36777663230896,62.51271669893376,0.5458856957529651,165.3506894768796,-0.6365827032144812,-0.6843621789710286,1.1439203938711904,-0.019545970661850782,0.017717769569687642,0.06379787197593939,1.4772078383058524,0.06903718415677766,0.6370333565183126,nm
1.3731646537780762,63.147172544794394,0.46879546267354544,165.74911170798813,-0.5974442259348134,-0.6453643305257538,1.1182201723156977,-0.12531673134844915,0.04894058942796535,0.06584592419296849,1.4226211990517896,0.14978367795671932,0.6370333565183126,nm
1.3793728351593018,64.22856218992543,0.18358368376383993,165.98346670161814,-0.48361074596488285,-0.5443043499671297,1.1090704828850169,-0.2023081905437757,0.11031236520292782,0.032924000500970524,1.326719229909876,0.23276900929193448,0.6370333565183126,nm
1.4049787521362305,67.37765564284068,-0.8658133463405111,166.41919126942014,-0.07593851242593214,-0.23873125648242557,1.1027266197915297,-0.31326341873388386,0.19130231743443912,0.04937986302714096,1.130825038849067,0.3703632231272521,0.6531031995553048,nm
1.4094560146331787,69.18819725777229,-1.497607058387613,166.78097032729258,0.13079762071578338,-0.20450715408735617,1.0095704938342362,-0.33019147154463335,0.20803684036046433,0.06735397337644874,1.0383466548694242,0.3960331962822954,0.6531031995553048,nm
1.420738935470581,70.97233734293121,-2.2263843152372647,167.0456513733306,0.2110469612163866,-0.0002084112443750378,1.0001827720936698,-0.3219063713043026,0.2235800895838531,0.052168935273446196,1.0222066527209142,0.39539014422743557,0.6531031995553048,nm
1.4369373321533203,74.02168087937336,-3.4996264245245388,167.60469559687937,0.1529978623352484,-0.04276247369898486,0.7539107995445128,-0.2628151062933599,0.17518078410092236,0.0638093925215009,0.7704663968700118,0.32222930622177587,0.6667625661367481,nm
1.454728603363037,75.23847200600507,-3.9994150096164596,167.77324167913466,0.07917519879949912,-0.020813492856234166,0.6943356189123954,-0.2239262488379844,0.1492811539597786,0.0375824346201357,0.6991450960138931,0.27173565691346213,0.6667625661367481,nm
