timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11710739135742188,58.90875263435933,5.2298972103907015,60.27683402579961,0.12006599648675974,-0.06006410063722086,0.08049933073042494,-0.19119378935190506,0.255392478763197,-0.05667590618241457,0.1565365195274353,0.32402552621228553,0.6324395722854744,nm
0.1268634796142578,59.27061602061976,6.700683590325794,60.165636691332,-0.0034228261524770535,-0.009317195547667299,-0.08328884834721986,-0.21186607988081896,0.21027245368781664,-0.0582196097732633,0.08387823395106588,0.30412376353404486,0.6324395722854744,nm
0.1437525749206543,59.80471552294526,8.103584879490716,60.03755910666648,-0.035793326537828435,0.010890755241297378,-0.05928367669105887,-0.19207828086654644,0.2280102293743295,-0.06897379817966405,0.07010224744171513,0.30600672462433126,0.6324395722854744,nm
0.1489102840423584,60.301388295606216,9.46844412761182,59.870673461147156,0.01778641127532388,0.030647005029024368,-0.0059096214534507755,-0.1916980928878597,0.22811475885374446,-0.0783302264408824,0.0359237939119339,0.3080911008095242,0.6324395722854744,nm
0.17302274703979492,61.22107772623436,12.208004939415265,59.230998014632355,0.08265666957269634,0.05502625133788298,-0.04028339760180128,-0.1828683456261779,0.24561250087941403,-0.12103722114324068,0.1071576664709277,0.32926636834388834,0.646162497551554,nm
0.1853809356689453,61.52981083679918,13.505866364547966,58.68489684046894,0.15678698120904194,0.015270898489679767,0.047569990076030244,-0.19289246286885753,0.22004986958965903,-0.14699239953919993,0.16455473792376868,0.3274694075182158,0.646162497551554,nm
0.18757224082946777,61.665074337687194,14.863216336290423,58.02238678698042,-0.011647353951462125,0.04111628046170327,-0.18035631884477965,-0.2151713136030407,0.16689413499431185,-0.16394793730730636,0.18534996930217146,0.31785416882664624,0.646162497551554,nm
0.22170519828796387,62.32688479582944,17.41581894118204,56.61858966566451,-0.01472975880288881,0.03483615299188477,-0.11547801389382668,-0.173830498642346,0.19365410929423352,-0.18334214510910443,0.12151417630271832,0.31832891555433274,0.6578269840277217,nm
0.2265021800994873,62.6561370021206,18.646121067091624,55.9462549364456,-0.09279949968868549,0.06010085260855836,-0.3020785652796837,-0.1683252811858074,0.19011546830430665,-0.17882580022660513,0.3216757983252363,0.3105735957893598,0.6578269840277217,nm
0.24044346809387207,63.21904635706919,20.790994098643264,54.335040834723976,0.25356670447324237,-0.0033793686404696016,-0.019858811814451593,-0.15756107330756305,0.16770103591677485,-0.21265818553803406,0.2543656151222303,0.3133251237065416,0.6677417975324641,nm
0.2478315830230713,62.80016871338795,21.74410657296707,53.21118027877118,0.2194146784446992,-0.04041647286290791,-0.04963521219133199,-0.1889894025486523,0.10049601096006262,-0.22979167711915852,0.22856059740241202,0.3140392608700657,0.6677417975324641,nm
0.25220513343811035,62.3734504389567,22.69280505995216,51.94325518149189,0.23317190763010073,-0.11697464965349605,0.1234713153774506,-0.19760571099399987,0.05273733201699952,-0.26106918183772265,0.28861284255981445,0.33164191669801535,0.6677417975324641,nm
0.27147603034973145,61.04596772659741,24.437176580930732,49.22056770588456,-0.20119654167869142,0.035238608097462265,-0.2304730225924454,-0.18892306501200976,0.04356086597430927,-0.25564403386237883,0.307960422825742,0.32084785426646206,0.6761693890114953,nm
0.28008389472961426,60.830688093080695,25.272967024168544,48.04420797007503,0.09213889894086429,-0.03641310693058774,0.07311922993011827,-0.144862423998597,0.10193224587525632,-0.2471086951520828,0.12313371934586692,0.30403620155449906,0.6761693890114953,nm
0.28876566886901855,60.1997618446887,25.960649053442495,46.73469477753916,0.19101617498536672,-0.021609871762772133,0.04195615819445597,-0.1692302357318471,0.04994391745619363,-0.2365706211574719,0.19675996766131545,0.29512527233627367,0.6761693890114953,nm
0.29831385612487793,59.466278638038126,26.357156736460645,45.16850676544511,0.16878676021919314,0.06352534992119749,-0.0319687442605491,-0.16019470758536353,-0.0016075243633546315,-0.27766197449283686,0.1831568757035847,0.32056372307577113,0.6761693890114953,nm
0.31838369369506836,58.04141507229613,27.153132627127178,41.76982734827224,-0.08601109161857387,0.09670239953193678,-0.29805640627431473,-0.13165117544199137,-0.024407994383162688,-0.3066346501003148,0.32494135359755677,0.33459317211683953,0.6833328417686717,nm
0.32676172256469727,57.63357334148046,27.30785751805209,40.014679637519606,0.10531598061755473,-0.009991573555969567,-0.04305843886831776,-0.07124390262243752,-0.0012960576612764622,-0.3413642535745071,0.11421609550907513,0.34872184767349623,0.6833328417686717,nm
0.33652448654174805,56.90542359871674,27.35602290089278,38.18182209011205,0.14719368614696704,-0.10038693105416051,-0.04623783017353003,-0.08162458731180462,-0.04233084082098835,-0.3334744621304981,0.18406915577347774,0.3459186179315292,0.6833328417686717,nm
0.363908052444458,55.25455362406639,27.04202807323373,34.52927633420439,0.12471985640514058,-0.13954558910277085,0.0463327595016797,-0.06979123736012607,-0.1026668222053134,-0.3174891152474609,0.19280751702876817,0.3408968047585814,0.6894217766122717,nm
0.3669106960296631,54.442519558337274,26.70272109548355,32.8525798066509,0.01062677376638778,-0.06237169104078143,-0.18186040666812622,-0.08124115095988771,-0.13915682506282206,-0.2982097573393583,0.19255223623075615,0.33895988839868807,0.6894217766122717,nm
0.37441086769104004,53.72754224215377,26.203978782561236,31.239565063001486,0.09831604483788248,-0.061712374927170834,-0.06982839609429868,-0.038755793673671095,-0.1317265078739662,-0.2996759205751968,0.13546389479421625,0.32963546804392563,0.6894217766122717,nm
0.3939363956451416,52.24114314314868,24.975781441218047,28.093539005589342,-0.6370044720455663,0.6531581271057526,-0.9509367628151084,-0.04707221815558799,-0.17682240869823307,-0.28968940155031897,1.3178281235743996,0.3426396172518791,0.6945973712293316,nm
0.40508437156677246,53.660995506345984,24.31261757707635,26.943724815468077,-0.34297814496154966,2.195695109552223,-4.352676531095676,0.2925203787322571,-0.00022554691298269628,-0.38412211992049355,4.887177509195251,0.48282297569325255,0.6945973712293316,nm
0.4180572032928467,58.77141656758382,25.309015863695233,28.75701448890958,3.91700937641172,-3.0455838904276433,6.5459670882273535,0.7290724582314739,0.609121364916219,-0.08717895159277123,8.21390460187391,0.9540312658135984,0.6945973712293316,nm
0.4375162124633789,50.517784346562735,23.816806943489155,22.353789182019888,-3.3291661422571015,3.7271693031803057,-4.260746292707319,-0.363407776801733,-0.4750926314858788,-0.6960126298930336,6.567274715446261,0.9177209824901968,0.7108742141388597,nm
0.4429285526275635,52.22764002495385,24.572253160687698,19.65097577833575,1.0048511573052157,-1.1146822046257,3.055659092432308,0.2388726982013857,0.2507553477347132,-0.7217770084343859,3.4043053263200522,0.8005625898504493,0.7108742141388597,nm
0.4555215835571289,53.22770622262393,26.724339336711036,17.733930099743716,-0.8585917157058993,-0.43939133564066374,0.9616674388838079,0.0338780017958297,0.4633701423732961,-0.49135024724015175,1.3620017412339194,0.6762282701216248,0.7108742141388597,nm
0.4640772342681885,55.3021116261473,27.613560006560114,14.979458960217185,0.496250110293135,-0.8426935574140928,1.7815275422722072,0.3049486037370781,0.2727174144831346,-0.7677454891458524,2.032298449428041,0.8699434321766923,0.7108742141388597,nm
0.46856045722961426,57.34246542538278,28.233988591070467,13.461462230546479,0.2175062594018424,1.0439790719998356,-0.6981594735332866,0.31948932005264996,0.20736986177233913,-0.5289336869068599,1.2746089306673225,0.6518025240393504,0.7108742141388597,nm
0.48856258392333984,67.51459872483416,28.91236658351201,15.223134926181487,0.46385282155597907,1.0114475071362905,-0.530438671021397,1.0431774102315001,0.22452698865701826,-0.4644017954454431,1.2327005652114407,1.1637441752660416,0.7247095306119584,nm
0.49771690368652344,72.30922212008595,27.76273187369157,14.583910274529783,1.7381191087270718,-0.6357566796951574,0.32299933810429554,0.8752745845398583,-0.002790321119506564,-0.6225641080202007,1.8787158285155885,1.0741040232809669,0.7247095306119584,nm
0.5072124004364014,75.0444018177993,26.824220549650224,13.541814990667211,0.444211907407022,-0.4423304465100342,-0.26268874401853765,0.5175200349230211,-0.06139872945317149,-0.5037692040145719,0.6796953867917508,0.724831153744556,0.7247095306119584,nm
0.5284545421600342,83.07455315158143,26.199179180901893,9.812174487414861,0.03533865606968032,-1.345257932083064,0.781763695630603,0.741003546216393,0.14271482643005276,-0.8319350567368657,1.5563168701299972,1.1231962053960127,0.7364695496140924,nm
0.5377745628356934,85.98523189004068,26.927801975218383,8.148745237965317,-0.8012480305554605,-0.1645570481547427,0.1360275435765035,0.49190452769581916,0.22978699972694777,-0.6073560826908169,0.8292049934593158,0.8146493360905007,0.7364695496140924,nm
0.5450165271759033,89.43194871133814,27.87188457330558,6.979974364964832,-0.6036749111896809,-0.3351885699843524,0.21112665057860375,0.5821801898288207,0.2730396392197617,-0.5650429852521157,0.7220451775564767,0.8560128463971799,0.7364695496140924,nm
0.5725998878479004,95.67823908338282,28.962061539129195,6.038556502726762,0.21151883547340547,0.05189959258999249,-0.45692999211779917,0.514521008899063,0.1248743730745048,-0.3339041149312113,0.5061806033105227,0.625953221588687,0.7464655657659063,nm
0.5740799903869629,98.82808465382611,28.689687583184163,5.67374306665182,0.5809743467771695,-0.13367649797462008,-0.34286826120248787,0.5550665465972194,0.009062237841665976,-0.38972821894742365,0.6877203227067925,0.6782839228155073,0.7464655657659063,nm
0.5842483043670654,101.19775895450903,28.08135947441901,4.428223627427661,0.7208538044090985,0.018046605368697326,-0.39264518464693166,0.42679517709054315,-0.07718623669718631,-0.4872693135081035,0.821051842652355,0.6523367398896682,0.7464655657659063,nm
0.5933437347412109,103.5246524048808,27.37501352671969,2.8175687973837795,0.5121522528466377,-0.06759023694500431,-0.25841317817817777,0.42127416452019273,-0.10727378213601868,-0.5512964770381074,0.5776207587009965,0.7020736368932968,0.7464655657659063,nm
0.6248619556427002,108.36782882052177,26.895222471104248,-0.6674837689870063,-0.348614657222293,-0.12602943164825123,0.332388460208122,0.410795185826216,0.013802383241359364,-0.6047900778429135,0.49789324694288073,0.7312415666100868,0.6956536125223484,nm
0.628795862197876,110.84734067675417,27.32997496241698,-2.173745377220084,-0.5158730414830809,-0.2440587312082545,0.36517537947331913,0.4458370637846289,0.08542005995294286,-0.5612109408238041,0.6775269123669333,0.7218206108077012,0.6956536125223484,nm
0.6346967220306396,113.61557090678646,27.898316414963745,-3.005462283240076,-0.5083747393161032,-0.08886759366492568,0.32505054351109286,0.4979497489196892,0.1009886391246698,-0.4426449518292176,0.6099181753443383,0.673859934304841,0.6956536125223484,nm
0.6405491828918457,116.57305096057077,28.36790367854354,-3.4732235739843396,-0.20065423938127885,-0.061337237644704314,0.09848874132525119,0.5291293704517026,0.07409051342050145,-0.383171218838592,0.2317852727664006,0.6574857244075957,0.6956536125223484,nm
0.665149450302124,122.25499207443816,28.25560116834355,-4.628623615831515,0.4698615628214233,-0.12249634053388535,-0.35198167411920295,0.4821043278750702,-0.07897364792294508,-0.41254422812535385,0.5997218860246312,0.6394170471465978,0.6524634522653241,nm
0.67413330078125,124.80891509936522,27.7038272169436,-5.886722372440534,0.5173160247076236,-0.15371926322956256,-0.3568976904580201,0.443367853621033,-0.1407786605703808,-0.5007328902258377,0.6470096156637912,0.6834669796343003,0.6524634522653241,nm
0.6836884021759033,127.20230892551385,27.119574474144155,-7.692514706495072,0.3450366293762348,-0.2064266831428134,-0.23671152481129215,0.4130838847728971,-0.15574770874105007,-0.5906596688961088,0.4665775360035497,0.737410665164002,0.6524634522653241,nm
0.6935584545135498,129.55616160094937,26.710086183117348,-9.704667964541853,-0.0600423400377414,-0.262157410909467,-0.02979386702291669,0.40818809235733866,-0.13386758935738663,-0.6242586588310818,0.27059058594885027,0.7577842195165204,0.6524634522653241,nm
0.7133889198303223,134.4051923901888,26.893790740826304,-12.983327456433873,-0.5228856105251813,-0.03813582210394053,0.27836520473905296,0.4613892906666484,-0.03651669169161115,-0.5214845087399076,0.5935915176543967,0.6972514891842655,0.6157518160468535,nm
0.723106861114502,137.20985694811367,27.25268767242428,-13.834502415647565,-0.4935744731913947,-0.11943351638291043,0.16845068658688736,0.5097444787140627,-0.035222592568178585,-0.43269215855701193,0.5350287461747673,0.6695540072939761,0.6157518160468535,nm
0.7274258136749268,139.99743992472156,27.48238115805738,-14.282988631457433,-0.18405980752692166,-0.009171200031930204,0.018673519773226968,0.4990390351530515,-0.06488284041736775,-0.3525556125944001,0.18523181151625717,0.6144470697781274,0.6157518160468535,nm
0.7556309700012207,147.47499471561315,26.733617518305355,-17.283250880436533,0.3851435662656476,-0.18196598978579176,-0.31662800882156183,0.36370651282795174,-0.1871846536764231,-0.5156989454266834,0.5307546363856384,0.6582293858220133,0.5845469252611535,nm
0.7709128856658936,149.54932943625818,26.3184924209822,-19.30192337036741,0.16232208509269722,-0.23094095955748303,-0.19202936221611303,0.335888402410285,-0.18526223654561674,-0.5938741442395512,0.3414051289352563,0.7069862900791478,0.5845469252611535,nm
0.7869951725006104,153.7654643565944,26.144095935190798,-23.319829009163456,-0.3767829653543809,-0.11887435610643429,0.18064698529329076,0.3772024250898849,-0.13388933092143532,-0.5705563353004106,0.43443048789940414,0.6969523327887743,0.5580227680933084,nm
0.7960636615753174,156.20698569073178,26.340454452335234,-24.627543009458083,-0.48106027374054033,-0.037444044782031914,0.24451063541241508,0.427293228909445,-0.13301754655762713,-0.48086122001020376,0.5409311363664929,0.6568871166903576,0.5580227680933084,nm
