timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11557674407958984,32.254859201852994,14.068176965161497,-21.158775767102917,-0.08299740634789325,-1.664961854304144,0.5189250093911462,1.3251298352408203,-0.3487075895442559,-0.1826536690897139,1.7459294691137932,1.3823633480684676,0.44380372895166015,nm
0.13493657112121582,38.725547953899586,14.705323798254275,-20.487768610373497,-0.42073786806878705,0.20334394777814946,-3.5008226983622195,1.2197344931969862,-0.33381908661712784,-0.2003533976083576,3.5318732536846795,1.2803628003099805,0.44380372895166015,nm
0.14664435386657715,50.82958229967236,14.841277236694845,-20.08787432653514,-0.12755031359555458,-0.4920583934584914,-1.7966640252713026,0.6937104826513283,-0.21471238174162108,-0.17165845752066214,1.8671883045840223,0.7461918430617367,0.4422245499941197,nm
0.15316367149353027,54.64467549475279,15.055346665158124,-19.83021976747758,-0.5977627697843085,-0.2116008276908448,-1.8236510127101009,0.7104992734080743,-0.21517308927798778,-0.159272055210959,1.9307506973657256,0.7592603396951254,0.4422245499941197,nm
0.17214536666870117,58.72363513360663,15.109493016338268,-19.86236111407817,-0.3687563796928827,-0.7345114472718228,-0.09398019482686364,0.747842038376476,-0.2602087081121739,-0.23290370391197562,0.8272367319922662,0.8253607825892907,0.4422245499941197,nm
0.18355822563171387,60.17114560391561,15.521558212925857,-19.70782331173458,-0.37381459785714105,-0.5364575589778869,-0.9585929038882866,0.29334578505471726,-0.019283341279517946,-0.05962444486968952,1.1603552996994442,0.29996445003748257,0.4422245499941197,nm
0.1855144500732422,61.2997595957991,16.22884057003521,-19.128958173024703,-0.9948767946479105,-2.543124157763983,1.8613363685994198,0.254394604697761,0.05935219135999886,0.04001632484575431,3.3048197220729825,0.2642737288735393,0.4422245499941197,nm
0.19707632064819336,57.98046373211671,16.846899012371587,-19.55168087060365,-0.9398496694702433,-1.6296511197546306,2.9316983003352513,-0.5583210079410095,0.32509993630364903,0.0905348830632214,3.4833798382475383,0.6523870642066507,0.4422245499941197,nm
0.200300931930542,51.24100278695569,17.259116430171666,-20.81090714640885,-0.09106384877000132,1.847267609168997,-1.4154188211185743,-1.1811945616021284,0.5183681303332579,0.13011206699727984,2.3289698760641886,1.2964780217504446,0.4422245499941197,nm
0.21301651000976562,48.234254135015,18.366185230284927,-20.591788104309316,0.34548010948742197,0.5551507530263389,-0.24176243811009468,-0.4569668214472165,0.4054164513951408,0.2144170806717562,0.6971355256462616,0.6474224736979705,0.4422245499941197,nm
0.22217988967895508,47.36441593712725,20.005530542784776,-19.264812853319196,0.46089596146232686,1.426081230751897,-0.015604867602000878,-0.04215602596791439,0.36017502832822973,0.3092958080762535,1.498791605223356,0.47662047632281934,0.4422245499941197,nm
0.2325596809387207,46.51158660881598,20.67067725939724,-18.746164816994078,0.9261791401764627,1.1264210731964808,-1.1862338496505702,-0.10755714775272056,0.17338127609323062,0.14962849917950607,1.879835891745855,0.25301836830382307,0.4422245499941197,nm
0.24089670181274414,47.927521534830134,21.076095056405048,-18.395175298943947,1.3467733088034617,-0.712562778107679,1.3522162870550727,0.2774657157838939,-0.011808828734485577,-0.044431833847880624,2.0371629647691334,0.2812487506294644,0.4422245499941197,nm
0.2584810256958008,48.2461104493042,21.589807898795026,-18.368314165589805,0.4170671156730638,-0.0024381508476689815,1.7194011441393626,0.08920714640185777,0.0745892071814747,-0.03156414192062751,1.7692629024605568,0.12048966699393338,0.4422245499941197,nm
0.278623104095459,49.151299327653334,21.08963557692309,-20.61965017558568,-0.08345949351057072,0.4458878023481768,0.45825254782314156,0.3060023407304205,-0.14737184282016202,-0.3335690904884709,0.6448075813188989,0.4760506598231039,0.4408822478802103,nm
0.28791093826293945,51.917920415506394,22.401005002090198,-19.89428660494534,-0.5839359268414942,0.6438495072287614,0.41621752720654687,0.5739367608335642,0.06472177178943354,-0.07403359963796029,0.9637221511249424,0.58229999747127,0.4408822478802103,nm
0.2909834384918213,54.899675493841194,23.755246441346014,-19.055496458281617,-0.610361998309115,0.053223794153728916,0.31458854540091724,0.6084330526586368,0.06980762131583582,-0.08029911372166008,0.6887238155759386,0.6176664400999675,0.4408822478802103,nm
0.2962923049926758,58.021571959750105,24.67966422442372,-18.735997463541842,0.30927125250218873,-0.9901049661057567,0.6833337392932728,0.5994717905418001,-0.011502796311211098,-0.20675615640316727,1.2421358825781021,0.6342293356420688,0.4408822478802103,nm
0.3123469352722168,60.01767828073456,25.813146141894293,-18.12782289717452,0.47727004456209066,-0.14231931586191415,-0.3822827747382921,0.414740398123368,0.09958000924710929,-0.06306580084981982,0.6278388351840869,0.4311647844084826,0.4408822478802103,nm
0.31584668159484863,61.99657110657959,26.67850860659251,-17.81030676764698,0.3381636876016941,0.5230074933893089,-1.0110140347651333,0.3914400065959779,0.054219152376308796,-0.1260476245652206,1.1874514290049165,0.4147927180011715,0.4408822478802103,nm
0.33306312561035156,64.55553080648417,27.009945703231757,-18.18609076630211,0.5602798374715761,-0.32758755578857834,-0.41360545031242024,0.4553245158514203,-0.0785893576062245,-0.3210263518893145,0.7696080635705752,0.5626318694063209,0.4408822478802103,nm
0.3559684753417969,68.57804100078326,27.650178147792737,-18.554568739037727,-0.4444645685424031,-0.040895354837762535,0.031097714726990005,0.3276473459349618,-0.043935849793654565,-0.24399684732999838,0.4474240165638545,0.4108741944954607,0.43974129108338733,nm
0.3647158145904541,69.75438830736849,27.83801526638971,-19.428950172394984,-0.5347539460874857,-0.29898671049562664,0.37228685879795825,0.20955637122517656,-0.03153959155832262,-0.30434385006314774,0.7169046946022771,0.3708554942669578,0.43974129108338733,nm
0.36630868911743164,70.54220260768105,28.39410726849432,-19.818606620792252,-0.6052334714989738,-0.36434480853965084,0.319736913368306,0.1685698337757889,0.059099454231733906,-0.16675704270400868,0.7754265847279068,0.2443694859041785,0.43974129108338733,nm
0.37287044525146484,71.93344159732408,29.411471480045428,-19.26145406921498,-0.5490728821773617,0.15514352027141706,0.1990525220147498,0.2979497852985936,0.11179214980070672,-0.03745721212058541,0.6042950010923431,0.3204287784459882,0.43974129108338733,nm
0.3997373580932617,75.34968387284852,31.689833452944004,-17.871309989542244,0.32570786035258026,-0.1853978372278511,-0.20300167580421358,0.34752000420972073,0.13046317354134446,-0.01782903251085012,0.4262248804604674,0.37162974501064394,0.4387714778060878,nm
0.4136183261871338,77.10009915842029,32.72448105133792,-17.01376785857081,0.43701851139221337,-0.04285803365885766,-0.25910387646158745,0.34466400884052306,0.11115416093611137,-0.008936595293471105,0.5098595974834557,0.36225459171537133,0.4387714778060878,nm
0.42656874656677246,79.23157436185747,33.83585033682182,-17.156647549822846,0.29252726792703126,0.059793423675827295,-0.269117606259522,0.1689111993612558,0.040034176175694436,-0.1728518642520872,0.4019598761003208,0.2449724382601978,0.4379471365203832,nm
0.4325385093688965,80.64532338732882,34.24141883538617,-17.097667009409285,-0.041155001909822714,0.14707193447456615,0.030604085342729088,0.24760067446637465,0.012083577598970425,-0.16991906138949628,0.15575781884693185,0.30054050353867673,0.4379471365203832,nm
0.43763256072998047,82.17346694933673,34.74565873914616,-17.0533939833636,-0.27762206839394465,0.1370800825468664,0.28402287884204364,0.2702644458023818,0.026165037705660966,-0.16989699919711426,0.4201594430643086,0.32030059350427603,0.4379471365203832,nm
0.4521481990814209,83.51715571424651,35.446941013253195,-17.1174852358856,-0.26659624330174647,-0.012468260059935279,0.2558606341093907,0.2512212626511726,0.07354564047317695,-0.17052666049886406,0.3697210820853819,0.312410668802386,0.4379471365203832,nm
0.4723520278930664,86.12140096559946,37.61437750508211,-16.51807796086662,0.044282025172619054,0.1756643006082453,-0.009720900968037028,0.2581703714084056,0.17414187400186268,-0.08311384230685079,0.18142034113407138,0.3223123387911837,0.4372464464275343,nm
0.4780001640319824,87.3674166356433,38.81139423675881,-16.406958603881094,0.3151164992391803,0.020186051602896018,-0.2449508332087772,0.25509663164932045,0.17928902622407858,-0.13455403908682873,0.3996333262651468,0.33959333891845883,0.4372464464275343,nm
0.487018346786499,88.63157178733526,39.905324404897684,-16.344094072177914,0.40260700393998633,-0.06493283767019824,-0.33995787365319596,0.2485911537656222,0.1602487336307088,-0.14894206665931856,0.5309237505407333,0.3311509589017039,0.4372464464275343,nm
0.49561476707458496,89.67069059120348,40.80130195745669,-16.56422343873156,0.29934961304729585,0.0906982805030949,-0.32328662469199015,0.20186127687728853,0.13268192709279872,-0.18117873008336505,0.4498339811780826,0.30195728359191626,0.4372464464275343,nm
0.5081751346588135,90.3939422260102,41.48666176474007,-17.3369368161599,0.1543659249526993,0.032270874583228124,-0.21244099287011328,0.14331357473438056,0.10520094453776918,-0.25503500169699916,0.2645778214146234,0.3108840161947443,0.4372464464275343,nm
0.533210039138794,91.84544361859659,42.6959349851096,-18.801485229778727,-0.1752263050660351,0.13075396443628373,0.19487587151717312,0.14699205080432115,0.08966185609511335,-0.24319755733880852,0.2928778969169198,0.2979781255958967,0.43665085984861274,nm
0.5402491092681885,92.575880229943,43.49672479730126,-19.396336345763718,-0.20407349525337753,0.07185095521947547,0.2052876753774822,0.15238919998027953,0.12292606742738509,-0.23201189796169278,0.2982475161552429,0.3035832787219655,0.43665085984861274,nm
0.5477383136749268,93.23998082360495,44.513131646621176,-19.95271919631907,-0.07354579909792062,0.02495465632551989,0.11697450063671434,0.15760844669200416,0.16592702585539837,-0.20507629961452264,0.1404092348689544,0.3072921883834176,0.43665085984861274,nm
0.5533242225646973,93.8647217118969,45.68799389240797,-20.432605685843505,0.02717679263527875,0.06340808334276352,0.003251774450917928,0.16302932486282884,0.19700652784947123,-0.18425633961683166,0.06906328350305557,0.31518332993597153,0.43665085984861274,nm
0.5760197639465332,94.62417304956362,47.98916265153011,-21.976932461834533,0.2541827345941649,-0.009963904581819795,-0.33337046531329423,0.12045804308718838,0.19460993517577574,-0.23179767676139534,0.4193375837001563,0.3257504105377227,0.43614461125652937,nm
0.6377246379852295,95.02770181569205,48.87102030122192,-22.921046461397363,0.21292227971674493,-0.03391841606155396,-0.29139117616187427,0.11567226774680946,0.14995746375337754,-0.26202135839527924,0.3624847220130814,0.3232994072316596,0.43614461125652937,nm
0.6433277130126953,95.14944405420562,50.072311594559075,-25.853675813761342,0.03828351301420814,-0.018551239470941484,-0.050829080039813054,0.04107257183797026,0.1125067890244759,-0.33188810308952854,0.06628251075744629,0.3528377059022302,0.43571429995325855,nm
0.6476280689239502,95.075232847571,50.70381444814486,-27.48119925276196,-0.05395290208425654,0.02806360555401219,0.07431167838141832,0.040971114300229795,0.11451827056848393,-0.3268314205364909,0.0960245132446289,0.3487288974990452,0.43571429995325855,nm
0.6534080505371094,95.02770552054447,51.3991825653635,-29.022894995597238,-0.09308182706966166,0.05164473333234158,0.13334254804227277,0.059658490926292954,0.13301891339256638,-0.3136672719732916,0.1706213355064392,0.34589062486125366,0.43571429995325855,nm
0.6550629138946533,95.02708418769424,52.33035489809664,-30.51278419917737,-0.02846994529409261,0.054469803988178404,0.07226534268027686,0.07907144188387741,0.16239954026001963,-0.3105031245282315,0.09486715492865297,0.3592187271566664,0.43571429995325855,nm
0.6569497585296631,94.86085790138785,53.285983172483995,-32.11694738212808,-0.005891724530579254,-0.048990573016398496,-0.03458213292055986,0.09475782543304219,0.18308461539228732,-0.30707887439171005,0.06025539461122607,0.36986005052157267,0.43571429995325855,nm
0.6605410575866699,93.93721647767943,55.190014098527065,-35.76309494747156,0.11336555682540966,-0.02178969344546443,-0.29504234821667846,0.045158594172123305,0.19208518381065515,-0.3118817917411649,0.3168225488439771,0.36906133431565963,0.43571429995325855,nm
0.6712098121643066,93.22347264273121,55.83590677710758,-37.980861062385316,0.10103843137968116,-0.07428103262051033,-0.29945370703343277,0.012044954397494137,0.1599380554973141,-0.3384338243766075,0.3246520584855436,0.37451664316139016,0.43571429995325855,nm
0.6798179149627686,92.31072246417551,56.23742800818907,-40.43537594566487,0.06931344077126611,-0.05583959990408255,-0.2425410022758865,-0.029024078885752806,0.1347031858724927,-0.35202382382624203,0.2583574109136245,0.37803190074465254,0.43571429995325855,nm
0.690687894821167,91.2151293357596,56.4608674226866,-43.13424756406857,0.03260065316976363,-0.029192780605093196,-0.1501230506924239,-0.06145056591088138,0.12213736632625222,-0.36992111052983023,0.1563711973982178,0.3943796854802534,0.43571429995325855,nm
0.6972265243530273,89.96206289670407,56.61915825883908,-45.98322680216998,-0.036312064937952054,-0.02444044770401839,-0.03693386800727982,-0.07683796303626027,0.1273360750225511,-0.37329734478926485,0.05727139032719628,0.401832622110781,0.43571429995325855,nm
0.7326622009277344,88.56850251781874,56.872534705132516,-48.961074751279455,-0.03668359089452985,0.041104262035868595,0.034537310205123156,-0.07601069748275069,0.14765526914518506,-0.37506277088352524,0.06502362643405461,0.41018506401498706,0.43571429995325855,nm
0.7363202571868896,85.10216259351019,57.52220515352966,-55.36787903962873,-0.07294445744950956,-0.00028305483443139315,0.008973808232724093,-0.0591732277550242,0.1918791041623566,-0.3490070020835073,0.07349491973490625,0.4026474251754427,0.43534853534547835,nm
0.7602710723876953,83.21499131854655,57.78315231913046,-58.60708685883169,-0.04051897505440609,-3.156221504056934e-05,-0.0857435083543753,-0.06683658590680867,0.19558641218495557,-0.34162845738044917,0.09483531810749532,0.3992883378452305,0.43534853534547835,nm
0.7617833614349365,81.3460119610123,57.826268542797955,-61.82228314393337,-0.029749334315537553,-0.07595918565308146,-0.16241667044799543,-0.09192279278506676,0.18466821897786645,-0.3393723168104203,0.18175256701546105,0.39714697575473973,0.43534853534547835,nm
0.7632977962493896,79.41853618111085,57.613150993697026,-65.00707702655066,0.00904189940830718,-0.05754352759830221,-0.2493214861830497,-0.13078998443560663,0.17241626799610352,-0.3236583635111792,0.2560355775783732,0.3893431979232526,0.43534853534547835,nm
0.7729599475860596,77.55632030555452,57.12742953563273,-68.15336626292893,0.012876908219988168,-0.08073838894589591,-0.2744364374390596,-0.16954938493294955,0.15285535647734125,-0.32821363302452927,0.2863561775291877,0.3997948759528028,0.43534853534547835,nm
0.7784767150878906,75.71389979967934,56.414577077949325,-71.32163152666351,-0.016302362812976076,-0.10202669675510465,-0.22751239260636577,-0.20429955086386312,0.14702573377703568,-0.33808496920590514,0.24987417368250986,0.4214929646848329,0.43534853534547835,nm
0.7816088199615479,73.7486444794462,55.54510886857644,-74.55795112513724,-0.09113181966211484,-0.13498911801117155,-0.09049571474689937,-0.23150815491103582,0.16583999884757228,-0.3468339357813847,0.18632376371229303,0.4487679913024999,0.43534853534547835,nm
0.8133039474487305,69.16105539398528,53.66003399613023,-81.48046526563407,-0.08568579672282234,0.03867092726616001,0.01337633657622848,-0.24156752085937977,0.22748464844145364,-0.3340717819557853,0.09495484587871236,0.4708588832227681,0.3430462550436566,nm
0.8194372653961182,66.9580281390245,52.716259673859945,-84.79108877290238,-0.12031890785462601,0.03725342095985379,0.0892724500655904,-0.22775927728928147,0.22137449665735004,-0.32207136866712033,0.15438272993199528,0.45233938881855407,0.3430462550436566,nm
0.8292236328125,64.80367784624863,51.68915914491074,-87.89013887427159,-0.11567055015263461,0.03563593117041335,0.04479970557966015,-0.23075479149682437,0.23198141111513218,-0.2920834104070045,0.1290604873035114,0.4386067344862565,0.3430462550436566,nm
0.8387737274169922,62.639609294199516,50.417607724243375,-90.83131611465984,-0.18071842417936904,-0.025079861811818087,0.022900445321104867,-0.25074739555774095,0.23538311369377915,-0.2643533978148382,0.18388196948662247,0.4337766539677059,0.3430462550436566,nm
0.8433284759521484,60.68148191519598,48.902811378926444,-93.43288486006523,-0.1257206668356821,-0.04542023204376796,-0.043667992715327335,-0.2846495756221049,0.2409367160038257,-0.2346957367258703,0.14062566314974015,0.44063360159871107,0.3430462550436566,nm
0.846818208694458,58.895367005106294,47.06791917920954,-95.79619890803532,-0.0931097005009354,-0.10201467487504737,-0.04627537530401581,-0.3277492143800707,0.24893761392081387,-0.2203550256492769,0.14566338104260462,0.4668466777007578,0.3430462550436566,nm
0.8582277297973633,57.28356006791335,45.09632411439129,-97.93339273294629,-0.13467881996145,-0.035129615066844165,-0.08858411125761095,-0.35862324536886203,0.24120807320307555,-0.20814037405623603,0.1649836936435056,0.4797023889970793,0.3430462550436566,nm
0.8669042587280273,56.30637778786102,43.045599207960755,-99.6362882746519,-0.29277527909457396,-0.04646058256224387,0.10151306784450315,-0.38615113667059664,0.20567434643041255,-0.2181611874902155,0.31333824012420103,0.48888540667390773,0.3430462550436566,nm
0.8810374736785889,55.33505182776544,40.84284307145353,-101.13768952427792,-0.37120334604255123,-0.033485403078463274,0.2366267354586917,-0.4097633295141197,0.22540140364140124,-0.1840248416197595,0.4414809262769467,0.5025703147930531,0.3430462550436566,nm
0.8844711780548096,54.48665389212087,38.58461654877623,-102.2752628510201,-0.43163392324996147,0.007271315858744828,0.2768200748823691,-0.4184632145024231,0.22282416159009738,-0.13275924530762231,0.5128255742378218,0.4923282300403667,0.3430462550436566,nm
0.9074125289916992,53.416577456526795,34.47992921093496,-103.37302035123125,-0.723736790534394,-0.08131487778292561,0.5568751735215266,-0.3563606898423451,0.16713961455705756,-0.024268096034603854,0.9167971477957967,0.39435711291206427,-0.2,nm
0.9210801124572754,53.16400321094136,32.878847234058895,-103.58802818774238,-1.2105664513965386,-0.5485844384546091,1.1339169351838896,-0.30451837603902365,0.1177196532351464,-0.012836167795676276,1.7470499807556144,0.3267324980881548,-0.2,nm
0.9288270473480225,52.08220983098633,31.715055673149514,-103.6158232338363,-1.6312404230557502,-0.743425030019075,1.7905932053058864,-0.18610790379751116,0.23455892624605182,0.11916187622206695,2.533742315224177,0.3222632378698626,-0.2,nm
0.9375550746917725,49.97926606817219,30.617902241991246,-103.84455348673384,-1.0157864501921163,-0.4510798194111574,1.6471460698179359,-0.13061027449366103,0.4037839395504491,0.1968420806261373,1.9870544258249636,0.4678111994677093,-0.2,nm
0.9583618640899658,44.298515759825925,28.491502730090755,-104.45850591172331,-0.1910821542307185,-0.379057119103839,2.353634524685755,-0.026149851234872817,0.5806027492687266,0.3243458180077812,2.3916086981363596,0.6655701141406114,-0.2728235798136667,nm
0.9713025093078613,41.02928046510822,28.28659365875332,-104.14037708536523,0.6337675919838489,0.14861333266627952,1.5701777420169192,0.09851973089524588,0.5689941456071709,0.4175394325691524,1.6997662853523527,0.7126006264809734,-0.2728235798136667,nm
0.9768047332763672,38.922513583904426,28.310666564460387,-103.76268032794854,0.5313785681501157,-0.19335329557024847,1.7669489507950324,0.08916830652825038,0.3601288735461006,0.3088599972082175,1.8552243191357776,0.4827403964100782,-0.2728235798136667,nm
0.9829647541046143,37.57241858287866,28.877222081835754,-103.23342669690012,0.41839207747499646,-0.648001711750309,1.6912066587508008,0.15986944358510521,0.20523538787838602,0.24232779008567287,1.858800180634869,0.35553137875243673,-0.2728235798136667,nm
0.9938206672668457,36.985014427789395,29.840656629473685,-102.78478269377372,0.5785707200034996,-0.588922250436541,0.9653932695120577,0.20495869532086394,0.057602914151082284,0.13842324796224828,1.2702588948414368,0.25394321822554305,-0.2728235798136667,nm
1.0003294944763184,37.49148225563556,30.449777636359386,-102.82210210205031,0.303399188316703,-0.9100554578218628,1.0104736351329038,0.09356833175595326,-0.11119690591124927,-0.08512629216704846,1.3933086417162923,0.168422890991507,-0.2728235798136667,nm
1.0265209674835205,40.347160259846994,31.03727933986111,-103.4261825270848,-0.24096833570898407,-0.6162722289638963,0.7916360902207803,-0.020806385495726904,-0.31380877072682506,-0.2790569695430668,1.0317678509948496,0.4204540908506397,-0.3347236226552833,nm
1.0296940803527832,42.87941721968852,31.145548044794964,-103.47903679888059,-0.6029078824938657,-0.417342551449201,1.1356233148843404,-0.08415263976303136,-0.425974237007842,-0.32121429384036165,1.3517814295707216,0.5401058599393843,-0.3347236226552833,nm
1.043867826461792,45.3993135098413,31.129151198286788,-103.34429582784347,-0.8817835173200087,-0.18870275974402234,1.1435438886619003,-0.1071886421197611,-0.41799682223654006,-0.2762591661082127,1.4563116178374178,0.5123766927350706,-0.3347236226552833,nm
1.0473947525024414,47.86309983638175,31.190285127024765,-102.92460011063334,-0.8354713842488342,0.056197987084722914,0.9772167882285322,-0.08751228131944823,-0.4125155690354668,-0.20214128408229315,1.2869045414663536,0.4676415216903088,-0.3347236226552833,nm
1.065871000289917,51.57223801693597,31.25539573543116,-102.45697242808369,-0.8277899023779054,-0.21276227514050702,0.5372671834264018,-0.056062501148426674,-0.2598372076807757,-0.14185546600765378,1.009534513817495,0.30129943870941495,-0.38733865907065745,nm
1.079451560974121,52.85660923863704,31.348134752841165,-102.49134469984733,-0.6782242788956646,-0.40652794102183504,0.2856257318293912,-0.03223830444281235,-0.21714775224134023,-0.1373498638406543,0.8407349154151219,0.2589545127505219,-0.38733865907065745,nm
1.0889124870300293,53.75047353893124,31.31572508483238,-102.85889864602962,-0.5633934562332388,-0.532964503114332,0.18054873713099073,-0.04256376265598159,-0.14631190421311438,-0.1608747483648826,0.796279595736282,0.22158414173258562,-0.38733865907065745,nm
1.105588436126709,54.507471201870274,30.446844372927686,-104.55161411895111,-0.29402890400520204,-0.38886917395079446,0.1423185291697415,-0.12273733441623598,-0.02555270338150087,-0.19177743356446036,0.5078649373452672,0.2291200077127201,-0.4320614400237255,nm
1.1207458972930908,54.88820778735723,29.685456354618584,-105.39336874516147,-0.1620446693749673,-0.15718337231671234,0.3412985764601159,-0.16676955731554574,-0.02303434936362273,-0.18792207425997767,0.4092063119007309,0.2523041269817065,-0.4320614400237255,nm
1.1256673336029053,55.32329121395575,28.790224705029704,-106.12618595648571,-0.06693562469707343,-0.020316709103281014,0.43398233206452413,-0.1955595409605692,-0.023344566036059614,-0.17405822073459995,0.4395836792540616,0.2628398124893092,-0.4320614400237255,nm
1.1335501670837402,55.92804061405333,27.96366473065951,-106.64315699793644,0.04949639503267054,0.06529401438792115,0.4147084801037846,-0.19119019176064292,-0.054557419067017526,-0.14048727956376353,0.4227248808694744,0.2434478940552837,-0.4320614400237255,nm
1.1485300064086914,56.74209818006857,27.26182763027202,-107.01621172181063,0.14552759942003993,0.07257528967307939,0.3240110359431473,-0.17862628521173288,-0.09676071896879883,-0.12416916787627805,0.3625308349327578,0.23809235341562215,-0.4320614400237255,nm
1.1624977588653564,58.72443824110807,26.01578311792164,-107.83373632013966,0.1794530157031643,-0.09296591170497458,-0.007533793631832035,-0.17321083361905817,-0.1434389300637796,-0.16619836581307282,0.2022444155732966,0.27964015509183743,-0.4700758038338333,nm
1.1763105392456055,59.99366452518953,25.42644818567873,-108.37104213188664,0.1869583333165277,-0.10643700320807056,-0.07802688043163092,-0.185117139259934,-0.18079674043154026,-0.2012027768925951,0.22884590474443872,0.32777793401591715,-0.4700758038338333,nm
1.1830294132232666,61.39197806686988,24.765120536752537,-109.0608828797201,0.1813209364857738,-0.06751976026038568,-0.11830489347885555,-0.2083904664256837,-0.19767928301875187,-0.2387824470511143,0.22678678941847855,0.3735247548043369,-0.4700758038338333,nm
1.20100998878479,64.5173737974155,23.22503197617221,-110.5747827270766,0.21754218410601125,0.11494349052461243,-0.14837376208953956,-0.25476658037621475,-0.22535712174167796,-0.2544715860170357,0.28731756151721505,0.42479127920227994,-0.502388013072425,nm
1.2202205657958984,66.29217705421289,22.350529248756505,-111.23519723113952,0.22130747758690694,0.1883709169527829,-0.15800762932912024,-0.28139467679352365,-0.24435635602453729,-0.24923249689037866,0.33079754067362743,0.4483411986016171,-0.502388013072425,nm
1.2253189086914062,68.15061106874066,21.43112791906041,-111.8212597971725,0.22346238956839526,0.2010153755851456,-0.2188095087246557,-0.2986326999170323,-0.2547006345836126,-0.23168875962288463,0.3717798029500521,0.4557779986491472,-0.502388013072425,nm
1.243546724319458,70.13000718237193,20.49684703950104,-112.26206994350791,0.2653043536184171,0.1943278109160867,-0.2854717041739235,-0.3126368017738716,-0.2743219338773933,-0.20980908804319837,0.4354811041001533,0.4658477719761538,-0.5298533909252279,nm
1.25299072265625,74.29187270737636,18.563618455213646,-113.13168260166061,0.22901410605096287,0.19087490592428288,-0.31850133885629994,-0.3306798567077762,-0.28611206217721724,-0.20782532645771495,0.43626115267713345,0.48414940470151463,-0.5298533909252279,nm
1.2627418041229248,76.29305525059088,17.638840233509825,-113.66255215971228,0.18915553156802686,0.2856101505654943,-0.349802457359793,-0.3207550683448704,-0.278574675479912,-0.20053867477380952,0.48960671196765365,0.4697908298037505,-0.5298533909252279,nm
1.2705979347229004,78.08419518793484,16.80989748320017,-114.25703679682795,0.16914849046871325,0.42966388925201265,-0.44886816294355286,-0.2901788229319391,-0.2484838851451134,-0.1841419633288832,0.6439758514566599,0.4240946275462486,-0.5298533909252279,nm
1.2786622047424316,79.60318699639859,16.108656034383912,-114.93151040374518,0.2096319260663747,0.5529214669135527,-0.6583063378854946,-0.2483264649947301,-0.20988856877334805,-0.16455084615346072,0.884892607891118,0.3644121642979598,-0.5298533909252279,nm
1.3012781143188477,82.00706259644315,15.1472775223979,-115.89863605699838,-0.038955395383550064,0.6919370404013971,-0.8266280836141339,-0.16274224873236323,-0.15652554206629601,-0.08712566988216985,1.0787068087893525,0.2420251375250741,-0.5531989621001103,nm
