timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2631402015686035,78.16384401114176,-43.67892110614633,135.31586980507856,-0.0323879141501477,-0.054967953308428505,0.01636343258777415,-0.13699325016500113,0.3332256648783121,0.24062311603666803,0.06586512582520088,0.43325047985612153,0.44276691101213367,nm
0.2764132022857666,80.47258801745609,-44.35168546110241,135.01157136179137,-0.03235712888352071,-0.025572329978750002,-0.0049158578876912756,-0.14459780929054977,0.3314924807750074,0.2562114679129114,0.041534245014190674,0.4432156445254202,0.44276691101213367,nm
0.2786538600921631,82.7574965659503,-45.0345070859894,134.69053107174022,-0.021043423451655663,-0.017379313909669875,-0.0024411908878058633,-0.14093937958390118,0.3288954876885319,0.267212773279736,0.027401197701692578,0.4465857328030306,0.44276691101213367,nm
0.28875160217285156,85.12009167121408,-45.767117826704045,134.3474462842986,-0.07325400737785552,-0.02456688076987713,-0.03274812635139067,-0.13301614463499792,0.3308550717252037,0.28196315149930273,0.08391734628313098,0.45460047516832525,0.44276691101213367,nm
0.3106107711791992,89.76888203434845,-47.23385215250434,133.9687887159411,0.0005061441113752059,-0.04358311230080073,-0.034471567421558595,-0.11796467888539813,0.33525333579758587,0.3132173917252754,0.05557007126308862,0.473725235877432,0.47690749126761733,nm
0.3206801414489746,92.10024196550594,-47.94444416395944,133.80736250244155,0.0019499455937248748,-0.06041424562613056,-0.04761119446134656,-0.11495701239731311,0.33107276805526376,0.32453922059581697,0.07694484518425572,0.4776504979082832,0.47690749126761733,nm
0.32937026023864746,94.41484443314933,-48.609438447673746,133.69896341599625,0.03019952197354667,-0.03160313925241894,-0.04959839679989079,-0.11965344701881028,0.3255178392565859,0.3388088277634721,0.06611180305480957,0.4848404199612671,0.47690749126761733,nm
0.336855411529541,96.81155446814456,-49.223838751118485,133.56798743510905,-0.005166664596978946,-0.07226829346435176,-0.0467905512900991,-0.12541360103613766,0.31600299887941824,0.35871776346934925,0.08624822521848631,0.4942316263191674,0.47690749126761733,nm
0.3452491760253906,99.08161920730144,-49.75613210366115,133.60911562510844,0.08360080265775605,-0.018222253137693652,-0.0220495367159013,-0.13568455208735114,0.310857104847955,0.3843115276679958,0.08835907867231943,0.5125795427132323,0.47690749126761733,nm
0.35662269592285156,101.36479499599565,-50.28774016422249,133.6027453443616,0.023011446801599354,-0.024162081314833994,-0.0401728221174518,-0.1308180176479251,0.29381083365666655,0.38379896987676837,0.052222490310668945,0.5007392624848053,0.47690749126761733,nm
0.38640618324279785,106.01079045950011,-51.42959118314723,133.76087418291044,0.035559155541453655,0.010983157648707125,-0.03621050136583868,-0.13048500432185625,0.3019396621107633,0.43371350294982736,0.05192575183782178,0.5443356487953427,0.5059269844847785,nm
0.39116430282592773,108.29374295028167,-52.029221433234476,133.94788642994104,0.036258682460713725,-6.721698906320414e-05,-0.0463059495646457,-0.12275735540926597,0.29964338496355686,0.4394679258711265,0.05881273277950957,0.5458823905650054,0.5059269844847785,nm
0.39740872383117676,110.60900708616424,-52.65322701458852,134.1139784044712,0.03688480076492108,-0.0039251775952758895,-0.05206162727112248,-0.12024593464076253,0.30014625109088133,0.4484216852500677,0.06392424094770044,0.5528371049812518,0.5059269844847785,nm
0.40343332290649414,112.9222068397723,-53.27485786218272,134.37932677634473,0.0456699308224966,-0.0093194047729813,-0.07021575261689998,-0.11736248756725187,0.2984357470395328,0.47261664480182947,0.08427838276931984,0.5711430132136399,0.5059269844847785,nm
0.41178321838378906,115.14581156577229,-53.842645482852056,134.82250535978685,0.09042527487706144,0.0020159619615868563,-0.08513602520861413,-0.11943294077126561,0.2911093460820268,0.4969821923117098,0.12421327315365481,0.5882177982622859,0.5059269844847785,nm
0.44098663330078125,119.4475829028206,-54.90087063644446,135.75329590155414,0.04891537447231915,0.014004923141479558,-0.07931631243884012,-0.12223000106345981,0.25885416017081464,0.5208737715094193,0.0942333759920638,0.5943527027314319,0.5305935537193653,nm
0.4491729736328125,121.43233394952816,-55.42025278038483,136.52345800200334,0.08649445327075198,0.0625260668315718,-0.08173739162833223,-0.12077096866511174,0.25226204377289807,0.5541111780478388,0.13443139763550715,0.6206939368467785,0.5305935537193653,nm
0.455564022064209,123.34614031135027,-55.938449873313964,137.34160221227515,0.07703383417196576,0.06871911568880458,-0.06729773839381017,-0.11722169002686438,0.2401418035233885,0.559586736029945,0.12322951781617479,0.6201179932503711,0.5305935537193653,nm
0.4603745937347412,125.36199223601358,-56.48893992182937,138.0837940245385,0.024244486509860365,0.033428565611478146,-0.04631289670313508,-0.11318503917661761,0.2331122310704278,0.5641709646346194,0.06204956507505077,0.6208389829132848,0.5305935537193653,nm
0.4814004898071289,128.9806486467826,-57.6823395079935,140.25423770270643,0.0315773975203739,0.07584175402625964,-0.0805546510272758,-0.10149513239017907,0.22514133537719425,0.5923345186543287,0.11505718356567561,0.6417554555933136,0.5515601375687642,nm
0.49048924446105957,130.81275166112854,-58.258954809650255,141.3032267680177,0.022599365284805654,0.04048947652447178,-0.06265713798180218,-0.10046493398822964,0.21492833689406163,0.5993597893225326,0.07794899589200895,0.6446080592251832,0.5515601375687642,nm
0.5015766620635986,132.37458747956464,-58.83873630800234,142.71682755247767,0.07500280227462507,0.13756249316047672,-0.07888245955259403,-0.10333024725847754,0.20477576892355928,0.6235504605391754,0.17541750852933508,0.664398549347717,0.5515601375687642,nm
0.5074470043182373,133.83372579868148,-59.3650379337604,144.19465013363364,0.03998651216445463,0.07432410867061008,-0.06718083159783456,-0.08833252222865827,0.17821860848218385,0.6197149503882926,0.10787149029718344,0.6508541515788051,0.5515601375687642,nm
0.5408778190612793,136.2737576763988,-60.335343144656534,148.15469742042185,0.04088733127108409,0.19287716575972405,-0.03818103250210482,-0.0899836069285131,0.1447363436748158,0.6529206632390285,0.20082620887947425,0.6747970444368532,0.5693817338407533,nm
0.5501031875610352,137.34860430791198,-60.80001488466779,150.4235182772609,-0.016195081371083962,0.06552955856441867,-0.025948401264898585,-0.07190335714238852,0.12746312617328887,0.645250865862228,0.07231682538986206,0.661638588051036,0.5693817338407533,nm
0.552149772644043,138.27138421322084,-61.28532638981249,152.91650334907482,0.018945257568953114,0.1355706552621504,-0.024572854258488083,-0.07537490254161346,0.12270286170977875,0.6645492901714589,0.13907606019359225,0.6799728871597137,0.5693817338407533,nm
0.5540258884429932,139.11415657303908,-61.73976788120094,155.4700995677369,0.02692619509506977,0.14171843141204915,-0.018459990066040374,-0.0763862950221527,0.11183944864769592,0.6634331785280446,0.1454300691653131,0.6771163199280138,0.5693817338407533,nm
0.5670783519744873,140.0502852169089,-62.13416262637093,157.9646251812832,0.03076524609783721,0.08269758177628024,-0.001326254879551619,-0.07941035155975742,0.10298338966511875,0.6687170883411503,0.08824482620024009,0.6812445425258302,0.5693817338407533,nm
0.586937665939331,141.38319035598434,-62.83205792941367,163.64451000500645,0.037273210322345714,0.13448146323897917,-0.0010801210265565708,-0.07629779984018918,0.07485481272964455,0.6922880664136153,0.13955544713146362,0.7004908023292996,0.584530090671944,nm
0.5973389148712158,141.85312769199172,-63.10069368362038,166.75817518771788,0.012294821575511136,0.18548322905273362,-0.015482779313720597,-0.07799781272335232,0.0532541456073447,0.7112348312699445,0.18653393083479444,0.7174779773801992,0.584530090671944,nm
0.6053485870361328,142.25024578495064,-63.2984144100892,169.97823209961447,-0.008937959278065207,0.1609715203288488,-0.018516899165078222,-0.07124719677932961,0.030139547896289996,0.7196792714667031,0.16227936722740513,0.7238251233379163,0.584530090671944,nm
0.6274917125701904,142.61921413031132,-63.453601020906284,173.28224257771072,-0.049026748666564375,0.13320378993306725,0.01131198253691867,-0.06459997128133411,0.0122570356384444,0.7315547917365468,0.14238972113977447,0.7345037811508486,0.5974061939784561,nm
0.6313071250915527,143.22483275073458,-63.664909472663155,-179.86155075567873,-0.08518883718378899,0.11540149437635053,0.0316057237330644,-0.058661876208956194,-0.015296180380794083,0.746206076353513,0.14687942217244648,0.7486646093154808,0.5974061939784561,nm
0.6418604850769043,143.49416170527982,-63.68664561357792,-176.4546888547149,-0.10441285466471194,0.14361093281501724,0.033095035051131955,-0.05918423143075846,-0.032580323269730586,0.7480291499824474,0.18061402378627553,0.7510738045877199,0.5974061939784561,nm
0.6572728157043457,143.7975977676223,-63.616455588015725,-173.05373388773614,-0.0930390041494948,0.10387910795108551,0.05275314130615329,-0.05116560561124149,-0.049953935813430106,0.7393644387949881,0.14909734833158492,0.7428143026729125,0.5974061939784561,nm
0.6619293689727783,143.94232378986302,-63.52063447809597,-169.48999703010261,-0.13877732088934938,0.14321816548789273,0.05655041987181015,-0.042282371391278134,-0.06427499890817269,0.7434309028594985,0.2072885373256826,0.747401218718303,0.5974061939784561,nm
0.6764137744903564,144.05972496339643,-63.3192251992245,-165.94794395631396,-0.11452665639321713,0.09246370391689937,0.05935816074129634,-0.022942389449458245,-0.0799149307455257,0.7341475941307624,0.15871131910872527,0.7388406048382149,0.5974061939784561,nm
0.6879806518554688,144.8290684722286,-62.42660465816632,-159.26652387978788,-0.13862139069773496,0.09972214139622987,0.09817572601530856,-0.012232325312360877,-0.12957546479960816,0.743830626778212,0.19697428416485405,0.7551314006143895,0.6083508817889913,nm
0.6990306377410889,145.31702475642956,-61.86846966785111,-156.00231821117632,-0.15202329027541675,0.09004569385617775,0.09232506552022762,0.0003429290488280674,-0.13483836397388194,0.7347005511477019,0.1993570302033977,0.746971486642042,0.6083508817889913,nm
0.7064411640167236,145.8810032719226,-61.270369002488025,-152.88460716666035,-0.09814390876713772,0.04303777975605683,0.11052689177410228,0.004005898237417724,-0.1453179413087817,0.7276009632447192,0.15395022286332433,0.7419814775326634,0.6083508817889913,nm
0.7166953086853027,146.69291623683412,-60.613549217888995,-149.9708755332351,-0.17218578276789084,0.06784186119952414,0.08904324038858474,-0.004729657937125307,-0.16723199098414548,0.7296175449747134,0.20537565721697904,0.7485523832088516,0.6083508817889913,nm
0.7442042827606201,148.57099690559323,-59.231333208427124,-144.56257729220252,-0.11553873258267852,0.019043948347690222,0.11326199065144371,-0.0016974683324739235,-0.1842090642633212,0.705599659110905,0.16291147664240516,0.729250807125322,0.6176538664279463,nm
0.7482709884643555,149.68129553024505,-58.500699371476465,-142.01212752631082,-0.1973035861882484,0.0391803955346603,0.09608062515267404,-0.0006304576572172321,-0.1993299997491015,0.7053269911703598,0.22292441554644626,0.7329522568014012,0.6176538664279463,nm
0.7558627128601074,150.78907737195507,-57.68819629636417,-139.5639431713342,-0.14676624680686967,0.01950844687955639,0.10619375191709829,0.01679000860103868,-0.21323808260909094,0.6829649080108772,0.18220324818086442,0.7156769172174903,0.6176538664279463,nm
0.773012638092041,153.35476896119468,-55.84586709178898,-134.9538002672149,-0.1358789477095644,0.013047623229907246,0.10243945120199172,0.03214050944961083,-0.25048019385671844,0.6785676467616398,0.17066683938355862,0.7240354902170262,0.625561403371058,nm
0.7942690849304199,154.76281990576683,-54.90157485084878,-132.737428221187,-0.17050469476660932,0.007981419613572164,0.07712544165832606,0.03209104220183087,-0.25852876231921657,0.6805988129884935,0.18730693459531705,0.7287535249844436,0.625561403371058,nm
0.8016211986541748,156.08072835018092,-54.04924111552389,-130.44466664131983,-0.1426794238808622,0.01100231530227564,0.07847345655253739,0.031709548973737345,-0.26886077510262785,0.6787306799325894,0.1632070841731094,0.7307304207207053,0.625561403371058,nm
0.8057806491851807,157.54166762907312,-53.18601357988719,-128.05297622235355,-0.18892890342190372,0.021059460251639326,0.04976622353839074,0.029086153574001905,-0.2944980748722241,0.6799220855245022,0.19650523763901684,0.7415316330522691,0.625561403371058,nm
0.8147456645965576,159.2347318293148,-52.28406006941019,-125.87192402279985,-0.149828579009437,0.007270091414831038,0.048205622734354935,0.029148352297354345,-0.3147394071791454,0.6702153950426678,0.15756027221471172,0.7410122783229235,0.625561403371058,nm
0.8324422836303711,163.1854880219312,-50.552726714473565,-122.08670448718185,-0.17371732470471588,-0.011680899075648577,0.02143275449659805,0.01359700163111708,-0.3540860191121782,0.674909555388901,0.17542381614561525,0.7622759968274683,0.632282809772703,nm
0.8421840667724609,165.3887946121055,-49.721521929143115,-120.4264605985299,-0.1490067878089468,-0.021822690457807416,0.037488234035583635,0.010750600306748771,-0.3685033317257415,0.6771529389496838,0.15519220445326648,0.7710034913203192,0.632282809772703,nm
0.8529229164123535,167.77101407532868,-48.839736541275705,-118.63989215151273,-0.1353846218831072,-0.0052079306033892435,0.0783703251484134,0.012707997793647268,-0.39371430984939054,0.685575427063472,0.15651845337681325,0.7906871171211576,0.632282809772703,nm
0.8582179546356201,170.6819820950793,-47.736811304241755,-117.08805207089424,0.5300047243497117,0.5928019472306026,0.41265964347492584,0.025099948759972967,-0.4535635985259,0.7073791112560914,0.8958834398660693,0.840675414400216,0.632282809772703,nm
0.8866255283355713,175.82834659094135,-45.48256858735532,-115.02311062879978,-0.5322548730404572,-0.23170527850866976,0.3056787802766801,-0.007541881252204312,-0.2642738018548483,0.46526030649655126,0.6560656237569015,0.5351305215747862,0.6379960052141013,nm
0.8923733234405518,177.3376553362128,-45.63835480383919,-114.30658408198737,0.5299599265678989,1.4286687015746955,0.7882891897221419,-0.1061413050709648,-0.18547341133145315,0.34114763425372224,1.715619896497989,0.4025519485855279,0.6379960052141013,nm
0.8978886604309082,-179.4921868806292,-44.366021773872845,-114.553960583875,-0.3068572953269433,0.569255775917264,0.8254402500245329,0.057580134373902046,-0.5195010729631252,0.3682978421769186,1.0486015184382944,0.6394060816386793,0.6379960052141013,nm
0.9070761203765869,-175.2210444046472,-44.22682863861052,-115.60405785763614,-0.6266187832897001,0.3658064809934619,0.9195885670001368,-0.2228970263733882,-0.5715244483993559,0.34799172430237846,1.1713703998589213,0.7052811635562299,0.6379960052141013,nm
0.9355480670928955,-163.70363755357891,-45.85977568692211,-119.39555199643725,-0.8036405283127405,0.8862351681448051,1.2381595261464533,-0.446348859096476,-0.7353167818536209,0.46080437453951417,1.7217113242906434,0.9758374584361087,0.6428522213392898,nm
0.9373347759246826,-157.40032397973928,-45.11477875302078,-120.8464650026328,-1.1903802092029767,-0.16201966052409508,0.9640763099218564,-0.30456622139477557,-0.8429838398411441,0.5792424429524756,1.540356628904816,1.0671945207718991,0.6428522213392898,nm
0.9460806846618652,-150.71742449805532,-44.82243444258523,-122.08475902379516,-0.9433262060503422,0.3511199778211021,1.0436281818166604,-0.43496735548494203,-0.8398992935328989,0.6818293802326518,1.4499342577263192,1.165984016769985,0.6428522213392898,nm
0.9673938751220703,-137.38261453525487,-43.193361742119585,-121.2144288625121,-0.7364034503164085,-0.2727781455981018,0.1633857122004799,-0.30195351112426194,-0.8895147227306347,1.1011169786071997,0.8021177278337068,1.447366907667809,0.5851058450542813,nm
0.9768779277801514,-129.96971956591105,-42.71929254863765,-120.0955908943274,-0.46058852162063696,-0.28067901997575334,-0.12556961258841529,-0.46718505711471975,-0.9815512205156766,1.2441605714147568,0.553796195462589,1.6521622812394043,0.5851058450542813,nm
0.9860725402832031,-121.23628403322643,-42.74593710302455,-119.38984322927654,0.06541107135236414,-0.7753428571937786,-0.9765531112135858,-0.6379883350496807,-1.110166268737573,1.3317337765721209,1.2486357088750146,1.847434196816009,0.5851058450542813,nm
0.9910225868225098,-112.8698428851075,-42.776829926256326,-118.72783854476403,0.4571769919568716,-0.509680184978883,-0.3262260992355719,-0.6003260789244366,-1.0688553869450048,1.2683780989283266,0.7584247891236803,1.7639802269524398,0.5851058450542813,nm
1.0051162242889404,-103.20439397568383,-42.632505577387626,-118.72809870622793,0.6541176610907118,-0.6091029740133751,-0.07401965292070387,-0.6559482959026053,-1.2576107563463843,1.2823933799033873,0.8968585487808114,1.9121678174772447,0.5851058450542813,nm
1.0280091762542725,-82.35898620225241,-41.25408358846812,-119.52935590291104,0.8597251776920073,-0.507884890191431,0.5304088891043912,-0.5843938525711312,-1.396434470009137,1.1952261153795465,1.1306670741130078,1.9287588939102547,0.5360214252120241,nm
1.036705493927002,-72.49558053337823,-40.136287451283806,-118.9621697382285,0.844598601909389,-0.6000021250332371,1.0044759629198883,-0.5341993163490404,-1.4141227744283598,1.2636522303849034,1.4430250546943153,1.9702611730685566,0.5360214252120241,nm
1.0414094924926758,-62.74092801215777,-38.941386788298985,-118.16661531696927,1.0014949962994335,-0.5030075505318828,1.1442169530494803,-0.5104086550291677,-1.4359118546961465,1.2706724323884446,1.601637055999493,1.9841794979329812,0.5360214252120241,nm
1.0512034893035889,-53.795914834796626,-38.09528214619817,-116.78277926824002,0.742316167496319,-0.15076259680362325,1.2276293293014082,-0.49852901983804265,-1.3211015665235102,1.2534660973140925,1.4425104586388344,1.8881254698264558,0.5360214252120241,nm
1.0724759101867676,-37.63855805012931,-37.70123050714728,-113.40454503164052,0.6539905600013828,0.4369345814425426,1.3183697239369883,-0.501154811976391,-1.144705425501035,1.1618808485351972,1.535159343529193,1.7063041238101335,0.4942996683461055,nm
1.0808970928192139,-30.26755510427287,-37.705654165942725,-112.72622355157164,0.3531147295597923,0.6814122209958444,0.9018804885141453,-0.471908929307854,-1.0736420214953428,1.0438387657184174,1.18423014769811,1.5700333106968272,0.4942996683461055,nm
1.0915448665618896,-23.481007018252427,-37.846375356491805,-112.20607394128658,0.3746619984243669,0.8095641463254221,0.9307306224071086,-0.4504730089684094,-0.9823168663486362,0.9408174014364001,1.2891955676177582,1.4328327678300765,0.4942996683461055,nm
1.1058564186096191,-11.705177088662413,-37.39904162098064,-111.70820201030654,0.1687445824423105,0.5978241583018312,0.7509943481020848,-0.27076354514991835,-0.8619779838634133,0.7288430494839307,0.9746081105932773,1.1608320864054464,0.4588361750100747,nm
1.1172599792480469,-6.748518348939671,-36.933730471980255,-111.43674744727423,0.23172245736210773,0.41423740715457685,0.8482218730440362,-0.21840468918290026,-0.7726457049994916,0.6552440228518118,0.9719919097618115,1.03635260562912,0.4588361750100747,nm
1.1280326843261719,-2.560956032222739,-36.53515717353987,-111.02972658677433,0.11922183160440983,0.20452551584282389,0.8810878590943519,-0.18308983788335678,-0.6588275158704945,0.5834767040622056,0.9123378470749485,0.8988996877224595,0.4588361750100747,nm
1.1341614723205566,1.1914249451129688,-36.13298025473689,-110.53650226062078,0.011611596825515358,0.06446809525700178,0.6520054409154374,-0.1533977960756264,-0.598666057320217,0.5436913438059061,0.6552877684424135,0.8231234472165551,0.4588361750100747,nm
1.161050796508789,8.969822727320441,-35.857576058092896,-109.85070275668481,0.34094544623016804,0.13402405492300443,0.4913480380755602,-0.23116257466636678,-0.6122990423804339,0.5104013669045563,0.612885910364886,0.8299733782263257,0.4286922056744485,nm
1.1654655933380127,12.968900632262962,-35.87914249057358,-109.92166321594111,0.26938753818698163,0.1046444552602103,0.26291409043641617,-0.23785392290230462,-0.6147346551043315,0.4528999913257662,0.39069671958842533,0.799744701119761,0.4286922056744485,nm
1.1742770671844482,17.285712642048242,-35.729248191315115,-110.16977704805956,0.26321365255086715,0.12434639638709519,0.18970825759965057,-0.22477374896055327,-0.675391557468507,0.4533256223535859,0.3474660791863295,0.8439082379049179,0.4286922056744485,nm
1.182030200958252,21.74670891127777,-35.463226709947314,-110.4450917750214,0.20145456245228308,0.13376251628482927,0.2747431744783686,-0.2143431118042348,-0.7067744004648101,0.4615036135372738,0.36600568768550756,0.8708952910874393,0.4286922056744485,nm
1.1931543350219727,26.0366015782394,-35.15508505063018,-110.56194230310088,-0.010933653502984593,0.02472294908644243,0.20633716916507286,-0.19942348921481454,-0.685827001083394,0.4691635739706889,0.20810044778786527,0.8545424873033541,0.4286922056744485,nm
1.2053120136260986,30.26123476508355,-34.850326202869354,-110.4849429449955,-0.10315813936512563,-0.01858229633357958,0.22550304516745293,-0.19775149295264638,-0.6783207314897104,0.5264035851594463,0.24867353464753333,0.8810932993743936,0.4286922056744485,nm
1.2110283374786377,34.31645408017875,-34.71330442395188,-110.04681589038658,-0.1838834051692394,-0.027062057249024562,0.22800404145580638,-0.21604798406626427,-0.6438625435533419,0.5594467786074715,0.2941620379303985,0.8798956781939283,0.4286922056744485,nm
1.247770071029663,42.052740999854294,-35.11568527691343,-109.20137176998401,-0.20233550479655027,0.008530866203990666,0.08884049397129443,-0.2746252755515229,-0.5916122385886668,0.5378639547628422,0.22114489717949362,0.8454121578572007,0.4030698317391662,nm
1.2559716701507568,45.86523689723929,-35.410727748562095,-109.16230530435624,-0.1687350953961444,0.06720022251722364,-0.041138159554714684,-0.26988945487511307,-0.5792184966650967,0.48150830580900705,0.18622499965434147,0.8001153874878426,0.4030698317391662,nm
1.257720708847046,49.71613487297862,-35.603240039776466,-109.37996157215711,-0.09718813743839247,0.06759462523102874,-0.18815050576641604,-0.25185728370754085,-0.5902503674506777,0.4238278690948213,0.22229525464801367,0.7690628389498856,0.4030698317391662,nm
1.2601122856140137,53.57570351992085,-35.615171847478905,-109.8987205154857,-0.19898574687714457,0.20847177543429543,-0.13373062098941507,-0.22141278372179143,-0.6016178130156343,0.37759141502815463,0.3177100684636811,0.7440046306550192,0.4030698317391662,nm
1.2709300518035889,57.21410764199743,-35.411178470916425,-110.48584059847148,-0.23081320251652604,0.12338650556147288,-0.22759719227772898,-0.17397898701232206,-0.5815691816045868,0.348779160507747,0.3468421054937128,0.7000987814005616,0.4030698317391662,nm
1.28871488571167,64.14512471231828,-34.915992804500426,-110.99403871623534,-0.2573653136990246,0.010722772225364045,-0.1952430618715505,-0.1663840109014443,-0.5455589178663549,0.36621239050026166,0.3232208776495919,0.6778124275218597,0.3812908138941763,nm
1.2978572845458984,67.30502918624107,-34.91091537254788,-110.9677324485637,-0.20752318910513576,-0.13412462334493971,-0.28586578971475607,-0.18921019076525913,-0.49683129418023664,0.36077767890682044,0.37785518169403076,0.6424969764626347,0.3812908138941763,nm
1.310331106185913,70.49069023635914,-35.12042495835819,-110.84484997533939,-0.1970581963379378,-0.08737255658281981,-0.21579001415423266,-0.22931351844627898,-0.4853444054098568,0.3840641699749514,0.3050102073643819,0.6600372476333496,0.3812908138941763,nm
1.3313002586364746,76.82444850392392,-35.888437649008054,-110.91307551451632,-0.05898218739240198,0.02725753259998551,-0.3449980125189055,-0.26165725224907127,-0.4674557096374634,0.341091701702302,0.3510633848111001,0.6350770875235311,0.36277864872593485,nm
