timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11981773376464844,57.857518228372,-4.1669009405054105,141.34303876877217,-0.037390793368549245,-0.042604461227202226,-0.0354860367782395,0.05490077361877997,-0.01995299938274968,-0.01606501266377071,0.06687653064727783,0.06058301544323829,0.5406777746968883,nm
0.12608623504638672,57.70124409566989,-4.2904270892949805,141.3908013977083,-0.03702946480604446,-0.04568968506487253,-0.005664723840849166,0.0,0.0,0.0,0.059083142107900846,0.0,0.5406777746968883,nm
0.15402531623840332,57.327542530104026,-4.630225264466142,141.48275909196005,-0.01561691017101094,-0.01766364575397412,-0.015050899054441891,0.05350993257662109,0.0010906120625433493,-0.008023475269593391,0.027971804141998294,0.05411911376239707,0.5420115908120536,nm
0.16036343574523926,57.10457083585283,-4.798116687459355,141.50267544087373,-0.017362305756604232,-0.019559639071367537,-0.016832888951695938,0.05385991743107322,0.002063286291504761,-0.011670397962334971,0.031102657318115234,0.05514840019984268,0.5420115908120536,nm
0.16840624809265137,56.933836368648926,-4.91654465592773,141.5271490765685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420115908120536,nm
0.19046878814697266,56.4602510222979,-5.044211331823704,141.54231154657182,-0.0016678159086572647,-0.04024691664150042,-0.023757090285657846,0.05391069694744585,-0.017516834885742672,-0.01653637447308994,0.04676532099637457,0.0590478994587274,0.5431453345099442,nm
0.1961970329284668,56.30056937891467,-5.120366473319424,141.5656055291197,-0.0486005946504801,-0.054279314611246576,-0.048309683754335836,0.0,0.0,0.0,0.08741903305053711,0.0,0.5431453345099442,nm
0.2079939842224121,56.216417073677356,-5.181702625020177,141.635337651701,-0.03653785752625229,-0.04604118891006516,-0.0007978060339737757,0.0,0.0,0.0,0.05878301288066871,0.0,0.5431453345099442,nm
0.2122175693511963,56.0809215490505,-5.275687906238081,141.71759734454383,-0.028503713717018837,-0.031856663030783515,-0.028569148443442435,0.0,0.0,0.0,0.05141502618789673,0.0,0.5431453345099442,nm
0.2376997470855713,55.60211008446694,-5.5172242626162795,141.9334673005464,-0.0018624306721258003,0.046204132294167075,0.027124835558912656,0.0,0.0,0.0,0.05361014076798736,0.0,0.4346735343334525,nm
0.25086402893066406,55.37722645322294,-5.607994734888593,142.05237657683907,0.010105026728145903,-0.0021093410566361227,0.09436306972670641,0.0,0.0,0.0,0.09492602284472372,0.0,0.4346735343334525,nm
0.2615935802459717,55.08601632571875,-5.67768651035788,142.1103123082138,-0.01356623276716876,-0.023666715072639653,0.038506887698841225,0.05686007889644034,-0.023640934428262768,-0.0059270679610988735,0.04719042778015137,0.06186349882900518,0.4346735343334525,nm
0.26712799072265625,54.81043497954618,-5.766634601671694,142.12192489128404,-0.0330375240978214,-0.03678114997211319,-0.034599563119434636,0.052666893156782454,-0.023614488492024917,-0.01496162283698327,0.06034451723098755,0.05962630174213436,0.4346735343334525,nm
0.29669642448425293,54.47052493108026,-5.714024891482488,142.19843767861448,0.030835329295102822,-0.014264554289894132,0.036475434741969126,0.0,0.0,0.0,0.049847290612854894,0.0,0.3424725041834346,nm
0.3042290210723877,54.18047478747459,-5.719690141905562,142.21957247992225,-0.019850517152108116,-0.008911158308696194,-0.1021345608355403,0.041819660016039845,-0.027582987575757573,-0.013296216105372724,0.10442662634920974,0.05183140486406221,0.3424725041834346,nm
0.3057234287261963,53.921323667920284,-5.743799318044444,142.28274246928805,0.02436885932588225,0.042384711931894754,-0.06614053930603893,0.0,0.0,0.0,0.08224886655807495,0.0,0.3424725041834346,nm
0.30734920501708984,53.65968310641915,-5.758621007229567,142.33697732822756,0.03287637766605,0.057182415654622204,-0.08839013489891458,0.0,0.0,0.0,0.11028826236724854,0.0,0.3424725041834346,nm
0.3154294490814209,53.189588435842516,-5.784504726585403,142.40983904423564,0.07534261239943882,0.0997321565087795,-0.011218399238406142,0.05126870601473867,-0.02822219505329251,0.005192477085166139,0.12549448102022667,0.05875316441121929,0.3424725041834346,nm
0.33941149711608887,51.8422875188753,-5.828115591809022,142.5017453121967,0.027474152212610202,0.05592425147598559,-0.11997359360066505,0.10823947538276,-0.07771141058682071,-0.009908196626731838,0.13518880909457145,0.13361519272493874,0.2641016285559194,nm
0.343705415725708,51.086692532740024,-5.824083440456473,142.51484401940624,-0.01650241695722014,0.0145126794039934,-0.21496484408478073,0.1147225907306167,-0.08485799669163223,-0.015294864381111446,0.21608524202570414,0.1435133628025566,0.2641016285559194,nm
0.3540022373199463,50.34094919762836,-5.825795465262829,142.48660701745783,0.023457634387734405,0.04876674175996396,-0.10868736822757837,0.11394658429567615,-0.08265606451037505,-0.020043034061041458,0.121414166081182,0.14218850968825497,0.2641016285559194,nm
0.36797642707824707,49.333617953737935,-5.782809884035647,142.48390825296735,0.07226671636880727,0.059079237935928994,-0.06054332375822052,0.13602064819570245,-0.10431652686526566,-0.02239990329415866,0.11125793770114767,0.17287368272932235,0.2641016285559194,nm
0.38570261001586914,46.8069777944175,-5.645490406378679,142.56941916229965,0.050643236108331956,0.06617005086156298,-2.870024084276859e-05,0.18764015226578962,-0.15211584158321967,-0.01958223998066511,0.08332594924901794,0.2423458688023385,-0.2,nm
0.39211344718933105,45.375333513725856,-5.593623275083428,142.61162563118143,0.0005826262403354958,0.02039482996535548,-0.12172048201931875,0.21682433238341006,-0.17334435741763235,-0.01890560004435621,0.12341865452866915,0.2782417637147244,-0.2,nm
0.40410542488098145,43.934434206109145,-5.583868416755019,142.73596669944638,0.008527272655871443,0.021083183032177922,-0.06115761129363187,0.21673587769301011,-0.168024660174856,-0.014359824325997972,0.06524927896045178,0.2746141505110558,-0.2,nm
0.4143259525299072,42.2849425682516,-5.554436319582858,142.85745886827897,0.06066526934923031,0.06456224088171443,0.09641097688777885,0.2409901926283282,-0.18341518912456692,-0.018681997090043898,0.1309337019920349,0.3034244907055325,-0.2,nm
0.43231868743896484,37.78502990352396,-5.442093965927131,143.03653403140348,0.09342210041486324,0.1386149190157179,-0.09136111741361753,0.33405978133962977,-0.2644888150864238,-0.0397168591156476,0.1904957700179288,0.42793422358174854,-0.2,nm
0.44273900985717773,35.25813242425143,-5.336985832893355,143.09185339886318,0.10701041765686746,0.14062279609519765,0.011953689832063743,0.3582207156766746,-0.28516969923618246,-0.04670841941946644,0.17711265050619598,0.4602450596660745,-0.2,nm
0.4493100643157959,32.49242248365489,-5.228237799162676,143.09303906086035,0.1009015069848025,0.1519522609114685,-0.11549154079434791,0.4261112259292381,-0.3383574611729501,-0.060692833751098754,0.21589094400405884,0.5474853134679151,-0.2,nm
0.4600536823272705,29.17568938437815,-5.123877495393242,143.11924256639932,0.16263277964692457,0.21703885216234392,-0.0018790780746489211,0.46759940538881406,-0.368161123489396,-0.06427366760341646,0.27121728429073894,0.5986008028027872,-0.2,nm
0.4791226387023926,22.08814969159036,-4.865735945237903,143.19865771253865,0.15505475585260875,0.16976113535775725,0.263849242411756,0.5872414137249454,-0.46315592898379937,-0.06352643222837075,0.3499674886496237,0.7506007594841511,-0.2,nm
0.4890556335449219,18.005041680528354,-4.7251991050820195,143.26531939261173,0.06016406924663724,0.06297640375601063,0.12762835768163777,0.6357136560465374,-0.49824387089120614,-0.06291366043564692,0.154514531170587,0.8101462436092141,-0.2,nm
0.49727630615234375,13.718233358850213,-4.595452773127341,143.3192199742155,-0.02183034788795551,-0.04449286672139455,0.11284987440916917,0.6706804411644195,-0.519801000344168,-0.06614174459767126,0.12325288407239077,0.8511052017804389,-0.2,nm
0.5238516330718994,5.091632035518959,-4.364886123222162,143.24868995816817,-0.10431410504231485,-0.17289487036571077,0.26031629133936257,0.6795886787636376,-0.5224836371747354,-0.07562023092467178,0.3294520302657656,0.8605511854295175,-0.2,nm
0.5300896167755127,0.769325868030153,-4.237813734770716,143.0992609661285,-0.1327146489093921,-0.22034047889052322,0.3531804837872578,0.6765818867325786,-0.5247845731068678,-0.08036058978382474,0.4369205406032655,0.8600114662119206,-0.2,nm
0.5365800857543945,-3.4190444390433856,-4.095181935978781,142.91335101984384,-0.14676411065045578,-0.2267902819745197,0.2749054866040968,0.6521062317805606,-0.5131170197450342,-0.0782923647320537,0.38541738769564693,0.833463441222472,-0.2,nm
0.5551750659942627,-10.993639040427771,-3.814548545180756,142.68730934676148,-0.1770618902140071,-0.14022311439691504,-0.22004377557132357,0.567813422833754,-0.44964070467501394,-0.05742698672564912,0.315329506936808,0.7265581224205084,-0.2,nm
0.5649957656860352,-14.260297627676811,-3.7058092334898585,142.58057136403932,-0.14103436217462312,-0.15423907666418868,-0.28235880865506574,0.5074740741327337,-0.3998507839084121,-0.044046816859022946,0.3512931552269874,0.6475729359573787,-0.2,nm
0.5746448040008545,-16.81963307300404,-3.604024052926212,142.4348540477629,-0.23513975463167472,-0.3033705106822202,-0.02273917161413215,0.4636554171478572,-0.36174714428876836,-0.0378535171087549,0.384501548612658,0.5892963863873044,-0.2,nm
0.5919241905212402,-22.39168568062584,-3.4771469486235063,142.11875132385984,0.00703529466750431,-0.0472812839191566,-0.10515043467779195,0.3981051702864911,-0.3096404205838918,-0.04058440201084,0.11550596994541495,0.5059762942616808,-0.2,nm
0.6050264835357666,-24.71492013778899,-3.392804964959655,141.90992391071063,-0.04862111206154895,-0.11431832331876682,-0.006714148536252124,0.3579492200947541,-0.2854357847866438,-0.0424244277511816,0.12440969164451242,0.45978371379728655,-0.2,nm
0.6110568046569824,-27.11896509944187,-3.2896272751728564,141.64989840203927,0.025923108502315762,0.04155494121523411,-0.09488155601684622,0.3671177926519724,-0.2999956481374917,-0.04832826561207605,0.10677701234817505,0.4765590035243923,-0.2,nm
0.6269705295562744,-29.398226577666264,-3.1695558124495085,141.36862299172387,-0.02461779418191565,0.019674209359540045,0.0017450900525952282,0.3440268479201157,-0.28900054175285383,-0.04286369328865121,0.0315619334578514,0.45134585566463,-0.2,nm
0.6300203800201416,-31.711525356202436,-3.0380131057861974,141.12635779658606,-0.09239555544928559,-0.04209285793875289,0.1495068661236123,0.34662388358688806,-0.2966732021857945,-0.03721694288938402,0.1807236851503913,0.457764356854115,-0.2,nm
0.6523594856262207,-34.04649182053429,-2.897224445169367,140.91736688424476,-0.059221885484507554,0.0077723055263710355,0.2104299638862528,0.34766502887457573,-0.3023057738315327,-0.02991171909134591,0.21874279452065395,0.4616865431580619,-0.2,nm
0.6552395820617676,-36.15495134529243,-2.757044980564491,140.7054109115523,-0.018553814018284886,0.02049139641714478,0.18221894419100204,0.3114655139629521,-0.27502094512174247,-0.019667324595346564,0.1843037844533671,0.41597366539313646,-0.2,nm
0.6601803302764893,-38.13460863543042,-2.6529046476824365,140.5050338917464,0.033713263760240725,0.038004163780976714,0.03981485309560077,0.2951744751962025,-0.2542846336142068,-0.01607437049926287,0.06454551219940186,0.38993208522332773,-0.2,nm
0.6781091690063477,-40.246291023835546,-2.5980335869055198,140.27930088599265,0.08797011221496653,0.04550891275716356,-0.058415122743936794,0.32083052712194543,-0.26475301894282915,-0.023815958696459225,0.1149875138814738,0.41664563847629427,-0.2,nm
0.6816761493682861,-42.616941502325034,-2.5678694231720334,139.9649223591976,0.07467804028015766,-0.007963055962024198,-0.003185996921269001,0.36234248528458635,-0.29595112986378397,-0.03965500745272913,0.07516894662506264,0.4695228083127986,-0.2,nm
0.6904935836791992,-45.16869161001658,-2.536793435193502,139.61340503019642,0.044568330976927376,-0.045451954270603806,0.13857618473269204,0.38808590549044747,-0.3217282465383433,-0.05220687833566173,0.15249778768282243,0.5067990655146595,-0.2,nm
0.7103762626647949,-50.31091620890211,-2.8669236303923484,139.46931880587914,0.3806614477629588,0.003939399499642133,-0.030400427531259374,0.4403614380932016,-0.27448626090090333,0.0511523255137227,0.3818937583615277,0.521418703143964,-0.2,nm
0.7191283702850342,-52.720815924356216,-3.5500429605393453,140.2234410034919,0.4064877377914744,-0.15365955223661623,0.004748946851494387,0.4583952408486099,-0.19450089821971067,0.1773195435135535,0.43458726564935857,0.528582081376946,-0.2,nm
0.7261598110198975,-55.236776417625116,-4.305161590655375,141.32387491206757,-0.19246242340234912,-0.47211221914394147,0.27938930983877736,0.48657106921642324,-0.18946641651498666,0.24364298980034774,0.5813691756011067,0.5762038136495593,-0.2,nm
0.7572245597839355,-60.48052653521685,-4.359906403905946,141.55462067387452,0.8587690489236685,0.9914499532311418,-0.6009125440538029,0.3537358699977662,-0.31779724544230337,-0.06442696775443209,1.4427588761648666,0.47986976265214165,-0.2,nm
0.7587418556213379,-61.72949100263709,-4.599060367361648,141.30697492657353,-0.14837580667013672,-0.6602996601381206,0.26022656926281673,0.22624498491830142,-0.1067264714614252,-0.031056133250824115,0.7250716437248301,0.2520750212214249,-0.2,nm
0.7716419696807861,-62.646755959785445,-5.476951238901804,141.31083312666496,-0.3227060741756778,0.3075369594402223,0.02266696082208746,0.2543884812754787,0.03374125905458617,0.03764967710791714,0.44635410028868905,0.25936358679383603,-0.2,nm
0.7776591777801514,-62.00818292108017,-6.07037930085195,140.94391825193887,-0.5828132470943678,0.5919343405682661,0.5794378983523559,-0.022643306127334086,0.18373709902452676,-0.0520289894599564,1.0128207257850048,0.19229939317259734,-0.2,nm
0.797121524810791,-54.89243714363106,-5.844297402764215,139.8562406497267,-0.3479127817811231,0.2851119314956706,0.9725593340213213,-0.6322633983067337,0.5026312388363141,0.13813923887850904,1.0715427081548674,0.8194373779676156,-0.2,nm
0.802001953125,-49.29171904724525,-5.162839509951907,140.15628439244156,-0.4578647976598972,0.19633228108017933,1.5232511376230358,-0.9374667744030762,0.6299667831146766,0.2757676387129081,1.6026479856163542,1.1626477934004156,-0.2,nm
0.819509744644165,-42.4480678561387,-3.7617237943187796,140.32966471110424,-0.28143242043998024,-0.5913075283631359,1.9296411593705738,-1.223029493901038,0.6786505686197721,0.2753389217568932,2.0377349691043336,1.4255452497462218,-0.2,nm
0.8225481510162354,-35.929617980831765,-2.715652562462794,140.75220542357738,0.10904766315702484,-0.45570879206386433,2.424531573599456,-1.1327299540471927,0.6866216519060611,0.2851732370606175,2.4693957251491647,1.3549355028183423,-0.2,nm
0.8329305648803711,-29.715064236411177,-2.395166251150127,141.1005362051776,0.27938456387184246,-0.07619330102721776,2.825494630134305,-0.9989492282324389,0.7530361108436447,0.2446102830013839,2.8402959455960004,1.2746753058605649,-0.2,nm
0.8392715454101562,-24.015135537901138,-2.180037582372745,140.7627281025603,0.3615991844120609,-0.05866785180316626,3.2138850870243747,-0.9064544765472233,0.7037331669579018,0.08593599551918371,3.234695231331746,1.150775861605974,-0.2,nm
0.8525352478027344,-19.800315646289672,-2.0617772906083065,139.70723945770484,0.7736175700511062,0.307602285885302,2.994771274614601,-0.6583793520744798,0.5378021036651802,-0.09459707374153072,3.108336902304897,0.8553613741017102,-0.2,nm
0.8718793392181396,-15.503201716049478,-2.146023078837302,136.61332009355286,0.6918582989385614,0.770338143807751,2.8248951215592557,-0.22453049932365646,0.20615231784830348,-0.266937578071813,3.008674327577615,0.4051769907924236,-0.2,nm
0.8795030117034912,-15.432147390272673,-1.699569517831641,135.20155174833107,0.7744210544535818,0.717540098912757,2.4301701138170455,-0.06836114599579712,-0.04055532000295206,-0.24950429492913703,2.649588372788928,0.2618594536206137,-0.2,nm
0.887092113494873,-16.19063953779305,-1.210824286956917,134.25682599709637,0.6333335271881165,0.5546183123936413,2.1177155300311488,0.04147292406393869,-0.16321830358505326,-0.16130512444190737,2.2789102429095407,0.23319425641901015,-0.2,nm
0.8954105377197266,-17.400556326844832,-0.6185226957507154,133.7848027173385,0.3582739647344679,0.2661173383571464,1.9295934653507987,0.08723083754864853,-0.24318804623716664,-0.06528956170232128,1.9805326589342955,0.2664814659959867,-0.2,nm
0.907067060470581,-18.819365189078518,0.27539683504449397,133.56940325844226,0.3489217256304269,-0.008806054211374986,1.398651829545136,0.07093622306916711,-0.31564366543022504,-0.01334734272367566,1.4415446082232921,0.3237916348940005,-0.2,nm
0.925168514251709,-19.88752074490774,1.2089309733774007,133.38711302628099,0.3334669135300105,-0.1932584753563326,0.8841837742697535,0.015863172574681998,-0.2703027177945821,-0.00535308217665078,0.964536141053404,0.2708207063355046,-0.2,nm
0.9349038600921631,-20.2338560823139,2.646115224806258,132.29036973912494,0.16511493227544247,-0.23505026734574672,0.26977321397442705,-0.1069114456000345,-0.05773004369736732,-0.10911724061043307,0.39406745110161406,0.16330764631218045,-0.2,nm
0.948369026184082,-19.384126184464098,3.053942168990858,131.36765033508357,0.14489631145115828,-0.1152837090864253,0.021194712029901305,-0.16887906846410128,0.08580748215274597,-0.15457104272706035,0.18637191438332398,0.24448981780112466,-0.2,nm
0.9577975273132324,-17.83179551693229,3.2033734592230094,130.44099758566963,0.05143073509886349,0.04088188967490824,-0.040150661805357826,-0.2200296229727803,0.22867445476946563,-0.15775645882802547,0.07699691590972367,0.35438981581249585,-0.2,nm
0.9638888835906982,-15.771925643492258,3.283835467400012,129.7175142141086,0.10720816471340427,0.16558940918367815,-0.11481325482507056,-0.27133640692316374,0.3183856908455624,-0.12463897369348867,0.2282444446170434,0.4364948655145269,-0.2,nm
0.9893453121185303,-10.852044503925228,3.346287017789735,129.17824627491427,0.29175041994187895,0.22866583940539442,-0.12058735579140045,-0.3083966601301302,0.40255376738270665,-0.0022501736713222836,0.38980467419465115,0.5071125110811016,-0.2,nm
0.9937069416046143,-8.509737095511133,3.2870793549722825,129.21483917874758,0.37728388054685913,0.25170849110460775,-0.12372211789413927,-0.28037674450450434,0.3838604083733876,0.03228215043338753,0.4701142983050679,0.47644734148920576,-0.2,nm
1.0047693252563477,-6.498372321367808,3.258564408547694,129.23153707422026,0.405510474385906,0.2808068202455848,-0.1476706460816648,-0.2437481148190171,0.3283813440737573,0.028858489783984143,0.5148765238844115,0.4099759298375021,-0.2,nm
1.0259432792663574,-3.7589386033308125,3.138694925494049,128.789953145033,0.33465290587588564,0.4645049929434767,-0.15042797824319953,-0.12952317039003533,0.20642823217429973,-0.0365453476115006,0.5919341454240752,0.24642327231521405,-0.2,nm
1.0320863723754883,-2.8940115361597205,3.041504372599452,128.36526249849462,0.259982375581782,0.46698117406247186,-0.07087303551714952,-0.08698722598346981,0.1599160475994785,-0.059123835684534345,0.5391523344151693,0.1914041475783368,-0.2,nm
1.0560581684112549,-2.041518848616052,2.7016951168957375,127.58459642820169,0.22662016248916034,0.2298028520585777,-0.12196718654031011,0.0023501796023895874,0.08615519946359554,-0.0448551801044508,0.345024699772971,0.0971608404707274,-0.2,nm
1.0619111061096191,-1.9205455891988785,2.4411063379538027,127.3674971473599,0.20581894753097207,0.07711580110754458,-0.12104131538788743,0.0322687786660184,0.06322258931360596,-0.02210803196723452,0.25091689057145083,0.07434470360138394,-0.2,nm
1.0705382823944092,-1.9195364698525892,2.2293807769055274,127.20426589698056,0.17890233396978084,-0.05481468115844292,-0.13333976857025107,0.03919198891108679,0.038092807205365654,-0.004042169574002682,0.22976115479494108,0.054803404004285176,-0.2,nm
1.0856964588165283,-1.9769080848638525,2.1089455874981784,127.07887337894844,0.14477646139006842,-0.10196820291864907,-0.18911811900143102,0.0,0.0,0.0,0.2590818425010294,0.0,-0.2,nm
1.1224701404571533,-1.9411047193686368,2.1317045524004397,126.73699225506822,0.05354896941648488,0.029409296087179786,-0.22732575348354025,0.0,0.0,0.0,0.2353920071259225,0.0,-0.2,nm
1.1278932094573975,-1.7182241268834877,2.1929823994506648,126.44354429144192,0.028407909107649298,0.14609803925137294,-0.18268401156104133,-0.03072058857383768,0.04074562237201148,-0.042786247417138816,0.23563763377906946,0.0665929671425308,-0.2,nm
1.134089708328247,-1.3332312182051549,2.2376142854224756,126.2273854827865,0.0331455145593019,0.2296675467006284,-0.184688190757554,-0.04713217516894161,0.06893146598838752,-0.05134401226266149,0.2965729841846436,0.09802650934666783,-0.2,nm
1.1360018253326416,-0.8611733448130262,2.2635706297315883,126.02926383370485,0.06899657313119331,0.2772621905401795,-0.1782642987122741,-0.05416350767405234,0.08534882848722446,-0.0485636941806345,0.33676848071392573,0.11214517591126681,-0.2,nm
1.150296688079834,-0.37287968558031964,2.2791757494178935,125.89010895635153,0.11663732377820991,0.2630105990809762,-0.2236811354152083,-0.05417846249280401,0.08932739006820474,-0.03702402363104224,0.3644339321025331,0.11083982470354845,-0.2,nm
1.1719729900360107,0.041673168671273,2.2787799194588634,125.82106626211578,0.14291375202091072,0.21941300016291346,-0.26353514771983483,-0.04281092979315257,0.07932218459250472,-0.02249880116565972,0.37150663418154484,0.09290307170472634,-0.2,nm
1.1767337322235107,0.3152252884091062,2.281299577865707,125.8033188374983,0.13814534367563563,0.1672585968325463,-0.32862298466704093,-0.02673926100286305,0.056119128032075666,-0.011164710778069459,0.39376724120364043,0.06315849409871703,-0.2,nm
1.178088665008545,0.4064074005992221,2.3064034095773795,125.80037688827399,0.09856582778501635,0.11474545739769612,-0.35752707702176306,0.0,0.0,0.0,0.3882104496327703,0.0,-0.2,nm
1.1795058250427246,0.27368740516908857,2.3309909473968657,125.77210196871623,0.04585857128314841,0.1046427299758586,-0.43090699774319224,0.0,0.0,0.0,0.4457958615790231,0.0,-0.2,nm
1.1809158325195312,-0.02332892187270677,2.3316262212649,125.55895148741533,-0.030015819026093498,0.13353556362607424,-0.518416954724253,0.04026524579566671,-0.03638108973596191,-0.018238032561266545,0.5361798533051281,0.05724945013768593,-0.2,nm
1.202343225479126,-0.8645208673424223,2.2192486980423993,125.1780577274234,-0.12885649558281834,0.19729972425977213,-0.5625822931590869,0.07218428862446509,-0.05312438457887443,-0.032947157542586945,0.6099426319113985,0.09548972170469593,-0.2,nm
1.2150588035583496,-1.3341330032720864,2.074220318759571,124.96906555637922,-0.12590841854007445,0.20246949406601142,-0.5613886041475554,0.08371832581522672,-0.048205382993200055,-0.03388269349194157,0.6099212988192411,0.10237457665404247,-0.2,nm
1.224102258682251,-1.7572597469279505,1.9045713249066891,124.68145789278663,-0.13217331192110449,0.1447862088833142,-0.5468563971906444,0.08223535072372827,-0.03815901416770913,-0.029733195918836577,0.5809343765136713,0.09540873235953794,-0.2,nm
1.242964506149292,-2.563415211776004,1.6124586243692327,124.36408693726322,-0.034485664073636894,0.10805968876174644,-0.7298942436480642,0.07160356074654449,-0.03693823919255165,-0.009498842271413972,0.7386553758502438,0.08112787086277716,-0.2,nm
1.250727891921997,-2.893392325164876,1.5324025967958663,124.37639016008727,-0.03885665314151092,0.12720614597400995,-0.7902242778379527,0.05668137389538695,-0.03337962082365377,0.005807985325275522,0.8013399106193542,0.06603567162176947,-0.2,nm
1.2689311504364014,-3.5827844704355605,1.5541553405700586,124.57747994973046,-0.07914156445261764,0.21301437475406215,-0.8963432219765165,0.04234830127159498,-0.051897681166598035,0.034734662737859,0.9246997797442771,0.07545359319855117,-0.2,nm
1.2782142162322998,-3.980797227816808,1.5514114570357727,124.74467280198536,-0.08250952115792129,0.2357065220692956,-0.9629820439894061,0.05188597337514683,-0.05305271522146555,0.04452868371117496,0.9948365708365003,0.08654217756970428,-0.2,nm
1.284945011138916,-4.44634028632354,1.4479012940654727,124.93984644092126,-0.07306853566278067,0.23784855590571571,-0.987807250125166,0.0763632673204103,-0.052436518408799045,0.04910565783472261,1.0186629029517957,0.10484418291000039,-0.2,nm
1.3077592849731445,-5.684536213225274,0.9533731838370008,125.23984221061816,0.004873943271428859,0.12156555140421643,-1.009919300238434,0.13564851423474714,-0.06749885574877611,0.03909982511876291,1.0172211812606502,0.1564781494835823,-0.2,nm
1.3168458938598633,-6.549240136164367,0.5522628975281897,125.3647862154407,0.04908713687516068,0.02341788649116889,-0.9662467685835694,0.17171463201233625,-0.08249965024860134,0.0295019668608395,0.9677761942786689,0.19277570694185428,-0.2,nm
1.3248136043548584,-7.618859171241994,0.14544252984710937,125.44606987759654,0.05111098175772095,-0.039667539939530275,-0.8964152946817203,0.19660507128419896,-0.11493913130014642,0.02096596970203775,0.898747031550262,0.2287009616163518,-0.2,nm
1.332827091217041,-8.911445549986578,-0.1995736591412649,125.55292948450968,0.06671602580406566,-0.09856137697691282,-0.886778588167661,0.21273333908589237,-0.15803798169765526,0.018054509419515852,0.8947299243700884,0.2656265094603343,-0.2,nm
1.355659008026123,-12.026778436757583,-0.6372782820426777,125.88443737896512,0.0015130958653215097,-0.09509119284481238,-0.9044423350490335,0.22563805231359776,-0.23468982475736128,0.03275539148317212,0.9094287008032543,0.32720751850733915,-0.2,nm
1.364624261856079,-13.72214647426031,-0.7063053552616197,126.13872193777459,-0.012604996573972394,-0.07229553281933869,-0.9645324145817686,0.21700168284793558,-0.25369427018427937,0.04481209995120546,0.9673201687048599,0.3368362174487877,-0.2,nm
1.375298261642456,-15.39986887879374,-0.7492348743500349,126.4506091430995,-0.03734411120076103,-0.06175450905704744,-0.969623236427268,0.21198997655900537,-0.2528251317536678,0.056431127009702355,0.9723052106462977,0.33473089116980564,-0.2,nm
1.396167516708374,-18.52455922141099,-0.8616498436210728,127.1182764962007,-0.022682904775377925,-0.048679932978246375,-0.9357077993183955,0.19607668029393266,-0.21904234535780623,0.060605412128892366,0.9372477451288375,0.30016433764564776,-0.2,nm
1.401430368423462,-19.90081383261726,-0.9358833426779485,127.40731471892185,-0.015175038772680236,-0.0589444524305142,-0.8793286801539986,0.18475455318545336,-0.19730373106906599,0.05281907240316811,0.8814327302837458,0.27541398226317765,-0.2,nm
