timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20382308959960938,-47.73144783225606,-5.650265707548758,70.95524758788385,-0.24090250653453463,0.10269486167479926,0.24042201013557504,0.3363031852967773,1.171264521933914,0.14167030643253709,0.35550386105731424,1.2267970037893505,0.20074513040519246,nm
0.2210683822631836,-41.79006919540237,-5.256216292829914,71.06055368253008,-0.2227646012519409,0.08083597118527983,0.34472740779894834,0.3244188253015145,1.147682741421039,0.13873996567230154,0.4183246436634902,1.200696475900749,0.20074513040519246,nm
0.22488021850585938,-36.07116087967114,-4.875773017530606,71.20536138423587,-0.100611314756413,0.04500748473298552,0.34416853929512525,0.31074469731177895,1.1062642043902826,0.13343741764053837,0.3613866264536419,1.1568008909268828,0.20074513040519246,nm
0.23125028610229492,-30.509394489595916,-4.519340732650706,71.36985144360919,-0.09809624482668514,-0.0015985309262052166,0.41563547967115305,0.30268591986510196,1.0765141233155195,0.1262032498666572,0.4270577016185148,1.1253571362279933,0.20074513040519246,nm
0.2415320873260498,-25.187095875097768,-4.195514431236839,71.52811234330916,-0.02580596819474342,-0.02256290046310951,0.4031913630605984,0.2909054390506412,1.0305283293420713,0.11350725359199476,0.40464590411672224,1.0768001247510164,0.20074513040519246,nm
0.2537813186645508,-20.1296673738703,-3.8872227830004267,71.66155486162202,0.010917622170546103,-0.0347269930798909,0.43456576434799277,0.2746661622204469,0.9805762031379242,0.09777987305396688,0.43608779169518697,1.0230015124151803,0.20074513040519246,nm
0.28289198875427246,-11.412127106145652,-3.285219767717532,71.84907928352493,0.2611377343786495,-0.11228486772101674,0.44158922881843193,0.21042181929918755,0.7967802587828493,0.06346766947585657,0.5251684061746268,0.8265375175344073,-0.2,nm
0.28923773765563965,-7.8113618910864115,-2.958867685858833,71.94529521575282,0.34672655930641,-0.14148094498241442,0.5234369072999264,0.17543401215215895,0.7074810420326333,0.05541677178440199,0.6436010881324629,0.7310113104804802,-0.2,nm
0.29564547538757324,-4.918804859610534,-2.6153990928244055,72.06262856939615,0.5088910348004512,-0.14152427916837595,0.46789992172842315,0.12696213362485304,0.5743926618823642,0.047884152324295735,0.7056412287046916,0.5902026816634259,-0.2,nm
0.30011844635009766,-2.7645094018799647,-2.2630200085911203,72.21068631166355,0.6540280378232362,-0.16297237300000547,0.3170265718984313,0.07850033144967988,0.43481822678039705,0.04373606584916906,0.7448614071824614,0.44400679705846985,-0.2,nm
0.3211793899536133,-0.4044053868456897,-1.5797228907190277,72.57488593082998,0.6213705869319025,-0.1420554159745654,0.1763345718396037,0.0013976366530717786,0.18942474098058415,0.03792601507350764,0.6613433516242982,0.193189203899005,-0.2,nm
0.32846999168395996,-0.04935246697762892,-1.244653918718004,72.74882857592421,0.4502487255310258,-0.09742225602232467,0.22522448788351368,-0.029714967701395662,0.09083645413526337,0.03162978833995042,0.5127778083665316,0.100671168741566,-0.2,nm
0.3371274471282959,-0.19879629327445011,-0.9026582060189868,72.88739687357574,0.30263481153420985,-0.05061309855664852,0.16597195123259417,-0.06112666302289141,-0.005387477805779788,0.022223767925434335,0.3488498294306683,0.06526400010898392,-0.2,nm
0.3490166664123535,-0.6516999697583878,-0.5588020325096215,72.99819392558685,0.1627324882028099,-0.0041241464390672266,0.07934664628393429,-0.0792696986732671,-0.06356302700591661,0.01611869074180617,0.18109324000921823,0.10287738197065201,-0.2,nm
0.36803102493286133,-1.8122286393676148,0.12687567580853656,73.21888463901784,-0.0737253641559821,0.06608071026070315,-0.0029299405703902387,-0.08720902910980974,-0.09096834860964485,0.01856585847612308,0.09904884724335355,0.12737875139911267,-0.2,nm
0.3772914409637451,-2.3913468487990373,0.4746984928499231,73.3614733307588,-0.1293605003878132,0.07530473263784286,0.056727413575500485,-0.08679994958160793,-0.0881542636172664,0.024490282834919563,0.16007167541201126,0.12611573809246224,-0.2,nm
0.38387012481689453,-2.8641945526259374,0.828511191207274,73.53061611159464,-0.03683248769434113,0.04685476356314773,-0.11723072673817887,-0.08161622371997672,-0.0676742424150384,0.030335704819952142,0.13151062432318475,0.11027813041433891,-0.2,nm
0.3921213150024414,-2.9023585957000844,1.185581323861539,73.73472207232152,-0.10020083432610388,0.028135272703047845,-0.0510062266763896,-0.057493978234616994,0.01575384411379369,0.03635982520962922,0.11590270026830879,0.06982677156276891,-0.2,nm
0.41373133659362793,-2.2715160290252356,1.8886100732689075,74.13201024506584,-0.09783123414097791,0.023690461328659193,-0.12013804653430363,-0.03263190010428572,0.09679967864905487,0.030547830221249184,0.15673333581784712,0.10662170802516079,-0.2,nm
0.4213862419128418,-1.5625575649459043,2.227798830839041,74.2310330635143,-0.09897757720664278,0.02470486275132805,-0.08027725333520724,-0.013449364123991855,0.1580611923463584,0.025510611548433596,0.1298126667020747,0.16067052381462912,-0.2,nm
0.4319326877593994,-0.7526514513395148,2.5542736135841224,74.28687968489461,-0.09566342236754036,0.05996456429464479,0.11246539223777026,-0.005755579770846121,0.17674408513499834,0.021119878491113304,0.15936029556107295,0.17809449063961946,-0.2,nm
0.44318151473999023,-0.15553655419739357,2.835438282877343,74.3170300339263,0.1138419830548353,0.0025744278135863318,-0.04296096455912062,-0.009385435178403949,0.15956929893498556,0.02065464985749338,0.12170566650848592,0.1611740119151548,-0.2,nm
0.4636566638946533,1.7699721855025978,3.435001284038494,74.64813560407894,0.13306322512038316,-0.025051321852580518,0.18443485755345035,0.005813905441159446,0.19887004879784115,0.03191635251985464,0.2288003655739231,0.20149876268480185,-0.2,nm
0.47280168533325195,2.3209824293467567,3.722399275758086,74.86916794057497,0.20547544063122405,-0.056140793279670455,-0.008615130661912206,-0.0038304154833751604,0.17013835610300024,0.03623079120794746,0.21318106353282926,0.17399540951347103,-0.2,nm
0.478898286819458,3.0026559042761125,4.020931347321305,75.09335578145749,0.1396796995176255,-0.03410726672118113,0.042286080145695314,-0.002488503782130528,0.17973611025077707,0.03733756439448323,0.149872734927378,0.18359018408963304,-0.2,nm
0.5020244121551514,3.9467071032200614,4.583885603495257,75.44466509004,0.11670780640839029,-0.027220036134371628,0.03721846603287793,-0.0197878743952958,0.1196718678990275,0.030692857676388224,0.12548647997953918,0.12511981238744455,-0.2,nm
0.516707181930542,4.454541702922481,4.8809976861917175,75.62070225193376,0.06699920932344698,-0.0052501794164317404,0.1352855916852097,-0.019850875754084875,0.11614543076352556,0.027431688068845456,0.15105843158026325,0.12098064252497365,-0.2,nm
0.5220704078674316,4.808532740273677,5.111880850112531,75.80292257980352,0.05978852492081253,0.0329973596328801,0.09617840068555737,-0.02171331896310825,0.09509648807328386,0.027522287688011224,0.11795667939281722,0.10135228948498179,-0.2,nm
0.5382528305053711,5.4708338670356245,5.553804365453493,76.19225847666176,0.007117981523268352,0.028962336072248643,-0.002900012331324418,-0.020279154704788863,0.0854306922703348,0.03525759349341986,0.029964856803417202,0.09461894734289028,-0.2,nm
0.5456442832946777,5.7915717596926175,5.7787580471716105,76.41524543802267,0.0,0.0,0.0,-0.019970589103645055,0.08182379433399867,0.03957014843548887,0.0,0.09305780136864271,-0.2,nm
0.5550928115844727,6.13168548425121,6.011397152730826,76.64013613486522,0.0034204608396966887,0.002047946196038233,0.02642674961020255,-0.019469620793539196,0.08569420581604201,0.041690274941375574,0.026725769042968747,0.09726583197081012,-0.2,nm
0.5650384426116943,6.4990650240294,6.253620704947718,76.8992665650487,0.009314541188876346,0.005512264841876578,0.06826014048714434,-0.020403332127150984,0.08860440336890844,0.04081907412802442,0.06911289691925049,0.09966560625873008,-0.2,nm
0.586374044418335,7.086556578644713,6.719665198892916,77.3987856894635,0.0502257671096722,-0.008686844720342306,0.021047638398757305,-0.021091226501667622,0.08295788240770281,0.034373354525561346,0.05514609718842496,0.09224086724578658,-0.2,nm
0.5964350700378418,7.378859464668258,6.933223022747499,77.63377675711557,0.051222699367792446,-0.005105478251993893,0.049200015054461636,-0.02083652663164119,0.08119509536781293,0.032767915557817995,0.07120724906962829,0.09000300352690248,-0.2,nm
0.6015565395355225,7.578626350848101,7.135980115803122,77.86413844008197,0.07928989303011802,-0.014127106309320323,0.02282661977706095,-0.02130733625393878,0.06906869801901587,0.033826310679543226,0.08371091231045631,0.07980417857774993,-0.2,nm
0.6244275569915771,7.978323368708612,7.49367004535114,78.36838884670526,0.06810379984497895,-0.00577040458777478,0.061419067305078484,-0.01714186133992155,0.05854312751983909,0.039832776086050174,0.09188975433124918,0.07285458970252079,-0.20815336524628528,nm
0.6301343441009521,8.091288261409407,7.671380412199666,78.6343234984864,0.0698847281497751,-0.011800867942054778,0.016353348002186376,-0.017269805943897657,0.04800878731038143,0.04271400757121095,0.07273628876726113,0.06654003531068188,-0.20815336524628528,nm
0.6397016048431396,8.235473545404526,7.8393158704243096,78.90899912138276,0.04111284856881884,-0.00024075668405306125,0.05572641686579699,-0.015189382847345417,0.04663467843062196,0.04352046531454061,0.06925141022336029,0.06557088900422871,-0.20815336524628528,nm
0.6494669914245605,8.302118772343972,8.00918209885763,79.17188181302181,0.04244686165776583,-0.003250214033775032,0.033985219906987496,-0.017012170047369757,0.0317682214958808,0.04318292593515437,0.05447288433693555,0.056244101193396234,-0.20815336524628528,nm
0.6729869842529297,8.448079853646783,8.308457401678487,79.66104099927249,0.01049434188900546,0.007045148392055941,0.060356703729071995,0.0,0.0,0.0,0.061666011810302734,0.0,-0.21508372570562775,nm
0.6832926273345947,8.419901479404533,8.438058950097794,79.88542080915941,0.026949393384872466,-0.005413832573667194,-0.004023808726871645,0.0,0.0,0.0,0.02778075635433197,0.0,-0.21508372570562775,nm
0.6903359889984131,8.39382396546393,8.548326649960357,80.11291763813952,0.032420933837820264,-0.006386342518231573,-0.00482053967605348,0.0,0.0,0.0,0.03339371085166932,0.0,-0.21508372570562775,nm
0.6967647075653076,8.357518385041631,8.638679905749523,80.35034410913772,0.03620606072194827,0.000759587771556215,0.04487578957763139,0.0,0.0,0.0,0.057665347452347436,0.0,-0.21508372570562775,nm
0.7275612354278564,8.177663606875406,8.78505785566629,80.67949676475793,0.04053289295576797,0.0017727249705557148,0.05379735487228205,0.0,0.0,0.0,0.06738110533702475,0.0,-0.22097453209606885,nm
0.7335007190704346,8.037350100644716,8.839644910137368,80.96015102806186,0.041071893588205774,-0.0002111773243140905,0.04015462354395378,0.0,0.0,0.0,0.057439871437354816,0.0,-0.22097453209606885,nm
0.7367160320281982,7.849799195557153,8.896529222636193,81.23967246073472,0.043867347257638384,-0.007720607254016465,-0.006065623682718946,0.0,0.0,0.0,0.04495268315076828,0.0,-0.22097453209606885,nm
0.746854305267334,7.649252301475848,8.943012791153837,81.51728675282448,0.039494068438276915,-0.0012023424050909323,0.02946410895940564,0.0,0.0,0.0,0.04928854619318882,0.0,-0.22097453209606885,nm
0.7536656856536865,7.422129380880832,8.972241815745265,81.77063062043871,0.0084089124564093,0.007544515585025817,0.054915243855413125,-0.0027830746833119075,-0.032848316393411695,0.04016853959087894,0.05606526136398315,0.051964112302997925,-0.22097453209606885,nm
0.766782283782959,7.136442597815381,8.99967679412871,81.98657338223876,0.00767770423531381,0.007238517228683125,0.052015516926159265,-0.003389779197882528,-0.04498747782059037,0.039387638850944665,0.05307501554489136,0.0598894803610864,-0.22097453209606885,nm
0.7741656303405762,6.788505668770039,9.02165123627698,82.16990787222646,0.03765155683707007,-0.0015758507406898495,0.02247461424227304,-0.00358238015469469,-0.05515790760610736,0.04020073155705814,0.04387745802973359,0.0683471070110453,-0.22097453209606885,nm
0.7836863994598389,6.454827393237764,9.025303950773198,82.36312078217252,0.007515625648365289,0.007937420935151174,0.055816916128336155,-0.001950201505626593,-0.05632926203068509,0.04180609737717174,0.05687719583511352,0.07017505842351465,-0.22097453209606885,nm
0.8015825748443604,5.630038181134993,9.045004208334772,82.76063732372707,0.0043459915941067035,0.005304184348511767,0.03649457192073281,-0.0025472295540645163,-0.07437684808030876,0.046359714489589664,0.037133216857910156,0.08767911402562584,-0.2259817175279438,nm
0.8211743831634521,5.176492291368578,9.05456093942241,82.95583206049952,0.0047576253253791305,0.0063201874817973664,0.043021453506896845,-0.0024981818400788757,-0.08062359289380151,0.04625765418713096,0.04374271631240845,0.09298481174099206,-0.2259817175279438,nm
0.8229949474334717,4.6886760648367165,9.059494443322967,83.13617908278977,0.0,0.0,0.0,-0.002248552643963151,-0.08648674138235428,0.04446642212819265,0.0,0.09727422639534856,-0.2259817175279438,nm
0.8317203521728516,4.237822633233066,9.063393593671275,83.30557990037634,0.003399547648712883,0.005464530413294889,0.03650711639293893,-0.0009465572411574511,-0.08401257779613615,0.04120874044849541,0.03707003593444825,0.09357974934735655,-0.2259817175279438,nm
0.8422987461090088,3.7432912347587077,9.071721559931673,83.45711773769327,0.0,0.0,0.0,-0.0013524877953419437,-0.09350914744928811,0.039118989308286715,0.0,0.10137102744093651,-0.2259817175279438,nm
0.8611938953399658,2.7276688794340713,8.884692270377027,83.78143524987345,0.09520902400552925,0.7602079592039112,0.14159803341101768,0.02161976241202431,-0.1107773608823886,0.025629103159714246,0.779121879140182,0.11574060972532767,-0.2302378251450375,nm
0.8719782829284668,2.012997015200744,9.967408168295362,83.96528627338989,-0.0455531520962775,-0.12947834190278024,1.7962977529760247,-0.21863146908642622,-0.11302995839211788,0.0439870215157431,1.8015341651033197,0.25002069680496314,-0.2302378251450375,nm
0.8792538642883301,0.9423434176154045,10.230472025282738,84.10849097940235,-0.13182036192820692,0.45276667999497466,1.4118317631283586,-0.06208203665096805,-0.20020484830615276,0.043467276523942534,1.4885036787696178,0.2140690652299642,-0.2302378251450375,nm
0.8902959823608398,-0.6206395433886449,9.95824805996368,84.0769269406316,-0.16225355180898743,0.39037491922807543,2.3757459194327493,0.0346991546741596,-0.3077743682286889,0.048032515970075525,2.413065988807251,0.31342657140722036,-0.2302378251450375,nm
0.8967263698577881,-2.1208874263381112,9.918459385642032,83.89982689282984,-0.007302201413788157,-0.16155814263057483,0.9917577728725679,-0.011085733115510811,-0.29073262304719877,0.04324665730246519,1.0048571220073452,0.2941404850585002,-0.2302378251450375,nm
0.9055490493774414,-2.8800224190819637,9.912846144778493,83.86435846186728,-0.2841864370987302,-0.10465180092965422,0.9446302552154723,-0.0024555169176105947,-0.14459646117870362,0.026376932858276254,0.9919880289283428,0.1470030909054195,-0.2302378251450375,nm
0.935467004776001,-4.962525054995296,9.85295369217383,84.0003781672052,-0.12708941854709316,-0.22254228808134469,0.8470875621329974,-0.009625477945180058,-0.22270867151820947,0.03320017640402567,0.8850051571666366,0.22537536224782267,-0.23385551661956713,nm
0.9476075172424316,-5.673316194590041,9.95063299470467,84.11306928607817,-0.2954693866281761,-0.1605962019741276,1.0990127301298787,-0.021243389613299662,-0.13291278174815505,0.03043315389258379,1.1493138298613113,0.13799734059084193,-0.23385551661956713,nm
0.9493999481201172,-6.5625589325977645,10.007321224052154,84.22913587335303,-0.3541541632255198,-0.31514667627847825,1.0071803781971922,-0.016328925222992334,-0.16874850883160467,0.041303350730441626,1.1131733526835699,0.1744954435318874,-0.23385551661956713,nm
0.9526989459991455,-7.64998068231816,9.973064903987453,84.36810096926465,-0.24718597366586786,-0.22344166297388116,0.8558462176563753,-0.0015534668044526168,-0.20944881171653043,0.04541339702287847,0.918422468478641,0.21432124163912625,-0.23385551661956713,nm
0.9654133319854736,-8.609893469241232,10.010436023843456,84.49535480255025,-0.43552151312542164,-0.3341036078439645,0.953760449655655,-0.012804917092287706,-0.1830137972590661,0.031743708662960654,1.1004377331302155,0.1861872147291587,-0.23385551661956713,nm
0.9916045665740967,-10.766687116116834,10.064982332119932,84.49110053387837,-0.37713001123126494,-0.31633791103414477,0.6711847649853083,-0.011543304547391714,-0.19558856543267025,0.017565230733369724,0.8323374964983399,0.1967146973121233,0.2,nm
0.9962444305419922,-11.546622520922535,10.265915304178229,84.49980911631737,-0.45747891538998753,-0.31044098627045386,0.6480018572180143,-0.04177403262118007,-0.144388635054927,0.018646668619575747,0.851802190030624,0.15146235831079807,0.2,nm
1.0010218620300293,-12.18651186044346,10.551065490272727,84.62197542780666,-0.401287023097979,-0.23062934944864621,0.45779997368823655,-0.0557651231704922,-0.11523966201712332,0.038447094062294365,0.6510007585578482,0.1336716413674789,0.2,nm
1.0217642784118652,-12.288143622430908,11.178114116809517,85.44712089692662,-0.3568186928720512,-0.07302497788055202,0.20591753752243974,-0.050686671719746945,0.05464331498693427,0.08278855354565956,0.4183948604329165,0.11139557962939665,0.26006383526356,nm
1.0319890975952148,-11.434832185466481,11.464459811337818,86.07939156291438,-0.4766185020229838,-0.05534185961553387,0.16131966714779425,-0.03196271401682032,0.1764587012996384,0.08909481182707871,0.5062133472213208,0.200242787251323,0.26006383526356,nm
1.043492317199707,-10.15053881189178,11.636928469060372,86.71413444789846,-0.5771715454793671,-0.07508529085568258,0.21807251321347687,-0.005771570573566689,0.25888049857797185,0.08361505923878713,0.6215467921509736,0.27211009114395374,0.26006383526356,nm
1.0484447479248047,-8.507666921015991,11.753951647144584,87.33027190782278,-0.43493767846718373,-0.1888581300702572,0.07969285449844456,0.006038213870810675,0.3282449426882094,0.06115899336544813,0.4808213062065446,0.3339485362995479,0.26006383526356,nm
1.0598278045654297,-6.244972795399904,11.844816886325082,87.87128578628118,-0.4611012403268675,-0.22011807829717372,0.2501168547930812,0.012986121498514275,0.4492570534157556,0.02172861373061586,0.5688802714770478,0.4499696345866414,0.26006383526356,nm
1.0797929763793945,-0.8249001203384405,12.14857418472789,88.60762172540413,-0.18646558527654444,-0.2213534744543957,0.34596179114155595,-0.012045170492909854,0.560607043664914,-0.029641018553352712,0.4510613440269856,0.5615193082341855,0.31111809523758593,nm
1.0945868492126465,2.308440929259264,12.437155626407426,88.97027379646798,-0.11707058721636715,-0.1565096118243185,0.450087904006746,-0.03242830575679254,0.6194246976706228,-0.03703318905885298,0.4906932874186987,0.6213775085972031,0.31111809523758593,nm
1.0965914726257324,5.474796402874294,12.75368872056688,89.4374835840907,-0.0012150647599697298,-0.11251241862154597,0.4057463090368617,-0.042867036270103194,0.6248236819011388,-0.025491233116507403,0.42105888902085586,0.6268109916305536,0.31111809523758593,nm
1.1085209846496582,8.678827401329078,13.06393209307575,90.05615057579239,0.04564360891684861,-0.08037577186228856,0.3250972267284368,-0.048109134393475195,0.6307803645123147,-0.009852267579816271,0.33798196780883666,0.6326890422971164,0.31111809523758593,nm
1.1313543319702148,14.933636355067835,13.572890400484214,91.26041579201183,0.06294878531750013,-0.10293363003599075,0.2591891121593103,-0.045020704207658795,0.5974289561891215,0.010269119372398683,0.28589662052438897,0.5992108779997751,0.354514216215508,nm
1.1369233131408691,17.90775415774886,13.786330812041639,91.94944598849699,0.027072597662989258,-0.1273932449039508,0.20735336234592,-0.04909823929148495,0.5821661428408229,0.005830071848963889,0.24486196370105845,0.5842619658247912,0.354514216215508,nm
1.1433532238006592,20.892068650025305,14.021881236019135,92.6369523100253,-0.004751201999154432,-0.1456873947579413,0.2102490384202304,-0.06121825853058181,0.5825785005430648,-0.005821677008968055,0.25583598079321157,0.5858150530634388,0.354514216215508,nm
1.1669502258300781,26.89652915165626,14.569326756481766,93.99836964507394,0.04847727861450202,-0.11421771053638113,0.1127733767929947,-0.08747860669612695,0.588554065793142,-0.024685461879808503,0.16767100660321496,0.5955314996029625,0.39140091904674174,nm
1.1727714538574219,30.089522627990245,14.877781163261165,94.73087320982889,0.048942568402963016,-0.08363940105379622,0.09799676047536973,-0.10147890913570404,0.6163944425375991,-0.027563546985913397,0.13781977170995266,0.6252997896313853,0.39140091904674174,nm
1.1822223663330078,33.44146662994547,15.151960834691298,95.51082308981182,0.10655588704122378,-0.045368311215391074,0.08980379794925317,-0.10603884432413764,0.6451773185446955,-0.02988797833995042,0.14655088826680276,0.6545160808714875,0.39140091904674174,nm
1.1929850578308105,36.92638311931801,15.37288308364709,96.32597871987362,0.15439964972592798,-0.02665217722427762,0.05629402381294314,-0.10761844861462966,0.6693071326148943,-0.03305255315367845,0.16648906121224832,0.6787092452010419,0.39140091904674174,nm
1.2168166637420654,44.159458442649104,15.733677744094239,98.04797926022985,0.2505001296182649,-0.041306312471376935,-0.02833392570109146,-0.12390255862589404,0.697537123514823,-0.048609779766434456,0.2554590725231451,0.7101216750700671,0.42275461645329043,nm
1.2221729755401611,47.87902249339231,15.929901151712626,98.8088527523815,0.2984776600541852,-0.01071313243074979,0.020297535903027984,-0.1404244331816148,0.706792842436329,-0.06440486984489617,0.2993587725817221,0.7234798758869116,0.42275461645329043,nm
1.2303075790405273,51.15291536610969,16.256298754308958,99.49816697734256,0.29647246286915513,-0.00629616744043729,-0.056369434162292786,-0.1607142406173941,0.6825454410347487,-0.07145535721816292,0.3018494261580062,0.7048426876188193,0.42275461645329043,nm
1.2398004531860352,54.37539188870792,16.6365754349385,100.22009528245103,0.285172366343404,0.014882061741451003,-0.12031857671691577,-0.18051588022172266,0.6696408595165794,-0.07925541897966398,0.3098730614150854,0.698058941052952,0.42275461645329043,nm
1.2645814418792725,60.68873566935978,17.281050290904382,101.738893117285,0.3141272173363843,0.09276693306381512,-0.1179742943401479,-0.19787976948041808,0.6490136373259995,-0.08087166174174351,0.34813725262692335,0.6833120299523625,0.4494052592488568,nm
1.271552324295044,64.14810103970404,17.559959450887057,102.6935302846173,0.3093750515134124,0.10024702589305992,-0.1718605761030152,-0.19580293537373633,0.6363070750208276,-0.07551002112756522,0.3678293712005482,0.6700203329102917,0.4494052592488568,nm
1.2765963077545166,67.63105137082087,17.757363375504745,103.67314754530761,0.29350278866315105,0.09855551705181838,-0.20840117133851985,-0.1923093250633995,0.6399209339766633,-0.0783869851120468,0.3732132434810757,0.6727749978134306,0.4494052592488568,nm
1.2865090370178223,70.68209104867552,17.84754283054131,104.50748088834082,0.3374440897777279,0.12327963914079434,-0.16144311466704314,-0.19259084063347204,0.6461379693550174,-0.08613581172857601,0.3938657924039606,0.6797094124699713,0.4494052592488568,nm
1.299598217010498,74.14277394880669,17.969587522084847,105.18255474016155,0.3302589376873598,0.09241294305909481,-0.2004274483526065,-0.194904134827288,0.6329660050560795,-0.09205325857419212,0.39721817685041005,0.6686608914416586,0.4494052592488568,nm
1.3160972595214844,81.13457955870572,18.317108789304324,106.38762046669424,0.3787461568682228,0.08707556880464923,-0.21372582010972524,-0.22808034771052937,0.633302649356606,-0.11710823477538262,0.44351948345780284,0.6832329246648308,0.47205830562508827,nm
1.3239386081695557,84.64879468903612,18.57901642362253,106.9744050160604,0.38347529591413776,0.09393981165700871,-0.2467558991443392,-0.24640601925504715,0.6254579014733216,-0.11883397554022658,0.4655818559105596,0.6826675813184812,0.47205830562508827,nm
1.3348853588104248,88.14304149397381,18.871634060671067,107.58773329589691,0.3765711422463663,0.11085651763862377,-0.29618410143564844,-0.25806807607903254,0.616139377497113,-0.11522240814536516,0.4917519848652753,0.6778665559920185,0.47205830562508827,nm
1.3463337421417236,91.64790628851875,19.146252756570163,108.23674494080367,0.31326270562566977,0.12144089224966814,-0.3606178957561805,-0.2623699377142421,0.6150026608169192,-0.11176299778359258,0.492875927375162,0.6779065014451781,0.47205830562508827,nm
1.3639097213745117,95.2045258502977,19.35558765756204,108.9094452100548,0.3574573346228061,0.1910529167549677,-0.36069417127204245,-0.2605464019519049,0.6242722343354095,-0.11289801727869835,0.5425654322437496,0.6858179149290788,0.47205830562508827,nm
1.3692653179168701,98.67839493378071,19.487459133486244,109.57747505027415,0.32880445933404323,0.2036100366904527,-0.3995529689028531,-0.24846174484939074,0.6107362391293807,-0.10994719843283739,0.5560683361585375,0.6684462423282321,0.47205830562508827,nm
