timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5954039096832275,44.497373176692044,9.009074510622183,66.13520368129382,1.528111970362327,1.107314679102743,-2.451691734491743,-0.4440664350343588,-0.22154975381936046,-1.0803863070657518,3.0938752970176697,1.1889128919465533,0.27138234143379475,nm
0.6190040111541748,47.994130563959956,14.582618134375759,62.46053794259281,1.9383946730167192,0.47002819683966557,-1.087625583964966,-0.3066311694463664,-0.1579894375825272,-0.3436573300978895,2.27183402234826,0.4869124120349566,0.28307559946323807,nm
0.6263613700866699,49.711506650372925,11.624286490473555,62.761113760014354,-0.05996379900155389,2.916861082706741,-4.810497878631947,0.6851895337926178,0.026836503915407223,-0.031055251652513712,5.626061150869434,0.6864177473059301,0.28307559946323807,nm
0.6341967582702637,55.1151972229469,7.245009737061042,67.24888360693481,2.1702856453389634,0.1626988249250431,2.2083086452910288,1.2504360241336765,0.599647662847488,0.7354152521864132,3.100522175838039,1.5697143571867134,0.28307559946323807,nm
0.6438148021697998,55.44178842456319,0.7593789516980789,70.87027054688542,-1.9176354666166109,0.3902418652446294,-2.2960355856990815,1.2404208885275332,-0.3992568877628839,0.7318167277693343,3.016851654790477,1.494525264478508,0.28307559946323807,nm
0.6767876148223877,60.64662158795893,-9.715383869834277,72.965018443718,-0.3439767545658461,-1.570037052756164,0.6308823932211733,0.8570205315853918,0.3342021243103414,0.22309869186755707,1.7266583184826665,0.9465454441100373,0.2930148687882649,nm
0.6827316284179688,61.40481969513174,-9.43334472018827,72.7623450350227,-0.7279787299568641,-2.1811432600609004,0.2448008062355961,-0.0062149440984831435,0.1676371160258932,-0.021816816064466508,2.312415703741933,0.16916501311682866,0.2930148687882649,nm
0.6846053600311279,58.96822128527912,-7.123980865775322,70.47746135423137,3.317160160552021,-3.124664869574658,4.997745871112598,-0.5864170027681266,-0.30600462692534053,-0.5655475506756626,6.763471436335823,0.8702687888868077,0.2930148687882649,nm
0.6908962726593018,52.13437273950846,-3.8941908914116294,68.33132459660708,-1.3302248144737994,1.6010765082837408,-1.6277855324270807,-1.0746917746629179,-1.0461028387157874,-0.6520419497354614,2.642466609438769,1.6353752669990402,0.2930148687882649,nm
0.7017364501953125,48.73871760762355,-1.9973251423427776,67.4167237749454,-0.8769612148203211,1.49150996229032,-1.5828135476447214,-0.5998799432271161,-0.4827693638686468,-0.2954506172596666,2.3449864960204088,0.8247504302608298,0.2930148687882649,nm
0.7109229564666748,47.535761895847315,-3.223027050625499,67.37397222682034,0.268387305373245,1.6441734193040312,0.5124103553481936,0.1411238218378036,-0.31115605342776165,-0.060567061041045075,1.7429579314198846,0.3469904776186198,0.2930148687882649,nm
0.7390294075012207,48.15108469957374,-9.843331726968223,72.54006990130344,-0.8148354663933488,-0.2163338115783395,0.2893743157632909,0.8075122158943867,0.0773596900690528,0.6971202268191492,0.8913442937204183,1.0695967048876995,0.3014632477145377,nm
0.7470171451568604,49.15498587625269,-13.781235009385387,74.72183590473313,0.08054191074829709,-1.3359788319150498,3.1494343717219166,0.8181670061223975,-0.026144683161809235,0.4906413271548666,3.4220261981018663,0.9543635084584947,0.3014632477145377,nm
0.7516047954559326,46.243519072035376,-15.468586775943065,76.1955001641506,-0.13935864586662727,-0.4967567445525182,1.040629640776059,0.19188313721829028,-0.6225846306794615,0.1380730761687691,1.1615068422949153,0.6659541538797707,0.3014632477145377,nm
0.7828845977783203,49.19332894846672,-15.24648633112931,74.05581739349489,-0.25117172947323735,-0.5520120193135374,1.11952073650811,0.12638074255582313,0.5328545497870206,-0.3144507671945576,1.2732365006646829,0.6314945354529488,0.30864436980186954,nm
0.7883305549621582,51.240873389554345,-15.092137064880264,71.04142413906375,-0.2613707919285781,1.1778826209099744,-1.1352103521584829,0.09556026015970084,0.39477407390475144,-0.50640873988465,1.6566305270527009,0.6491749722383812,0.30864436980186954,nm
0.7948722839355469,54.56140033829281,-14.579518265019644,69.91096931747359,1.2579495782240506,-0.608281304168784,1.0935882184981764,0.12423263956608425,0.6481049721899406,-0.052616284249940415,1.774367064052238,0.661998698698986,0.30864436980186954,nm
0.7977514266967773,55.40026358114638,-15.075915034190624,70.11522826143592,0.8830799303717161,-0.29739659593690154,0.4830079144980777,0.15459428538216038,0.1267812105268672,0.0946925425959818,1.049557785054236,0.22122284248867816,0.30864436980186954,nm
