timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5311081409454346,-117.63335059080379,-34.980460848332946,131.74450979603898,0.0520356088881708,0.006546684763391986,0.04253428844015507,0.0,0.0,0.0,0.06752576816937529,0.0,0.0,nm
0.5651907920837402,-117.41732177127092,-35.01036359192695,131.64313245811084,0.09293064211601955,-0.012035755325077016,0.10099642072259321,0.0,0.0,0.0,0.1377724233985738,0.0,0.0,nm
0.5722074508666992,-116.3629342182597,-35.010453100148204,131.3152370173739,0.18025030319188143,-0.12215341090168454,0.21821079786002515,-0.07141099187412632,0.07672190921637113,0.05106918747353574,0.30826543740482765,0.11659263708939244,0.0,nm
0.5757834911346436,-115.4114486232605,-34.98596217564676,130.99999502395912,0.25538473308627446,-0.1794496007237376,0.3087029604911049,-0.10556491950787292,0.11244855107406075,0.07185514196874948,0.4390000443159763,0.1701522562198588,0.0,nm
0.577660322189331,-114.067680423184,-34.96601866611513,130.5810122503616,0.3401863318674173,-0.2533421518671755,0.4167059408231631,-0.1459418920774525,0.16269192426532153,0.09950612326823002,0.5946030839302947,0.24014405395964336,0.0,nm
0.5811138153076172,-112.21531604184601,-34.970234189311576,130.07200314877147,0.3665729838924614,-0.3490630598056364,0.5051607784294656,-0.19453449542703388,0.23094343766462636,0.14383871031202897,0.7151280894386401,0.33446691300580633,0.0,nm
0.5865256786346436,-109.85246800636452,-35.03136942624079,129.49291645978943,0.3760051963931954,-0.4130268409329717,0.5847114070504085,-0.23653347173986608,0.3047168563295819,0.19292524979919354,0.8086151795388361,0.4313010523923844,0.0,nm
0.5964081287384033,-107.10058575653184,-35.19627061399963,128.85413962796196,0.3701884698087133,-0.5130429416040113,0.6767477347009999,-0.25639141563239737,0.36980850836340484,0.23509652941364284,0.926412467280071,0.5077058882958627,0.0,nm
0.6044342517852783,-104.41235374280602,-35.51103139472701,128.37505282552894,-3.336851894733117,-1.0814096968010463,-2.1558412684738912,-0.22148833302306575,0.382199978487702,0.26222614365766633,4.117241682798624,0.5137085317949347,0.0,nm
0.6414263248443604,-133.14446744509053,-38.47162861716148,130.66585702248088,4.9287406326729695,-0.8509550271536813,5.359415751086772,1.9575866950109213,-1.8987626186154003,-1.7927522651047338,7.33075343163284,3.2636491592040264,0.0,nm
0.6435604095458984,-134.11986091676835,-38.32974374081368,131.18518263231485,-3.060515836264466,2.4085823726237776,-2.5398931098465964,0.0768077893382556,-0.13878116478608687,-0.032060881087312317,4.6496325918491435,0.16182567255694516,0.0,nm
0.6632070541381836,-139.5280735302753,-38.11376050909134,130.1656214892099,-0.3706064798200642,2.4297436262931216,-2.7422066580294118,0.5190408059284629,-0.6777520500017182,-0.8878992461957359,3.682485656148236,1.2317127387891043,0.0,nm
0.66658616065979,-146.55937971054155,-36.358962988043594,129.87529385206392,4.041367274418718,-0.48801952491072254,4.859049009004622,0.44968772204224516,-1.0879369075210419,-0.9601961792338695,6.3388618675078785,1.519145307308459,0.0,nm
0.668663740158081,-143.8175397537095,-34.15898636114745,128.808077892125,1.1149650550122605,1.5129376348260835,-1.1627314615742352,-0.6295566870215002,0.06288031495588614,0.13125397684783383,2.2099936227297565,0.6461603226915208,0.0,nm
0.6748592853546143,-142.9309195485962,-32.948131305897356,128.18851951107686,1.3429439032869295,1.4295368375735429,-0.9994241345268768,-0.28672969784715235,-0.03940865060608899,0.004052900548284661,2.2013456107640383,0.2894536014164729,0.0,nm
0.6821408271789551,-142.81712168367918,-33.013223202484085,128.11633826676086,3.1064787736816304,-0.18025754506974606,2.2707113610572462,-0.006274456895400362,0.01878739220048236,0.05834453357989355,3.8521206158586923,0.06161509160653994,0.0,nm
0.6894800662994385,-138.08542270526016,-33.32802653545478,129.0654747354749,0.6133190802515531,0.8227053887964002,-0.8315828380623269,-0.4489622892460371,0.6549469500630002,0.7212837057036747,1.3208082629644022,1.0727408021863871,0.0,nm
