timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5004217624664307,11.045541423209414,8.21661611406897,-136.81166802060451,0.5691443239338105,-0.6234695833047174,-0.27554839647687124,-0.12337627036391231,-0.14918091873364384,-0.04967853812252959,0.88801266971435,0.1998614714073597,0.0,nm
0.5106940269470215,12.470926654563455,7.998018303400139,-137.21357146794367,0.11166237363815619,-0.3007330345694067,-0.619084570136979,-0.24779804985829917,-0.1568109541231422,-0.12888219028994993,0.6972621807824653,0.3203188533641459,0.0,nm
0.5419831275939941,17.63063582278264,7.221249328433661,-137.88918196546615,-0.21346605059721513,0.08540341316042521,-0.02210034677761317,-0.4477241253823283,-0.29720081577403684,-0.12698585058209141,0.2309760227052017,0.5521871273347297,0.0,nm
0.5641367435455322,20.269625422681884,6.723453851426661,-137.9093003675762,-0.20728593700382417,0.39427821806821095,-0.2618700396228523,-0.46654828083237815,-0.2746047769751166,-0.07757364421150252,0.5167191602550376,0.5468937302268639,0.0,nm
0.5734188556671143,22.972797765822055,5.948094954527707,-137.76015649537766,-0.1782095908772615,0.5153820797818143,0.26758081721378696,-0.5133039087166306,-0.2433444945665912,-0.039626008822802344,0.607434638608688,0.5694450511812932,0.0,nm
0.5754759311676025,24.77214459805688,5.188301289035388,-137.52077371601453,-0.2389673667711915,0.6774777563622689,0.030178491705298568,-0.3776742452579084,-0.1267701002905226,0.0030183155451633265,0.7190217341004497,0.39839378018178206,0.0,nm
0.5787684917449951,26.026394222688193,4.697867858237387,-137.18538782580526,-0.22158444630421642,0.7202474597829241,-0.2719939115709698,-0.2606469484869772,-0.09510187800071877,0.03541112882387306,0.8011471513394888,0.27970546472927105,0.0,nm
0.5805885791778564,26.87662832651793,4.362200476145953,-137.0139564157833,-0.22551505599338667,0.6148807409434245,-0.03188394556240507,-0.1801304290215256,-0.06412366275004859,0.030419291810569613,0.6557072151863677,0.19360823561568197,0.0,nm
0.5869770050048828,26.780634459191038,4.040727209377236,-137.1296779814365,-0.35136454755433216,0.4661764728172937,-0.2173467045125558,-0.039732872225797675,0.062292831095216446,-0.0005320823494110998,0.6229102174863579,0.07388762449013558,0.0,nm
0.5984561443328857,26.178505359793533,3.764562498357738,-137.40594601404553,-0.44306840358621474,0.29461408162978614,-0.26292476091986555,0.04095219254868311,0.12432757449050523,-0.018262287635155285,0.5934951535234029,0.13216633082183107,0.0,nm
0.6216535568237305,23.865329513364347,3.1881143745031957,-138.04905370145374,-0.26733842458631984,0.035912968475119815,-0.1784783182809123,0.149701751456855,0.23955040805464853,-0.017872388402118,0.32344100646234236,0.28304493398680497,0.0,nm
0.6371567249298096,22.32360723710908,2.6590247421448523,-138.4022608643642,-0.15490420804299343,-0.005588556438208827,0.11685476790968315,0.14931237305749293,0.28681502465955316,-0.019692708157396932,0.19411744490312033,0.32395191907610676,0.0,nm
0.6470975875854492,20.442586905975705,2.131716478844298,-138.72925585073142,-0.0328679592432071,0.04253450524012195,-0.09007774025949633,0.20210086845629663,0.33071675616912444,-0.012712191958610715,0.10489750316900956,0.38778851667656433,0.0,nm
0.6559710502624512,18.91937976262982,1.744151373261748,-138.97944138779366,0.12428998417993035,0.06713011043597501,-0.17175878123037253,0.16798067407199688,0.26175780742948124,-0.0030706572390411997,0.2223859951173556,0.31103711281429347,0.0,nm
0.6592743396759033,17.864475812782892,1.472451227046374,-139.20457838608945,0.3590426197685268,-0.04314703682122668,0.3182803813563662,0.11310123696916642,0.18238074666560483,-0.008005540953222695,0.4817423281724922,0.21475268390456217,0.0,nm
0.6640853881835938,16.627714841766146,1.3281602763324707,-139.51740183335096,0.3429547534068169,-0.07455421792898843,-0.005302735721460097,0.15808512305651612,0.18627777467949905,-0.02707548450597407,0.35100486221912275,0.24581171113796288,0.0,nm
0.6716992855072021,15.859773638707127,1.3721765605438907,-139.78365999002202,0.2574297424953778,-0.15224020448555786,-0.0188850083618708,0.11164121811686828,0.09616829249005325,-0.03121332798704559,0.29967281445581434,0.150619965167628,0.0,nm
0.6861269474029541,15.550461634917895,1.5925715756493417,-139.93938643918187,0.20943927487804354,-0.2977275500823307,0.15236402043557587,0.06444639995446962,0.009675449116910173,-0.02300377318675408,0.3946153806718131,0.06910952440534521,0.0,nm
0.6928069591522217,15.323808558979396,1.8221715515443784,-140.02977862393243,0.034234724729266995,-0.3499232598576865,-0.10788116606661155,0.052967590455076666,-0.002475558074918021,-0.010886493479943216,0.36777255220939276,0.05413141201453983,0.0,nm
