timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.39043307304382324,-50.994887466145734,30.928429915086166,79.91918309897015,-0.012117534714477117,-0.03501092607978418,0.06967318428842226,0.0007486781082535416,0.06272919271800272,-0.018018285075340316,0.07891103979424628,0.06526998341518354,0.0,nm
0.3926877975463867,-50.72106648842586,31.069420211421555,79.80291664186647,-0.01075774281705789,-0.05980648881786856,0.03661236547514684,0.0026251112139338883,0.05421296859181849,-0.019099513697178834,0.07094371318817139,0.05753893113268391,0.0,nm
0.3987398147583008,-50.477115635131106,31.171759427116054,79.62432362250524,-0.03400524258131822,-0.055886748975535125,0.05950796207979108,0.011364111468068292,0.04514732322189727,-0.0225631312088657,0.08843575512742924,0.05173508203830003,0.0,nm
0.43164777755737305,-50.0461405369357,31.13513345866105,79.246185441903,-0.055994122216005075,-0.09326091498450007,0.09846715023327747,0.0370150124409496,0.04076961539676463,-0.02971001667723486,0.14672668353626037,0.06256962343314314,0.0,nm
0.4502720832824707,-49.803611748511884,31.013498191746088,79.08219444921492,-0.08504149171398173,-0.12027596984233158,0.1405474831370995,0.04459302538655049,0.042627448519934684,-0.025966664780532365,0.2035975423491795,0.06693209215518187,0.0,nm
0.46168947219848633,-49.266435274183024,30.827882111925515,78.79689451284152,-0.14937076029423058,-0.18196605096658022,0.23533058159373332,0.03612636660124099,0.05107429503605069,-0.015039188446007127,0.3328719729392869,0.06434186169478878,0.0,nm
0.46366000175476074,-49.033391610915956,30.81781340296925,78.68382825401072,-0.16166190910770825,-0.2067416891329444,0.2591070191822215,0.02275699628482694,0.04509969970358471,-0.01122356725580627,0.3687996017776972,0.051747775364809186,0.0,nm
0.4653501510620117,-48.852469117423134,30.854258991788537,78.53717792792013,-0.17030047756796513,-0.21236220632580022,0.27148330678669935,0.0,0.0,0.0,0.38445174625598966,0.0,0.0,nm
0.47888731956481934,-48.75454287348239,30.892595370463205,78.32701208568216,-0.21436101390996462,-0.20096785993156488,0.25087527759528333,0.0,0.0,0.0,0.38636398631147234,0.0,0.0,nm
0.4985780715942383,-48.80350055721432,30.794376551732977,77.70274265275982,-0.23440422990669976,-0.18237720445030994,0.2638193183616971,0.029213807485572955,-0.005358663996349372,-0.04258553151520194,0.3972498211983154,0.05192002814003616,0.0,nm
0.5245490074157715,-48.68840666439802,30.29820099185875,77.01659833846892,-0.4062107667112301,-0.30100844114042824,0.5587907176150226,0.07611012863489547,0.012910175698636929,-0.04427638015623273,0.7535650832692742,0.08899338265921378,0.0,nm
0.539710521697998,-48.43813014615065,29.9362573721978,76.80882414033637,-0.5242996170620171,-0.4815248374137197,0.8036535469070397,0.09361810184432005,0.03137265161482724,-0.02973295327856846,1.0735992180296856,0.10311469717234463,0.0,nm
0.5499711036682129,-48.04291972226392,29.575280802925665,76.73643094070651,-0.7614442518094137,-0.6903196240843087,1.0828669438931677,0.09936684440829181,0.05582955015229222,-0.020098644552354366,1.4929632782443205,0.11573531851043081,0.0,nm
0.5527584552764893,-47.70581642369087,29.227886966815827,76.59864569455705,1.8871803748735263,-2.5301033751881263,-1.6963193091476538,0.09459034841257563,0.046517368052990615,-0.006275740687625061,3.5833464882750743,0.10559632789338914,0.0,nm
0.5554437637329102,-47.537292098656735,30.261009240773056,74.98682927121742,2.665913954424222,3.333904964949624,-3.7654983018829076,-0.17999966757315045,0.08498273047753836,-0.2792233951531448,5.692187364203027,0.3429105556945016,0.0,nm
0.5685124397277832,-50.883519214740666,37.06897167050281,66.8033786049701,0.17106082265999173,4.66285994345809,-0.8541082080869757,-1.458665521698407,-0.07415372867173603,-1.2280687566038715,4.7435245849975995,1.9082339349812922,0.0,nm
0.5736002922058105,-48.72947576004307,38.466886546761465,67.0642584019259,3.622443215191537,1.235642455037717,-4.76710848074105,-0.10898875792519126,0.42735687254218946,-0.15092601775016415,6.113446686700725,0.4661449438715816,0.0,nm
0.5804157257080078,-42.859913358372495,34.47413463733926,74.29849957135752,-0.6176366566282007,3.519437924465044,-1.4353429038974297,1.0835295596143475,0.6280208026292722,0.8269566788060554,3.850730787206811,1.5007677314345211,0.0,nm
0.6045420169830322,-41.33981156220464,31.514531034518917,77.16596851763128,-1.1817787639583417,-4.239910597321021,2.2026563658695335,0.19158332294849212,0.03550226222004237,0.0032615919447259857,4.9219038985258114,0.19487231264789973,0.0,nm
0.6270327568054199,-42.84205784822858,25.28902092991218,78.76150529542026,-0.9562158769202037,-2.0311774770081503,2.2334933574370934,0.267911608679396,-0.4145074902535792,0.08772104141175203,3.166784382318299,0.5012864157823003,0.0,nm
0.6374578475952148,-45.75335018533209,29.302111978322237,74.92221678482026,0.40769512752750775,-2.9230140720090003,0.939758740160541,-0.8873764218063973,-0.31713891857980914,-0.515386726599914,3.0973170764195963,1.0740751768899934,0.0,nm
0.6392765045166016,-46.22289803585704,33.01792015342811,72.804973466819,-1.2751784130549204,0.017528675789107773,1.0046694675105117,-0.7238174871778503,0.13570963422133725,-0.3305139578664619,1.62349868449101,0.8071978294752161,0.0,nm
0.6492388248443604,-46.20330354768098,35.35768112548895,72.79290597420831,0.6732655103276781,0.8369627909379749,-1.3087849801227966,-0.43280255236177845,0.14765870266966633,0.06807349995600905,1.693136522849384,0.46233661243862106,0.0,nm
0.6731088161468506,-44.401132857931024,39.86026047553555,71.48588801227869,0.5422037581145648,1.55872003358833,-1.9155830327522554,-0.332532757413862,0.2882870635919451,-0.2636627565052144,2.5284484202355184,0.513035588390962,0.0,nm
0.6928975582122803,-42.694301616163784,38.78330097533477,72.27394665031565,0.7473325574190542,1.3991269677614877,-1.4627185438928436,0.3017555639565401,0.18722984273566642,0.004891590342042935,2.157685742165425,0.35515540548557933,0.0,nm
