timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.709784999999982,143.76322692922102,61.362844095678014,149.96133344187223,5.450182350996739,2.158852077559769,0.2089646890753338,1.1189488051472345,-0.9839396717466828,2.6466041193290826,,
9.719291999999996,130.256621834109,63.09513914668101,151.04271848913257,4.405889352324998,2.6764518790652843,0.7281803642800921,0.92669056785795,-0.921388804821328,2.6082598911053614,,
9.728797999999983,118.25943830006082,64.52639065429906,152.77764893909605,3.410770401686471,3.241543293052313,0.692426989901531,0.8010268095346506,-0.7516719212726591,2.501827476948089,,
9.738301999999976,107.85190008692172,65.12984310473882,155.5344187922094,2.2346829436950486,3.134317375899929,0.4898731620691109,0.7456998093107541,-0.4953769873386885,2.4369452648198697,,
9.747822999999984,99.29156966107708,64.55071370458212,159.06143371693142,1.2116754898376618,2.328636203603895,-0.0180499828386473,0.7176848497859757,-0.1746575553430359,2.256869872931309,,
9.757328,93.00651116141805,62.48922673086615,163.37657417603583,0.2484702771171403,1.9034814786034804,-0.5506150413309587,0.6649053133812441,0.2100548341517203,1.989994539040602,,
9.766849999999977,88.47857597689837,58.93110666369171,168.69544789992364,-0.7552715818579376,1.318699187946607,-0.992163797658518,0.6032466840824499,0.5847550391738083,1.8552838120831343,,
9.776343999999996,84.30267413470139,54.21841151307984,174.3478398206071,-1.785780410604427,1.3216753104794678,-1.1814345571298746,0.5956057791425141,0.8660433515661461,1.829048283592959,,
9.78585799999999,78.94546420707701,48.98517277537696,179.82660008354318,-3.2280478572100426,1.70297487498963,-1.0752508020323277,0.7197749153400657,1.0130863523008145,1.936957968149035,,
9.795369999999991,71.01937943838445,44.11377578463431,-174.61846809423395,-5.21539327557158,2.225847300891161,0.0633831957532126,1.047870069542701,1.0238224454946878,2.263249145429362,,
9.80487499999998,58.534857157894,40.784738383872806,-169.3946714724142,-7.208660753154951,2.163848738391253,2.37830730504522,1.7373153920801367,0.9154315292209164,2.7307940247594367,,
9.81456399999999,41.328860221159474,40.45753703899185,-165.42553836670814,-7.761427919541512,-0.3242851161581491,4.555958714362637,2.541687028585223,0.634331141640398,3.034240329322205,,
9.824075999999993,20.426868681937087,44.135734967430345,-164.34739698854585,-6.104947638566858,-3.802977134000414,5.1733698088492455,3.180817184517536,0.1041755445536531,3.031650180448863,,
9.833589999999989,-4.691601513822046,49.17666171042805,-168.98685096045412,-2.725407386829852,-5.393085754604127,4.838494685496256,3.582964005932499,-0.1699588598678635,2.738376446734456,,
9.843098999999995,-32.09432231916568,50.17926910776962,-177.6426582479161,-0.2103987439194957,-6.573132810431633,3.8843492029071154,3.536704369233007,0.2166413943113774,2.465491972442064,,
9.852424999999982,-57.08952114608027,47.46220567729112,175.82102360174534,0.6005380147018078,-6.678064315410499,0.9069092358661348,3.295266610615055,0.4816105500299272,2.468480129414836,,
9.861935999999986,-79.6963695106753,44.84062741479428,172.02838779685342,0.7563487651326297,-4.8899875417844205,-1.5996766455169296,3.1688315413241,0.1830381403020696,2.5103447320555525,,
9.871448999999984,-99.24666237687792,44.17813942624295,170.81368175563847,0.8038083275072669,-3.66703309254151,-3.048775206267403,2.778635080337929,-0.2864038475268201,2.502053185102429,,
9.881035999999996,-116.61534922239105,46.162179969983896,170.68952310096236,0.6331157493621666,-2.280461515919613,-4.431587389297559,2.35624579574633,-0.7832105766503623,2.441559089746744,,
9.890540999999985,-134.48798860660514,49.55205627142912,168.2127525842171,1.6029962741525243,-1.5645582532186917,-5.626597605243063,2.235346797194852,-1.1009235999252278,2.159656697414712,,
9.90005099999999,-154.3428783674598,52.73779323645002,163.13693118465818,2.9608262284732403,-0.1280539159880976,-4.743325928190006,2.255783890025525,-1.227136519421388,2.083790650007783,,
9.909565999999984,-175.00908456984735,55.42785836592347,157.43701033310907,4.163965746388011,0.7284276244462959,-3.611862703589832,2.0992789814589004,-1.3193038119260518,2.231004540356496,,
9.91900099999998,164.8574590575098,57.257326985882486,152.50679025258245,4.787127719203972,1.4150453266030198,-1.950544557901212,1.8652691423079744,-1.2734822302478632,2.398056652802134,,
9.928509999999989,146.93758173159648,58.56103835914685,149.618287172179,4.643675242592834,1.869795056610624,0.0742726595138338,1.540594969496312,-1.1474652479397944,2.461939170125378,,
9.938024999999982,131.0938323066731,60.293574552132846,148.1168386939417,4.140367162466784,2.2955675485847813,1.5180515256881102,1.2018018591458806,-1.1286231049003357,2.4304706199005195,,
9.947711999999996,116.56123407750978,62.370997139781615,147.42645170658014,2.8969397879333405,2.116670481780276,1.7764547944129407,0.9595968724021404,-1.094269757876605,2.414434622390801,,
9.957225999999991,104.70631347650696,64.0333615584614,148.32683500974468,1.974954195133486,1.995098272363608,1.40703133608037,0.7299267413136952,-0.8503729582250423,2.29831054011054,,
9.966734000000002,95.197251031666,64.99120502702381,150.63496691370457,1.2028954885640784,2.3060266106776464,0.8408708779315954,0.6089580423408116,-0.5815038561542268,2.180108054155742,,
9.97605199999998,86.8215575962768,65.0614654687476,153.52843474550488,0.3294576173806557,1.711496571529315,-0.1106533598982864,0.6196103026120913,-0.344333580058872,2.099043836992933,,
9.985582999999991,80.12801577532177,64.09731493838713,156.8265292674982,-0.243146578600313,1.4129883222761348,-0.8348091791673079,0.60376697218884,-0.0665748037573916,1.8705168696484784,,
9.995089999999976,74.64563646720819,62.24261111421628,160.16870986241202,-0.8229877611208858,1.2292890759669162,-0.9853776160083884,0.5976525508448675,0.1638464690911412,1.6485928903565092,,
10.004841,69.10160355690788,59.81238880052971,162.89771759830387,-0.9251975851752294,0.6948476923296298,-0.9464315040310596,0.6646356347504292,0.2911703892241867,1.5175550186139508,,
10.014111999999985,63.45644666440875,57.16960391010184,164.90968129490997,-0.8773623197943045,0.5476340687271039,-0.488534297061116,0.7146664702557334,0.3445206291099293,1.3666089748943333,,
10.023776999999995,57.39253118093117,54.702335381131846,166.2802488473698,-0.6929629971036663,0.2947799112168257,0.1474541926694452,0.78187743205571,0.3090811889709294,1.2804122260049424,,
10.033299999999995,50.60252898307148,52.73771574766838,167.0558463826966,-0.5642252303590586,0.1969412101308649,0.8239648379448808,0.8737209523742863,0.1969560824192718,1.2514695607217925,,
10.042822,42.92785251736574,51.50336954870944,167.3622005036094,-0.3988219467568376,0.0400178873108097,1.1980946700547528,0.9749870409909784,0.0318244253143219,1.2744701218128427,,
10.061826999999994,25.67760918568807,50.78663240434894,166.93562667997037,-0.8188294497020017,-0.1686388561218921,1.35728906982525,1.1074176568426866,-0.2197836212231841,1.3158680704890164,,
10.071343999999982,16.13066712376647,50.6586281773132,166.54115596733556,-1.3054215149752528,-0.3100736826256505,1.100388862564127,1.183915739126125,-0.2527444431275491,1.401165685820312,,
10.080866999999984,6.373479182924323,50.15139034628322,166.4815930227768,-1.6533241079277647,-0.4895263125749315,0.6216131790817816,1.234739147487406,-0.1919422344308139,1.4938732257859242,,
10.090354999999988,-2.958429699209178,49.04686129208614,167.06800778915442,-2.0607570839158385,-0.849976407166819,0.4695715808354913,1.2298382584510634,-0.0636616591771075,1.567044521413191,,
10.099871999999976,-12.003422792073728,47.363739809898846,168.5653971865605,-2.030911016199231,-1.3713630151197818,0.5998527601185158,1.2516944628844142,0.0722955054125715,1.682913300170526,,
10.10938299999998,-20.771949197801305,45.233768160839766,170.83078014799992,-1.7696946304277648,-1.94198803882674,0.9017351224840148,1.2709587581080182,0.1998439044131777,1.7626843935142922,,
10.118887999999998,-29.58866325049888,43.28860885955729,173.35802886726816,-1.5042954426389137,-2.859139785468372,1.2979156326938142,1.3071660035644428,0.2091288782435992,1.7768187433151916,,
10.128394999999983,-38.9504301431089,41.89103134423221,175.66010304674563,-0.5763327042932158,-3.055096507177201,1.228156871892084,1.401615112247342,0.1440813698252771,1.7614738935817071,,
10.147239999999982,-56.03738533438959,39.78879599702398,-179.79821746766902,0.2951395556674163,-3.149755009652913,0.3157739362603517,1.2547649571048758,0.164328329094733,1.5251517026117405,,
10.156762999999984,-63.801420153082645,39.11525276744172,-177.72013766859973,0.5577378922916271,-2.260778322109398,-0.30716292732868,1.197802479649735,0.1601238357718778,1.4161819824616757,,
10.166273999999987,-70.20159699380747,38.47684618563478,-175.2778548775679,0.4497035995996924,-1.6389601913154042,-0.7653038454173314,0.9895818088687738,0.1884088927399818,1.2969563865470268,,
10.175778999999975,-75.11988050801035,37.81402244672287,-172.41887210605097,0.5316917955578249,-1.4646092042579493,-1.1023922982831784,0.7561209250708232,0.2150870008633433,1.180294567435639,,
10.194810999999987,-81.5877213837373,35.972096646444705,-165.52160257273502,0.9542948772319628,0.1407200092407885,-0.5575373986606902,0.3472608116839207,0.2919743683573365,1.0345559647210965,,
10.204308999999997,-82.71271303478899,34.750389770558826,-162.03874818001904,1.0916427429031037,0.0695836170084589,-0.4698506117922006,0.1081105982313466,0.286451060244304,0.8274350405943222,,
10.214023999999997,-83.7143498241527,33.52079097277931,-159.56248023644235,0.646485294326333,0.2743553098894156,-0.3335254418254001,0.075816039617029,0.287281225076276,0.6081437150047179,,
10.223504999999989,-84.31867136001873,32.54849996013469,-157.87178002631592,-0.0395751963353297,0.3815768814371102,-0.3348261074446498,0.0238556347032566,0.2183426714376026,0.4043467308136281,,
10.232845999999997,-84.10771138624116,32.09740998197034,-156.18408545852134,-0.489317032454566,0.0042687905433842,-0.7769161526587918,-0.0681106848615145,0.0693198994943189,0.315230432944839,,
10.242364999999978,-84.07765724127134,32.33820326391368,-154.33788767855,-1.0647409443708438,0.2067316307151019,-0.8258320184961309,0.015566154237273,-0.0458493673293629,0.366366226744597,,
10.251863999999983,-83.7164851785322,33.35937907516972,-152.0909806080388,-1.416582506915266,0.9590184464473384,-0.55622317863022,0.0379411265057575,-0.2098558202616436,0.4105810612621318,,
10.261389999999976,-81.99084077863544,35.014487892962414,-148.8504264946397,-0.8902775604845096,1.071591427387572,-0.4469976664001071,-0.085325868072795,-0.4291407840662632,0.4545233862400998,,
10.271066999999988,-79.6944973761775,36.98559038239389,-144.89451497694955,-0.2747313146215623,1.039226290660459,-0.1317365632093358,-0.0958120207678403,-0.533695228343771,0.5215470750464053,,
10.28057099999998,-77.31612988678428,39.02396510545148,-141.22580565835142,-0.0917524192924672,1.7614127378728397,0.332717352178755,-0.0546158357285405,-0.5516101409237858,0.4410994920444274,,
10.290076,-74.31705862129454,40.81695133025276,-138.03644124637606,0.1051791849910059,1.8584018272336664,0.3803246986135468,-0.1183556734464007,-0.5716730203278739,0.2530005612603221,,
10.299603999999988,-71.21410565437559,42.178112484201904,-135.68628447056193,0.164078672596818,1.6743913284610372,0.109588762927891,-0.1522652801473274,-0.5172227252186099,0.0172173752303658,,
10.308933999999994,-68.49681646302463,42.95480091380123,-134.36270721292848,-0.0943786919250999,1.3885270725831356,-0.2062304574261,-0.1727526928747509,-0.39353573164628,-0.1489660171444835,,
10.318610999999976,-65.5863373395261,42.962978956934,-132.97586860625705,-0.2686167413109379,0.5222066268726903,-0.6212921250509607,-0.2926622331691952,-0.3101776166093811,-0.1670829259166635,,
10.327935999999994,-62.7334711468843,42.455471788590366,-131.07743978672124,0.4302012654887611,-1.221836210086107,-0.4003980064836424,-0.3560206728002696,-0.2443812802300949,-0.0521794379506934,,
10.337448999999992,-61.32081307018248,41.77958118146432,-128.6975090129384,4.262968985040708,-4.489660642307952,1.5037935800526576,-0.2383348919855505,-0.0744161826683216,0.2555772564129574,,
10.34715,-63.99998772745538,40.82112559294627,-126.0288931044952,0.5817730389412382,2.100505046727388,0.5156962464009653,0.0920384022257209,0.4370238523041192,0.8882128634510517,,
10.356640999999996,-65.68015753573675,39.95977346464624,-123.37407074915032,2.71123450235151,-1.1379851368044884,1.467019341244197,0.004231099108059,0.3090447376431525,0.7641908812340077,,
10.365982000000002,-69.0172842320273,40.34959659370857,-123.9718543450967,2.1570561569378084,1.6413299068055045,0.4830669087727487,0.3482069659012962,0.3816361829574475,0.316403006828294,,
10.375495999999998,-73.63824183210406,40.56011908885819,-124.59775134920896,1.7247895145461851,0.3936202157051982,-0.1049302948043,0.4317125459745653,0.5576966693655847,0.4877328820987489,,
10.385008,-78.16685127675774,40.84921632732269,-126.20072299141322,0.312339755485196,0.2435081634674187,-1.1602494890010482,0.4456525587896565,0.5264171043578822,0.2841132090082148,,
10.394590999999991,-82.68900203403561,40.96299275536617,-128.77420059341912,0.8284503983663495,-0.649262300210196,-1.9858034354301943,0.4346603902465877,0.5288444966362995,0.0837986598515623,,
10.404104999999989,-86.97071538375864,40.31261207135338,-130.43057547752582,-0.9432332965273178,0.1793593219132282,-1.8374588219010508,0.3146946035870411,0.5839365826528338,0.2395001750566394,,
10.413612,-88.40685482830143,38.82749834397155,-130.62809942381077,-0.7114271558968056,-0.5771124938847955,-1.868628274952396,-0.0818248264525733,0.3617887596462215,0.1561857214380747,,
10.423118999999986,-87.6275662383512,36.5038025990355,-129.96719881642792,0.5549546477061897,-0.6067743952616262,-1.966690165222454,-0.4346598795067842,0.2071711567337082,0.055891031959091,,
10.43255499999998,-86.55074250883798,33.43325402475706,-128.36566775801748,-0.4012677898935111,0.4161477184816687,-1.20883491407336,-0.5881578766635737,0.251995417557367,0.2181231703933072,,
10.442082,-84.17319099115001,30.101498252110108,-126.55299847398376,0.8647756426748588,-0.1732850405289145,-0.7747203623378566,-0.7757375238053311,0.0848955810402165,0.1230432156967541,,
10.451577999999984,-81.88185470625919,27.07995145858608,-125.9496801196878,1.047419043289714,0.4087656286846086,-0.3802450948276446,-0.7261508321368704,0.0328963237566901,-0.098925557118892,,
10.461272999999975,-80.20712699274466,24.80900806152029,-126.3729233897291,0.8446710539307904,0.4449752654492074,0.1760090443511112,-0.5450752940691266,0.0248608966435561,-0.2314923805092965,,
10.470776,-78.18738457503198,23.563939342248617,-127.20814905072082,0.856217249496964,-0.0002061557702592,-0.006192156030968,-0.4204903159113871,-0.146447661886164,-0.3486528210288507,,
10.48030799999998,-76.66805029436478,23.268460400876528,-128.38742139485203,0.3903932912730349,-0.5784625706737155,-0.1796968260058977,-0.2176281099546572,-0.1846050590088603,-0.3815848806195415,,
10.489638999999984,-74.91164174425506,23.560548574739745,-129.25698843126597,-0.4816772385555491,-0.8079861095364235,-0.4737504650972493,-0.1563892932923336,-0.2883303170022723,-0.341344945538734,,
10.499122999999996,-72.19106390157121,24.034180215107423,-129.31602599283107,-0.404522724225863,-1.7723194168141747,-0.9026912861663036,-0.2415604870348649,-0.4461796600269731,-0.2644865336319968,,
10.508643999999975,-69.46092333808853,24.531568454673145,-128.88153360122246,-0.8827036001379049,-1.9135158651465551,-0.9434311012356016,-0.2363181437735463,-0.4498418835577339,-0.1710380083421405,,
10.518144999999976,-65.90556051487063,24.944642149095344,-127.79784054847148,-1.1763415465378588,-1.3911981153334445,-0.9769715332965886,-0.3353221935909617,-0.5589298079034188,-0.1180431431622619,,
10.52765599999998,-60.9781399746316,25.041572497779704,-125.61841629934484,-0.4018211550919484,-1.4576593651364675,-0.7253397684948634,-0.5175557437097883,-0.7294160783241612,-0.0255279934755666,,
10.537175999999988,-55.62429091335069,24.99167573677565,-122.8957294571613,-0.2235078159227216,-1.194337547373472,-0.3209573704234675,-0.5533492246686428,-0.7984080229617351,0.0410464455915721,,
10.546877999999992,-49.715498926443,25.49058074094749,-120.65655064604503,0.3519866849455405,-0.8074254381576822,0.2990568302010106,-0.476190459188674,-0.963491285564354,-0.1165677559740109,,
10.556367999999992,-43.203294191423154,26.57891209551712,-118.81147015762714,0.5864723974815906,-0.815713463791664,0.8636743129547371,-0.3885355629967268,-1.126538242809375,-0.2755165262922838,,
10.565872999999982,-35.43066754497294,28.248009290789028,-117.1770465323834,0.0066109190788263,-0.4319593142537296,1.084879470319892,-0.3485666613334426,-1.3779045494433455,-0.4776067038453566,,
10.575393999999989,-24.350686949345423,29.911569707887185,-115.16615200514823,0.2401916195877304,-0.8505422226181361,1.0920236810814985,-0.5477577109526777,-1.8892376077094728,-0.7905717059143805,,
10.59440699999999,3.952475366147554,32.71373571832419,-111.82739166742178,-1.2610640357409928,-2.892238945005145,3.2916421140035546,-0.6976967779374657,-2.4268660794325143,-1.337728412322694,,
10.603914000000003,19.85497420916186,33.656567580225584,-111.22017187333554,-2.46003018798434,-3.297489044390886,3.658581416781809,-0.8032075244672462,-2.547901748344924,-1.6221365322710068,,
10.613240999999988,34.666034789125305,34.61605247913692,-111.30338395011336,-4.067491575570985,-2.8417179622269746,3.043759322781066,-0.7121910452805985,-2.357244651307977,-1.6810813839544143,,
10.632269999999975,60.591871365272446,38.05097164924698,-111.92602681134068,-3.791646713366146,-0.9372139644769164,0.8133890303403837,-0.3946517709575537,-1.9865719236749064,-1.5841469908307888,,
10.641773999999998,70.55383337758197,40.1796889727429,-112.14614287735222,-3.396574836663566,-0.1261083916785131,-0.1878375205092654,-0.186516720691454,-1.5943223774325503,-1.3027138725416894,,
10.65128199999998,78.95776966147889,42.57462949825143,-111.27719573887488,-1.8886557113501328,0.6123142253107564,-1.0054494199075927,-0.0222451459645533,-1.3501430968109671,-0.9388590931715628,,
10.66080199999999,87.13964246781633,44.85623098778879,-109.60282688860832,-1.4342863479107113,0.8767940695143841,-0.9461015554312896,0.0140363312315347,-1.2686089131850715,-0.797582696807296,,
10.67030699999998,94.45916439538838,46.93216557128565,-107.55026249533076,-1.3238026119825703,0.9402463176141876,-1.1023057551826707,0.0687470406796185,-1.0988606381767698,-0.6420059330245567,,
10.67983799999999,101.16241664086944,48.7764356530444,-105.03056330004776,-0.1184574967634387,0.8597625259987056,-1.170060775655452,0.1016584436977312,-0.9676247927078108,-0.4911969987343801,,
10.689345000000005,108.18750307414363,50.37935784584374,-102.42940095339468,-0.3133344465832989,0.8379198646501494,-0.8970290494408955,0.0951562399735248,-0.961693293711307,-0.5505170882842968,,
10.698855999999978,114.85155902355208,51.87446361775163,-99.77706692607624,-0.1013391460191458,0.853290564547686,-0.7573701865298447,0.1323938727558053,-0.8789185961275439,-0.5081699719875801,,
10.708354999999983,121.75277645412488,53.34727522095949,-97.12534692092208,1.175243880921998,0.6932735373138611,-0.5238157164850612,0.168247373236142,-0.8727697874294427,-0.5673101111404864,,
10.71803799999998,130.76802404193958,54.93623619123712,-94.87316094854916,1.0197280392387196,0.4546984532794028,-0.1964023858606504,0.2054422565358004,-1.0841022527431203,-1.0123696369951702,,
10.727353999999991,141.90959973579237,56.743404778442,-92.83874092356903,0.7207558652265851,-0.1609522324733555,0.1707799873316413,0.2758260251188295,-1.2731301818915035,-1.4389216118149784,,
10.736880999999984,155.08694707049025,58.5225662877836,-90.5117114749368,0.8609107996311729,-0.8414098856359329,0.164845307078561,0.3133314125433938,-1.420864114725787,-1.7628613832600435,,
10.746365999999997,171.87299961133445,59.40396913925634,-87.71646169484227,-0.0743356598345897,0.4477904641573674,-0.6170904545697269,0.2019438936558735,-1.727562507993871,-2.3202650282769857,,
10.755702999999984,-167.98997547526278,59.15544735986968,-85.41634370068654,-0.5605919712438794,3.394229877387727,-2.0152017110840075,0.074036148317486,-2.0560281592376115,-3.005421397833077,,
10.765211999999991,-146.98501383359906,58.08432085908055,-84.52036240371359,2.0787694680312883,6.144844488389694,-3.492997183889864,-0.019389952749313,-2.1984013541106497,-3.4103795846819724,,
10.784228999999982,-105.65516043696084,55.70216453587437,-86.8692523879694,6.73631957642827,4.64209247268614,-3.017425055350218,-0.028577370847223,-2.3105009136104813,-3.711394476635821,,
10.793567999999992,-85.2877129815398,55.34838031231663,-88.01334987739155,8.07563650524963,1.3481148325733638,-1.5777510380946087,0.0330366886750094,-2.3102547916821314,-3.589923892586444,,
10.803250999999989,-66.11214470000529,55.67273857546948,-89.4927098531864,7.373928411660481,-1.3810709648528106,0.2270424742653972,0.111779253277395,-2.173707493015236,-3.459992250446524,,
10.81275599999998,-45.88771670375701,56.39150154266657,-89.63630885691192,6.41278114447168,-2.386915283216346,1.3315802396881455,0.1597013060877433,-2.261881249423275,-3.387557329029003,,
10.822271,-26.1717267851361,56.41337469775655,-87.73300712292092,4.7696318432126805,-3.682354584299983,2.252419639993184,0.0544311773324446,-2.1825264714248727,-2.908992722253068,,
10.831976999999997,-9.408399319710544,55.95599858272062,-85.61636973498157,1.7463024484368546,-2.418452310808482,1.719371116117458,0.0175345206269862,-1.869150097704071,-2.36654306743017,,
10.841476999999998,5.888351916291103,55.04503567362964,-83.99087928796902,0.9062398151676684,-1.5617402747074898,1.6585340723251225,-0.0234916679409318,-1.7436302047410206,-2.199977516615003,,
10.850994999999983,18.886536556403417,53.34978606364081,-83.74413980412483,-0.0267313341016489,-1.841156285629305,1.7872373878391543,-0.17351647013395,-1.5502320148795137,-2.061905777278782,,
10.860494999999986,30.27361471513437,51.61575728664736,-85.12296668635398,-1.5590561072337108,-2.272592990074069,1.8517650879751253,-0.2099677160440659,-1.4164565762996275,-2.08441275789644,,
10.870002,42.19792828688623,50.25512292394132,-87.84889877151605,-3.684405630114568,-3.5761049143325714,2.671951162155928,-0.1790253706395872,-1.519996573274329,-2.3989968288797905,,
10.879344000000003,53.99827801923073,49.161036488598725,-91.95440416789064,-6.223544667841133,-3.7996465600089433,2.259554555683875,-0.2161559550736669,-1.530474668714989,-2.6230977599548213,,
10.888837999999993,65.82397338522989,48.63730719493156,-96.13948951915005,-7.371992343636241,-2.511039102699293,0.993943220859704,-0.2145635122857837,-1.547414206551312,-2.620999099535769,,
10.898359,77.63039441265086,48.68446157625743,-98.98103273634057,-7.942806055253524,-0.8410276379014874,-0.1407026633061061,-0.196389082718301,-1.5503975784920114,-2.342995449578273,,
10.907870000000004,88.59629167173281,48.8782612870554,-100.1966276626968,-7.139972193594932,0.4783558738879576,-0.9626635210414364,-0.2029504218108109,-1.4334413813403055,-1.894632398290529,,
10.917373999999995,97.3231871155686,48.95202410013488,-100.34984027543446,-4.670420996347524,0.7139069218943646,-1.6067746842285844,-0.190282334885939,-1.1325039460950304,-1.3476227379015564,,
10.926887999999993,103.65111556200158,48.92762693435957,-99.68814693278622,-2.1343195929537577,0.3093498391823744,-1.77404043549112,-0.1495413975745571,-0.8185346085042169,-0.8228377551942037,,
10.936472999999978,108.11604236645948,49.06264303476467,-98.83002792620849,-0.5118347553199687,-0.122125331777111,-1.493707306609971,-0.0676477221212643,-0.5831372416912017,-0.5028256790904633,,
10.945899999999996,110.7737672878931,49.75234635246776,-98.4636772145361,0.3062779496515644,-0.2585880005604328,-1.0935654611921557,0.0845212799112671,-0.3630198628463233,-0.3307949302572458,,
10.955437999999988,112.32357631877072,51.11181475500462,-98.46292743696743,0.9133677582341972,-0.1906324503410031,-0.6944568387182543,0.240244215247232,-0.2355627040958662,-0.23923754562384,,
10.965104999999994,114.22780451307324,52.89675561825959,-98.19715370973924,1.3429197990774115,-0.0329948141018557,-0.0730888831341766,0.319756655494698,-0.2839882557126924,-0.2475199658639689,,
10.974626,117.11150803946872,54.8742345437262,-97.50229278781238,1.827581533424032,-0.0128166258985715,0.4933281141306281,0.3458917228674649,-0.391127389551175,-0.3276442942520351,,
10.984127,121.3407555585792,56.78152021049461,-96.32639710636606,2.426193525886743,-0.1463146083756587,0.761520329760481,0.3219217513986516,-0.5179736538451437,-0.4655005992044743,,
10.993637999999976,127.97153161195584,58.14030287006168,-94.30865249151752,3.344581014464537,-0.5658483207153684,1.0303288252671816,0.2046205686655565,-0.7358053937003922,-0.7154560132655661,,
11.003149999999977,138.4491201821964,58.52134125936941,-91.69195937614543,2.8905202716684064,-0.9550782536720718,1.5373942319875886,0.0184660733342137,-1.1028726465759076,-1.261562976826692,,
11.012669999999986,152.16530685356415,58.06469292167316,-89.43114235390863,1.1380922881263436,-0.3248161722600605,1.2719508416249168,-0.1050789483381793,-1.4409483672780985,-1.8835200509389216,,
11.022167999999994,168.47630401806595,56.98696582209892,-88.10023125053995,-0.102658699760261,1.2563157842978872,0.2553051303167662,-0.1765694363221326,-1.7562207106848011,-2.488127779381495,,
11.031501999999987,-172.23875271170505,55.5045064497807,-88.08127722881153,-0.567042154612994,4.569637621037695,-1.860692699239477,-0.2225755967369448,-2.1532831999812787,-3.205390497049851,,
11.040830999999995,-151.60388708976689,53.89221431859622,-89.30641830527084,1.776667304311303,7.417399743499754,-3.8642349518812873,-0.2651391204481791,-2.394819378254502,-3.6151662938828015,,
11.05033899999998,-131.6813763578687,52.09826584816735,-91.66936249667678,4.629869608441829,6.565427035711107,-3.699755769406777,-0.3765041673726401,-2.3997433903904004,-3.65608688669436,,
11.059852999999976,-112.84002322650596,50.23980509688136,-95.20092527173914,5.328525347775074,3.872728777490954,-2.6797659527153272,-0.5106266609223211,-2.342340158351065,-3.6428324984854896,,
11.069538999999992,-95.58544798641664,48.71623089874711,-99.3348565561008,4.68675913256995,1.093234743289124,-1.8894458609822264,-0.5852217865252823,-2.1918710465024582,-3.450949864854985,,
11.079045999999977,-78.30139978759524,47.874534400782096,-103.19038273321436,2.766491673417844,-0.8130818420076812,-1.996083525906989,-0.6145633777019853,-2.228738989703674,-3.352951452759791,,
11.088561,-59.191571961537456,48.05225335814704,-106.48436908643046,3.728754212841274,-3.0480494995004714,-2.1449672702356084,-0.6228273620346325,-2.48930201226684,-3.498695414869444,,
11.107574,-16.59862701978685,51.65445933320805,-107.84093322987565,3.4755088334108173,-8.043431107759268,1.333644908418199,-0.4671199162934145,-2.832411606765802,-3.319805422875881,,
11.117083999999975,8.460332748289717,52.925207828274814,-103.72140628879656,2.927201975102164,-8.265893480074393,3.878408227408199,-0.5926239672530359,-3.016471228576876,-3.150773487297107,,
11.126780999999994,34.28964607681078,51.6258186889449,-98.63196081728488,-1.3622827392669543,-6.638864835759214,5.648336324695691,-0.8623652759596414,-3.048273403289254,-3.079087794222445,,
11.136292999999997,58.24090418994815,48.3687207608655,-95.83440393146884,-4.857115707920523,-4.34184992531264,5.762068290903281,-1.0247238815753994,-2.9744275499617063,-3.1176044698538385,,
11.145797999999983,80.01256046930993,45.07868099436827,-95.88403737296991,-7.283587651558156,-2.4526828441124646,4.814702227438312,-0.9528211993226826,-2.906833690765646,-3.183849458843003,,
11.155135,100.49078824570624,43.51314977814688,-97.7838803448834,-8.754055058578517,-0.1383889410310821,1.6844161299630789,-0.6578064360600353,-2.879074004318081,-3.2415346279869057,,
11.16464499999998,121.00292138051434,44.34490751520945,-99.6473973592784,-6.8936945529975295,1.37489606317346,-2.127617399036047,-0.2855220814018507,-2.950520007635009,-3.220082275116884,,
11.17422499999998,142.7137132744169,46.65875414047256,-99.78399292016844,-5.531940478000088,1.9493616015795223,-4.474686437855852,-0.0627573175591064,-3.080110037789786,-3.1275583002181264,,
11.18373699999998,165.50579226707325,48.99650580882946,-97.94287052535918,-3.57631841672065,3.692180122622049,-6.415151212844482,-0.015349947418772,-3.095389277810219,-3.0152341529882385,,
11.193241,-172.19925776251034,51.42398499005409,-95.68412337788791,-0.0664237587737743,4.482935880879887,-6.767370553889303,0.1377631378171559,-2.89018044931414,-2.979567742924729,,
11.202767999999992,-149.51280766214416,53.90969856617176,-94.03561641633372,2.6402823125067494,5.732186835828303,-6.3291829714945305,0.2561383857199769,-2.7837228023846854,-3.282508707224772,,
11.212198999999998,-129.3378836519103,56.201625716076016,-93.51533498220115,5.539006906762286,5.606975920155823,-3.4219915413176736,0.3010075857736745,-2.3376638068963933,-3.206707280951312,,
11.221707999999978,-110.55083052025591,59.05473177444642,-92.1758635940269,7.259209192083842,4.5241654555119375,-0.5317463136239909,0.4655325537872227,-2.0383554877396595,-2.909209007393191,,
11.231218999999982,-91.09847709644453,61.75771746693588,-88.22902560568855,6.643135115764331,3.507642013809282,1.2557145948994206,0.528676007441106,-1.9221944443250265,-2.5983886112202144,,
