timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.26622199999999907,8.00940354173401,61.11276118826776,125.93205302040484,0.15544651316777586,-0.06757599890638413,0.23939313795175796,0.008017041193774324,-0.07855562229848649,0.01419770533852474,0.0,nm
0.275968000000006,7.3572280327143345,61.47266055531873,125.50290878370534,0.24562697335269953,-0.1702694922978362,0.01974623611084188,-0.021932474881822178,-0.09301458276918573,0.028694690025071228,0.0,nm
0.2948420000000027,7.337974051458517,62.83217331251632,125.40051563220675,0.10956656088677748,-0.08605470253019618,-0.5410726016609851,-0.13832672638936303,-0.07611043577642915,-0.01602321030880603,0.0,nm
0.3137389999999982,8.847311919826513,65.2144422847018,126.87419692730387,-0.032003582844993585,0.06524572884672748,-1.4044698925704198,-0.2554386238279362,-0.0831383312621638,0.017761665849979978,0.0,nm
0.3232540000000057,10.057648825844803,65.95679664752649,128.01648522502416,-0.09132762365365546,0.046036021105353056,-1.5907793338859149,-0.17899392667327707,-0.010973580703718469,0.007977256732865456,0.0,nm
0.3327210000000065,11.10371305240097,66.02967772333427,128.95451083193356,-0.12881938936340112,0.11426602328478917,-1.4843494735363258,-0.06444131342815522,0.057575638893133524,-0.0036350587485553037,0.0,nm
0.3518789999999967,12.250294219951293,65.60781444723328,129.67783982553217,0.019217251957296823,-0.07944764530948367,-0.6508806504131376,0.013740886330514526,0.0513866700339218,-0.0401711834332425,0.0,nm
0.3613940000000042,12.187826627091667,65.48848577854343,129.38480223907297,0.10653741356155551,-0.1346772732535557,-0.4404862313882798,0.021730127306404095,0.01124583010070997,-0.047277072439900106,0.0,nm
0.38023300000000404,12.233813838801815,66.73358129426126,129.0372434680815,0.07128530356177197,0.018741963430123944,-0.7043243685662923,-0.1515818474394816,-0.10517681383921271,-0.02975307968870743,0.0,nm
0.38964599999999905,12.855202111687545,67.8098860574559,129.57141994978272,0.013858737734005927,0.07652130263198137,-1.0716797898955144,-0.19737235752647458,-0.09948127245689631,-0.007763059921276971,0.0,nm
0.3991500000000059,13.965478816362081,68.64532274076025,130.6338381899546,-0.02685249129652673,0.08003668541248381,-1.4236090487241404,-0.1811810389530287,-0.04485574426078634,0.006214778741315101,0.0,nm
0.40866599999999664,15.49095517544468,69.1336114102224,132.06997962974245,-0.09320699007960116,0.10378826736417639,-1.5206901959183237,-0.14611138688122616,0.017838750185045445,0.0024432755398512947,0.0,nm
0.418169000000006,16.999359403894076,69.24780886856479,133.4574432787257,-0.06675834015117783,0.005363906692213112,-1.3155463815996653,-0.08961486176665175,0.06315578971721457,-0.004723323054125384,0.0,nm
0.4276090000000039,18.003408976098108,69.01889429719694,134.2941378549665,-0.010573868965972287,-0.05738020269744055,-0.9945348415715451,-0.016523730028999553,0.08338738815018043,-0.02048805301338842,0.0,nm
0.4468159999999983,18.523288050732475,68.87442113261606,134.39518088297052,0.07461490049714745,-0.08026710275806855,-0.5091385535134808,0.0,0.0,0.0,0.0,nm
0.45646899999999846,18.55554549990295,69.3990717351194,134.22719828937653,0.07266217763862877,-0.018296781513809403,-0.5468656488383832,-0.07688216518812759,-0.07181756456595609,-0.03960958548926243,0.0,nm
0.46581799999999873,18.80389368134808,70.18125125530632,134.31643189793255,0.03894606892292819,0.04256613683718351,-0.8374179050046308,-0.12428697149881758,-0.09717735282557376,-0.028745289601314485,0.0,nm
0.49425600000000713,22.892757894003505,72.06650097465135,138.12954955432983,-0.04486388104290558,0.012914861238044471,-1.391006545220073,-0.1233312510741477,0.030967474798953,-0.004758336853901657,0.0,nm
0.5037650000000014,24.499998871031305,71.97519793643481,139.58477986266243,-0.053055957808919856,0.009279074643437826,-1.2098439766192017,-0.06268818841756277,0.0790566979306656,-0.015007309605885736,0.0,nm
0.5133739999999989,25.69050889655442,71.7563097216232,140.58147299225402,-0.02422354976735125,-0.016392113994929857,-0.9172758993980547,-0.028688604885760197,0.08121978908711726,-0.027178374481435556,0.0,nm
0.5323980000000006,26.6998698088532,71.83581078632831,141.18191322262433,0.06308860183874769,-0.04767172460036248,-0.5597589316062305,-0.036820744779333066,-0.014939071439106614,-0.0368473590671718,0.0,nm
0.5419130000000081,27.007729890834987,72.3456678222347,141.29780645591302,0.034279347516876134,0.04787491257254937,-0.6780589408267526,-0.0788049898542485,-0.0678812391947219,-0.03546067562983106,0.0,nm
0.5608170000000001,28.953505090784237,73.81895792051472,143.0004897669049,-0.0012690464052560802,0.06809291151605346,-1.187934501897682,-0.14399245249489323,-0.07102946724022137,-0.009693359618210256,0.0,nm
0.5703400000000016,30.671761235198563,74.26829905428119,144.62428522747638,-0.001417869014896428,0.0033316047263136916,-1.3486183315592155,-0.12946116548040168,-0.01703812689805027,-0.005987174090660046,0.0,nm
0.5989700000000084,35.532014324798084,73.99123026478877,148.9948730308485,-0.007861019915365431,-0.010255690744353702,-0.8357695174510492,-0.03319471135818212,0.07547072445687271,-0.029610944062563295,0.0,nm
0.6084790000000027,36.36370331765633,73.90631491743518,149.62967003945008,0.004756970668719099,0.0056423460478488355,-0.6541403725490246,-0.030860486373337912,0.0381110565496999,-0.033073124449670234,0.0,nm
0.6179989999999975,37.0806943011436,74.12746239075472,150.1684600041978,0.04520547720291605,-0.01092858635044795,-0.6260170887313884,-0.0564209727428951,-0.018601103049884587,-0.030267832218416252,0.0,nm
0.6275040000000018,37.95871723482509,74.6209106507704,150.8737671378185,0.02409171637232909,0.03930086829177632,-0.7537096194247145,-0.08990702558403489,-0.06295269838166886,-0.0282795297432853,0.0,nm
0.6654419999999988,44.66235909920246,75.92074133394028,157.06697959100504,-0.021721727030178745,-0.0024900646593995182,-1.1883409324238732,-0.07767135234353878,0.04624971534783312,-0.019846215426998184,0.0,nm
0.6749450000000081,46.104670152293075,75.65808167616679,158.3307338547607,-0.016381110769869284,-0.012170399427880478,-1.014301427778448,-0.045463324263368035,0.07560699959036157,-0.02716523531589109,0.0,nm
0.6941010000000034,43.45029586557468,75.08888993385256,155.40678693338748,-2.2815537680874205,0.3138504443984918,3.256667488232499,0.2031514420783105,-0.016064859949432308,-0.04076690935144582,0.0,nm
0.7034069999999986,4.204410863664304,65.59589756921906,110.86831273319042,4.921412597948664,-0.9122191616848748,0.592480489477203,3.0892647726540785,-0.667363630431453,-1.445694685887773,0.0,nm
0.7344680000000068,-76.51970243970662,78.2975668864392,21.82832979500042,5.535751653666548,-6.503933311579186,-7.082273437311895,-0.3162338338785894,0.8113308247192232,2.8447767386755807,0.0,nm
0.7440229999999985,49.36534329092704,86.15058700307414,137.13966445337599,-6.899271480570407,-0.336557432449407,-3.161158839829661,-0.21920393187145,2.832268648016318,-2.0549662105072666,0.0,nm
0.7631370000000004,68.52248267783138,57.329791719375855,136.14621589911968,-0.1152220157714233,-0.3355216497631364,-2.906406701631511,2.686463435493732,2.448256546483993,-1.2156133685114134,0.0,nm
0.7728170000000034,68.20678508582971,36.38250072008971,132.37461724483902,4.2306163504378365,4.24668508066376,4.968642766524016,3.035714790952137,2.897562612610876,-0.6995238508552536,0.0,nm
0.789473000000001,59.98208434052727,17.338273193911878,140.69934867508502,2.154325544928898,-0.7908329138449441,0.356925665114081,1.4471740345490194,0.09517205745863534,1.250154603440273,0.0,nm
0.8081750000000056,62.61205909997867,21.930843145741775,152.78515249776808,-3.8073101947320374,0.8870231392399197,-1.3376400495125051,-0.44575016247994786,-0.4294202623016246,0.718313573806803,0.0,nm
0.8178290000000032,55.29176015148194,21.26331373112125,149.31083249175398,-5.626419742829969,4.512418733637689,-4.445067843548759,1.2570787884383667,-0.5427834132726669,-0.15512917282442173,0.0,nm
0.8272720000000078,50.28536445460293,18.411975235155403,146.99722407771858,-2.731449353764718,0.022322904443059028,-2.992611366361923,1.1021802925622675,-0.012811370995527514,-0.12249159324253933,0.0,nm
0.8463980000000078,42.8421050258748,0.7140728073194531,132.67371005923854,2.878148362224054,2.050902849430665,3.0247880363952864,2.094956416655851,0.9583671778324104,-1.540882279137018,0.0,nm
0.8652330000000035,39.90835397761812,-10.041420884884833,131.8186637244202,2.8465987774506774,-3.7778414471712027,0.6284008951589961,0.7705590670059473,0.45592246767157935,0.27131043842615604,0.0,nm
0.8840820000000065,36.01733074476095,-15.514177255957359,139.07935149138922,-1.84239131005376,-0.4051935099393554,-2.2020491164519096,0.28102411507310104,0.17633407488640424,0.8723858551790769,0.0,nm
0.9030270000000087,39.44066321080594,-21.246438398962894,142.5431070240897,-3.9149026082311957,1.8037739904196315,-0.9274781733828172,0.3167721576931753,0.8167230062908281,0.06852038870678058,0.0,nm
0.931547000000009,50.87918339167934,-39.08386768430487,131.3177879052259,1.7162696919966531,-0.36760714745097317,-1.517956010360238,0.49392118681443986,1.2314449248114656,-0.632410527941182,0.0,nm
0.9411410000000018,54.457896082785894,-44.399772389554705,126.66456785193867,2.4286517746067533,-1.031468518904781,-2.6046432728256974,0.4908899993490194,1.085350915592991,-0.4529885626593245,0.0,nm
0.9601750000000067,54.161833175294845,-52.25897747240832,125.92907236726971,0.7843248013170279,-0.19132026457601678,-1.571566227973063,0.7256311838338844,0.16352880688242472,-0.035917495497701096,0.0,nm
0.969602000000009,49.457294871662896,-54.83242314378154,131.25742504265594,-0.4306460895576732,0.13347114561987525,-0.8005490144218759,0.7515086298088981,-0.1160552760435497,0.308779835551396,0.0,nm
0.9888030000000043,44.92544384617718,-63.478625338349474,136.78882547898468,-1.1927045985795335,0.7744743853695142,1.5830116217306724,0.7829845904725424,0.6692752047613617,0.04523374640426581,0.0,nm
