timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3926818370819092,-120.94278090702525,3.82375820745367,174.96928515999855,-0.17401953054647043,0.2677859055598802,0.1954790323088862,-0.07106484734544492,-0.034688368418927404,-0.007238248581966932,0.37443843325780224,0.07940961953273026,0.0,nm
0.40871357917785645,-120.07630893764932,4.202747128682897,174.90540638897033,-0.30730991119234996,0.3509964069866955,0.2763203542879655,-0.10573160614644679,-0.02859672579497789,-0.013952571330149752,0.542209182353496,0.1104156669645364,0.0,nm
0.4220261573791504,-119.50970836477758,4.367810067024191,174.88552513571915,-0.39787992397576577,0.38264917703779633,0.32211335426804216,-0.1232639615775977,-0.023789320189051485,-0.012321165700997071,0.6391289694486342,0.12614177382252129,0.0,nm
0.44588541984558105,-118.85194497816688,4.5526052815581215,174.8833814272261,-0.48987594447578164,0.3767712329856011,0.34173733286454405,-0.14174479243689356,-0.02591911116056366,-0.006676040907509685,0.7062006851135882,0.14424963094764034,0.0,nm
0.45588159561157227,-118.13552734345154,4.8223209969646685,174.94461549506497,-0.5771377084599891,0.3681417855516813,0.36725553888819057,-0.1548874435181464,-0.041758636550702284,0.002223885976707408,0.776848080154468,0.16043331809508285,0.0,nm
0.4580531120300293,-117.36683678709691,5.249951877566793,175.09658934915444,-0.643132291551161,0.3520338160048082,0.38057180040166144,-0.16791274445414087,-0.07252850239402997,0.013241578660921561,0.8260640697353425,0.1833859667888353,0.0,nm
0.4607548713684082,-116.56743511523405,5.882296581411313,175.32063743116785,-0.6876715482537118,0.301846956103478,0.35063301802472085,-0.1771598180975163,-0.1132551826874252,0.026420850354715728,0.8288228137036988,0.21192073727545732,0.0,nm
0.4651188850402832,-115.81442589689827,6.708917864803857,175.58640748972573,-0.7221055485085458,0.25374312851258035,0.3109645014216569,-0.1704920667799771,-0.1533569240588606,0.03554169939997796,0.8261482431129412,0.23205409582237868,0.0,nm
0.4753260612487793,-115.14592737356047,7.6926313435404845,175.91175661049223,-0.721019269547948,0.249241076068876,0.31573213718656734,-0.1551509745585685,-0.18674609546034437,0.041880410500121694,0.8256371379194526,0.24637349260790278,0.0,nm
0.5150177478790283,-114.67956010840618,10.261145549491502,177.33696546107996,2.7497172834669033,-6.051000669746668,-4.590545171559789,0.008002777422264745,-0.2885796639577416,0.1966516611296567,8.0776642178542,0.3493052285916813,0.0,nm
0.528522253036499,-122.14658172380804,12.790125256106723,-178.01756600798657,4.851575731198397,3.7022238771201534,2.66372682981782,1.4531499249923163,-0.5168089263834582,1.2378707700911995,6.6588053985503395,1.9776400618770285,0.0,nm
0.544877290725708,-130.7453585018566,14.258102911960659,-175.07783659124206,2.93720296649484,-0.5876916991009098,-1.8828679003992317,0.871160054537116,0.392025992330916,-0.3130003916091932,3.5380410299955556,1.0052728308432783,0.0,nm
0.5532097816467285,-136.06487926025062,11.931831967564326,174.3549900256208,0.00655545000652427,-0.18406234527220852,-3.220197311065371,0.031268261294214665,-0.06317398166194402,-0.7559889464676957,3.225460066884186,0.7592680312674328,0.0,nm
0.55621337890625,-137.84645010311584,11.746941930984965,171.83248703430365,-2.780760901317141,0.6580743467751604,-1.088248089423701,0.341293355171572,-0.009238798315298615,-0.43925214926665246,3.05777319961962,0.5563352948662821,0.0,nm
0.5615701675415039,-136.99609070804277,9.727739393290191,169.53571309667953,-3.664709970377168,1.6303724745171964,-0.8673094154800088,-0.10903332629091585,0.4224491846952308,-0.4866641015171649,4.103710418002886,0.6536004342082676,0.0,nm
0.6017696857452393,-130.19648990645953,8.40234938576543,173.69763249220452,-2.676605339899443,0.6655383658443198,-1.3202052129218007,-0.8552847450331965,0.028249537990675238,0.6494465499714254,3.0577932020028493,1.0742862061634104,0.0,nm
0.6134586334228516,-127.45539802315656,8.773884741396238,177.45857675862243,-1.0957818968297233,-0.5300472775610154,-1.1176634606866571,-0.5551692462766753,-0.034808949953510894,0.6871374733810471,1.652531298712271,0.8840715255751466,0.0,nm
0.6155886650085449,-124.53069837367595,8.353615294822172,179.25405390130175,0.2235414337060873,0.18781786468882167,1.136689130469364,-0.5845265026156045,0.09878025737102254,0.29890586841636585,1.1735878757923672,0.6639077418437426,0.0,nm
0.6242694854736328,-119.24442310961572,8.470881897504464,179.90655524228384,2.590727316018176,-0.11558726677548527,0.19759238639475343,-1.0552611262397698,-0.016661725387887332,-0.0009905035944878383,2.600821253635963,1.0553931204736458,0.0,nm
0.626143217086792,-114.6888228055768,9.456085664714019,-178.89741321961617,2.5091362844043195,-0.5921715488764562,0.8133147183502248,-0.9075105780748246,-0.20601384648515167,0.1006336889204986,2.7033151625547034,0.9360257975115097,0.0,nm
0.6303250789642334,-110.61258491067447,9.405197073249353,-179.57245285803205,2.200875988051533,-1.2182384525079675,0.11968913746651327,-0.8136523702279995,-0.0009888150038448497,-0.2781280883448321,2.518389471781181,0.8598757996705712,0.0,nm
0.6376535892486572,-108.91701334140379,8.335044763399607,177.65766091954583,0.9138008377694935,-0.440501510334312,0.7037923279926455,-0.3403533533299872,0.22061211712312173,-0.6107556783286251,1.2346648098396364,0.7331661543982865,0.0,nm
0.6486241817474365,-107.21456099808657,7.631500924539794,174.86758686152888,-0.1582364270369239,0.35659287489895586,1.4143194793219074,-0.33596888935453967,0.16400725491884463,-0.6134916144575783,1.4671389964347294,0.7184326240434128,0.0,nm
0.6724567413330078,-102.4906731269193,8.36668333272805,172.35023997778646,-2.145797576236263,0.09304020504411602,0.21089124807519616,-0.3261683309549374,-0.07277857515705492,-0.24302316287685122,2.1581424504538127,0.4132103082142182,0.0,nm
0.6822896003723145,-101.68678180366074,9.190108580565532,172.0563705101234,-1.9382491955800836,-0.15414841501076218,-0.03616717235410922,-0.18796078905877606,-0.13850420679383305,-0.09552502993710454,1.944705567013491,0.2522651479449179,0.0,nm
0.6947047710418701,-101.2236387399978,9.695147540466122,172.6770195436167,-0.9398235350075975,0.37532063026534435,0.23391086638441788,-0.1122595183052356,-0.08455261569994932,0.1020929127437388,1.0386761506213864,0.1737075332400052,0.0,nm
