timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.33281900000000064,-41.007145175669066,34.208182669800586,86.88613096742245,-0.1456087904874035,0.18212277960857662,-0.7849481081395656,0.09213502970251754,-0.11995702807135238,-0.008398211983854662,0.0,nm
0.3516869999999983,-43.207801158082844,32.645015206459185,85.71992910363646,0.004308021511923477,0.18735688795660804,-1.1855402472417578,0.17250700240308248,-0.18886036993310837,0.0074313664838235455,0.0,nm
0.36123499999999353,-44.173229256848614,31.417558205138192,85.45426563174819,-0.08977063278443143,0.1798848156373619,-1.135167947536663,0.23242060792713856,-0.182296206487689,0.04932703676469498,0.0,nm
0.3707430000000045,-45.072843671296525,30.13301100472009,85.37382934824885,-0.014863158508551085,0.035913437917316465,-1.0901220431167982,0.24399354190959996,-0.17482775490717495,0.07605175234801616,0.0,nm
0.38017999999999574,-45.74699278561794,29.018194407409645,85.35220568220859,0.033732570917761454,-0.16123242805447555,-0.9679030484568398,0.21298851294937943,-0.13505249828707824,0.06228388015455042,0.0,nm
0.3896839999999884,-46.056190425530424,28.119063090476374,85.36246152970168,-0.10182941229154625,-0.27751206836234826,-0.9216322735838876,0.17503469360266158,-0.06876412731790037,0.03165112998141032,0.0,nm
0.3991939999999943,-46.32141513518016,27.43078767858972,85.2988401521924,-0.12649068769844762,-0.24179173601385975,-0.9323803367045219,0.13352578522851094,-0.05804701874213282,0.012003428547617451,0.0,nm
0.40871199999998,-46.5034887014998,26.941802665851814,85.04308911033182,0.010203282469043713,-0.16351300191679669,-1.0420015724390854,0.094827750101471,-0.04055377675770991,-0.03455429513441029,0.0,nm
0.4183009999999854,-46.41536777502652,26.486417492896482,84.66037303901616,-0.080221785190498,-0.032324312120432984,-1.1107806422563076,0.09222405553188356,0.007516699323939695,-0.08456182407003997,0.0,nm
0.427757999999983,-46.27904748555953,25.836414616247406,84.30249222142847,-0.024650541838146873,0.11432060898894177,-1.158704863962913,0.1318963424212737,0.011869193066299728,-0.08369116390370063,0.0,nm
0.43727499999999964,-46.00670071220526,24.949536338267066,84.0282835812374,0.0647069719788888,0.19692953744350508,-1.162674730877089,0.18165970761978764,0.03095523006573881,-0.07828842443072827,0.0,nm
0.4467029999999852,-45.5778595262768,23.90601940639241,83.81986046898551,-0.02424300139978154,0.17070072712344422,-1.0348986249767187,0.21603516254605917,0.05562417707878603,-0.0772441915207388,0.0,nm
0.4563890000000015,-45.1817138063116,22.768954846357534,83.69947670799948,0.037494086170429756,0.03848926999113435,-0.9362707673245877,0.23423198291629155,0.04765040478366076,-0.0555305248632184,0.0,nm
0.4754599999999982,-44.43306368534839,20.714327432763245,83.55641746976734,-0.04734234673104789,-0.11107598027929184,-0.7568431518903067,0.19354190169835794,0.04131547224415278,-0.04304866300980338,0.0,nm
0.4849659999999858,-44.291127268749136,20.00684474348907,83.35429740695858,0.009034611689481872,-0.1354267647423581,-0.803902674277037,0.14376692004170358,0.010325340732880004,-0.05035985798753027,0.0,nm
0.4944449999999847,-44.234406783439844,19.429335727959838,83.09247683458756,-3.285637929974455e-05,-0.05542962445119927,-0.8773025202177641,0.11608218432474532,-0.0030274269374296467,-0.05625493907623179,0.0,nm
0.506243999999981,-44.25682930124517,18.855446392124527,82.81102302400954,-0.012757272364565453,0.07051759064949993,-0.9727269551037594,0.11351464437114463,-0.018309133598582758,-0.05488090680738335,0.0,nm
0.5133119999999849,-44.33274257871756,18.19575165906031,82.52604741490929,0.022152936247463652,0.1407699692697275,-1.0581286981465319,0.12916566205590005,-0.031148844455416533,-0.05223071887155018,0.0,nm
0.5229059999999777,-44.34768889593901,17.3701609830664,82.28974447479986,0.0045319638870077615,0.13418762799196343,-1.092786068288177,0.1634742842770777,-0.024664078107705198,-0.04639948390196299,0.0,nm
0.5324099999999987,-44.29620581519537,16.35645872381236,82.13463888897732,-0.017446310766104076,0.0759604546170999,-1.0697596111605778,0.20242983608414997,-0.017728218865354573,-0.034049317912471,0.0,nm
0.5418530000000032,-44.15777220024388,15.252650717357932,82.01501776265972,-0.029901727594131452,-0.017119821174125336,-1.0152901232565539,0.22257171054883265,-0.004057425959687093,-0.03150363514307089,0.0,nm
0.5513210000000015,-43.92110844324126,14.199553471273077,81.86493038136858,-0.060437440625056675,-0.11340947271257691,-0.9562947353955578,0.2151951200418669,0.015813298257863134,-0.042100862755539384,0.0,nm
0.560859999999991,-43.642097453829,13.276094234178112,81.66402672632226,-0.04924072042009686,-0.154392260539891,-0.9212000337100661,0.1907624472017896,0.027221732284252658,-0.0534963276718469,0.0,nm
0.5705629999999928,-43.32343951329122,12.50672185381981,81.41909107673791,-0.028326193611324373,-0.10579333959777658,-0.9137867879177725,0.1615165702412425,0.03885907200351796,-0.06327772891073884,0.0,nm
0.5800720000000013,-42.99542398086524,11.872566619028197,81.13529350149014,-0.017035112109571385,-0.005035595826897392,-0.92232245184441,0.1352374194103611,0.04419754156115677,-0.07069220381146543,0.0,nm
0.5894049999999993,-42.693037095094155,11.279857421979967,80.85154692797586,0.02952359032756268,0.08227312827608335,-0.9596922084364947,0.12649381802488238,0.04000423627134211,-0.06896302292420516,0.0,nm
0.5989160000000027,-42.4000242804528,10.603208671881038,80.62488444626764,0.0387656287894001,0.13987632871665187,-0.9743154827052156,0.14298316067125663,0.03504638331745475,-0.056519984589098064,0.0,nm
0.6084329999999909,-42.13639481882617,9.780471535732367,80.46009400480185,0.025209629673053405,0.13725310735090948,-0.9633317681190935,0.1710264901473106,0.024177845160187207,-0.04233614518658259,0.0,nm
0.6181049999999857,-41.90868236048393,8.829954566523623,80.31691056100897,0.014597747255943514,0.05820202560224931,-0.9486951492825034,0.19515425194858838,0.012586259240722396,-0.03604283242300616,0.0,nm
0.637124,-41.51263414749271,6.782358785209797,79.96727157760571,-0.03680657157073546,-0.10349247724368986,-0.9108008007563092,0.20798206199722116,0.0011184073630854034,-0.043705701759688236,0.0,nm
0.6561439999999834,-41.134573827913194,5.077804060720558,79.38734018088715,-0.039282953946607045,-0.07687603753222395,-0.9317846092948421,0.16078184542779414,0.00989883228576166,-0.06755649225271108,0.0,nm
0.6656529999999918,-40.91784196545508,4.398451159051033,79.06264927100221,-0.011823824953699616,0.004409517986777526,-0.9633595202570768,0.14170669015385692,0.017053531539587295,-0.06859353878325997,0.0,nm
0.713357000000002,-34.96849516170429,-4.744164687294199,71.77491070362498,-3.8063086382060867,3.2802846072214558,2.243543644320876,0.6789188793887448,0.2704315859139951,-1.1141147696672116,0.0,nm
0.7225430000000017,-44.26768498985292,-2.3279888620722877,69.04699892669657,6.806646619129603,0.020713179992914818,-3.7852879503773393,-1.0780170951955805,-1.5892842650982766,-0.6597401238490627,0.0,nm
0.7322859999999878,-39.41632412808409,0.33920146287668773,70.62446893627097,2.5833661032346,-3.694799903109775,-3.732993157363779,-0.16618521344769502,1.0957628342925154,0.332460136875218,0.0,nm
0.7415739999999857,-32.06332546036648,-3.0931431589673197,77.7833615764456,-7.237591119146901,4.5541790829138655,2.745142817353,1.0618145770524374,1.2304469857689002,1.4663136514032253,0.0,nm
0.7511580000000038,-38.12796449105659,-0.4617908168452328,78.87913519518955,2.8885789074916426,-1.0957705598195817,-3.480169501442213,-0.7609798443882888,-1.082255079385623,0.18149033757469835,0.0,nm
0.7607449999999858,-36.596324468436954,2.479748409557338,78.01785790447374,0.6677695432986832,-1.931019197901533,-0.6712313085153568,-0.5155956854002759,0.41837687665919304,-0.17778646641807389,0.0,nm
0.779595999999998,-36.93059979470072,-3.7637671739515883,75.26599254964917,2.031734769887889,1.650990494287762,-2.0443078743731267,0.7511898410279322,-1.1580717083594625,-0.380872856488463,0.0,nm
0.7986049999999807,-34.638023313880325,-4.620031066589128,65.44700120157381,-1.5463222385108308,0.9451513564552446,-0.8334635463556449,0.24082811544477617,0.49492647737422585,-0.859440486755529,0.0,nm
0.8082799999999963,-37.488848195605854,-7.145415878932928,64.30053616724715,1.5698852756240491,-0.08918756152619182,-1.8839475955440972,0.21658799891891536,-0.7287748880717756,-0.2879714746916369,0.0,nm
0.8271489999999915,-37.57478138050442,-6.886629131754788,65.9411120835508,-0.8172630450192533,0.4445161405950146,-1.170733640675387,-0.29753762096926767,0.4163309637311523,0.10672281527663087,0.0,nm
0.8367389999999943,-39.04969170569066,-4.903020909383909,66.79781973574701,-0.36599346860914456,-0.955456826261342,-1.7059631145189267,-0.4815884823535195,-0.1099415161038638,0.14117638929035195,0.0,nm
0.8462459999999794,-39.76210024509187,-5.36597656646699,68.74217198793048,0.22261151473354154,-1.0973112149273376,-1.8728341612681443,0.032062267433708755,-0.1665840010353637,0.3765214425423268,0.0,nm
0.8556639999999902,-38.67491011399637,-6.2383314186929795,69.15823156731643,-1.6004419259580251,0.4797980993144913,-0.6519177287157275,0.24079105282717334,0.13937877565772708,0.10530262212465152,0.0,nm
0.8652919999999824,-38.47219665623855,-6.002305506543446,66.30240894321561,-0.35683123450339604,-0.8090837051457037,-1.5338815829523706,-0.02844998481411359,0.055262803109477836,-0.5674592055748524,0.0,nm
0.8843959999999811,-35.63008879895312,-10.082711994959931,60.72901844002821,-0.2447614668676934,0.8248319361638117,-0.49744142536078534,0.6418013994266875,-0.003120547663152182,-0.4275655008770313,0.0,nm
0.8940419999999847,-35.016498675114185,-11.712375533348187,58.30787614131534,0.8931399751105242,0.9802872033178741,-0.08685904103860309,0.34240765302181136,-0.06154887871176414,-0.4614976059512481,0.0,nm
0.9032499999999857,-33.670462837818185,-11.46049593660609,56.354378541819,0.8497853969376409,0.05007483810603876,-1.138283970066431,0.10005555539812584,0.24947821228355818,-0.3369806031890661,0.0,nm
0.9224019999999769,-32.64681229495764,-12.110034463576055,57.86058459916249,0.12214949639939611,0.1370420240131488,-0.5422223329913048,0.08466415995465355,-0.050245461829467084,0.2849538073819794,0.0,nm
0.9317789999999775,-32.373576870232185,-11.463758775334895,58.767431397753775,-0.14526851493016246,-0.1914327370276952,-0.9116108269985177,-0.08197849502954792,0.11354025159489863,0.19274262103171674,0.0,nm
0.9413179999999954,-31.824732264494113,-10.526753439384384,58.69839002786608,-0.6849075000792018,-0.7668157145943194,-1.3274101267598593,-0.10436908904763265,0.18957930745429472,0.0071380830369946,0.0,nm
0.950806,-31.554154619312726,-10.971920213261715,58.061144242098386,-0.5135321683517827,-0.45814126295710017,-1.2816966119335682,0.10380292904648192,-0.0014071260182414367,-0.1174836495784449,0.0,nm
0.9602999999999895,-31.176302443740127,-12.107276910378019,56.41870267097711,-0.21274029174106673,0.09228068633383141,-0.8947885469868596,0.23127918188425156,-0.060674009447718676,-0.3137041968899238,0.0,nm
0.9793839999999818,-29.837905266702027,-13.66725111769567,50.920382503596166,0.36549921291996323,0.09592930704554703,-1.253772584348721,0.2061160486359767,-0.0068797797927187074,-0.5214033248978984,0.0,nm
0.9888159999999857,-29.275705748319233,-15.05916516972465,49.20431249613672,0.48380625017331447,0.32867544295215556,-0.8147798894730083,0.28369148689357976,-0.0952950249084419,-0.3156493174431502,0.0,nm
0.9985109999999793,-28.757911091684466,-15.92152960835757,48.337013161600375,0.33130231810261274,0.3803030790654816,-0.5523473045016699,0.19570187741236775,-0.03865916810508365,-0.14595811772870707,0.0,nm
