timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6083619999999996,26.14425810638921,-10.546466393739438,41.53794353050889,0.0599948094679766,-0.045803078464280576,-0.9621086147520489,0.08612669443247505,-0.083174091314564,-0.001253261408626062,0.0,nm
0.6178740000000005,26.123151283716872,-11.144429018315131,41.56524723111267,0.02751671654763513,-0.09190325280661052,-0.9553314265564585,0.07630612423932517,-0.09235013194952223,0.0046725303265504285,0.0,nm
0.6298639999999978,26.022729221426204,-11.69726698234758,41.61198153047584,-0.011570190113031882,-0.11538079563128588,-0.9708700799777744,0.05873317372949922,-0.09586987930066669,0.005377381216558551,0.0,nm
0.6369809999999987,25.852626387329853,-12.203228710147492,41.636502039350084,-0.02464741886443482,-0.1088263999152492,-0.9672106517657552,0.042382801232702806,-0.09785901122134924,-0.002142193537159514,0.0,nm
0.6464099999999959,25.626017760196017,-12.65401304860984,41.622730408212654,-0.005847371076812414,-0.07327016248830374,-0.9587057839396645,0.026839750010418245,-0.0968973516473418,-0.01252128010132537,0.0,nm
0.656095999999998,25.365763476639994,-13.051221408864976,41.58117762452861,0.013628898451687296,-0.02702460604555774,-0.95366071116129,0.014814391975385836,-0.09320077877190623,-0.019909857302359033,0.0,nm
0.6656019999999998,25.08957358907776,-13.448498700915087,41.52036464456948,0.02989537447705572,0.017144846683051312,-0.9565026634512558,0.012477520404367544,-0.09522993149110118,-0.024849105710315653,0.0,nm
0.6751149999999981,24.828108343131163,-13.903744516342337,41.452609716999746,0.039840365580552255,0.045964678371125195,-0.9551863922412241,0.022276823486278522,-0.10197745445025458,-0.025942005603425116,0.0,nm
0.6846079999999972,24.598409483008137,-14.42026834092656,41.406873285892424,0.03012971817214692,0.047382211691211956,-0.9432799859488026,0.034998469188685204,-0.10704705312086538,-0.020407503109005104,0.0,nm
0.6941500000000005,24.405016873799745,-14.972566376261314,41.40065392001472,-0.005484628868800291,0.02682351719542589,-0.9527463858341831,0.045040583631380776,-0.10771470581014501,-0.011067342639866022,0.0,nm
0.7036489999999986,24.258188478870768,-15.544434455184277,41.42252726843497,-0.04437326658917767,-0.0047759185393687386,-0.9591809097653364,0.05446655427119811,-0.10463287344191392,-0.0033554545874120026,0.0,nm
0.751258,23.927406695614838,-17.905097874275324,41.44535564713926,0.05428248154964197,-0.029211637867769955,-0.9415112684632053,0.04697068802086579,-0.07139247477221705,-0.009950564642390828,0.0,nm
0.7607590000000002,23.827286631505498,-18.35227004092178,41.4185358195225,0.07886375758461317,-0.02124048138856525,-0.9352252772729448,0.04496324294642141,-0.07973362385018196,-0.011606066313086751,0.0,nm
0.7704299999999975,23.68023321824375,-18.84227715416788,41.408077156367185,0.06976090587499537,-0.027480801162696238,-0.9353810455236993,0.04397003510710316,-0.0920375640228929,-0.011481987205260096,0.0,nm
0.7797839999999994,23.488148546074648,-19.38107044730951,41.41347859445461,0.04395330209539713,-0.04007595420770873,-0.9352789116534475,0.044102093942110655,-0.10494380508381122,-0.011508828547449128,0.0,nm
0.7893070000000009,23.259771824697673,-19.940935383649855,41.433638723916104,0.009543505466730278,-0.056912482591042125,-0.9266652709507656,0.041877773727998585,-0.112543583246306,-0.011346068351731704,0.0,nm
0.798805999999999,23.008240041014858,-20.4779021563372,41.4644384478537,-0.023614774725924707,-0.21356496700572583,-0.6458000940456068,0.035743844527601626,-0.11186972571572079,-0.011228462816041472,0.0,nm
0.8083200000000019,21.505525525928725,-20.621813317395194,41.62421229041728,-1.9759813556433001,0.36317785535854336,7.6975658282619035,-0.1917496055409059,-0.20840597692322177,-0.07362522179236564,0.0,nm
0.8179129999999972,7.160346612900723,-11.335011710703025,44.67878957990173,3.3369677195878578,3.750991694532957,4.624724567170821,-3.2810809035585686,-0.5410162757705056,-0.18423087537236746,0.0,nm
0.827180999999996,-8.11360161801099,0.6823068129757107,43.77644776482081,1.7546455451435752,7.225114451981545,-8.911690694381186,-3.8544133283034885,-0.41386213251714576,-0.46334975382611077,0.0,nm
0.8462789999999956,-27.61764701701386,-11.504522092406956,30.015484229972298,5.109301221897997,1.193338728227513,-1.7763996114921137,0.852965259005406,-2.409876511322721,-0.7526918000038088,0.0,nm
0.8558609999999973,-26.087514567440206,-23.8298107397454,31.82433552300754,0.5266889834630766,-0.7109391238228718,-2.989515024871864,1.5189822423131105,-1.9667875124986012,0.4538916858802675,0.0,nm
0.865518999999999,-34.49706057762781,-28.627721495375205,37.560574511793305,-5.88725208124226,0.12775048426758193,2.894478520233866,-0.6963463753831343,-1.6481665459506603,0.4018114197159984,0.0,nm
0.8747100000000003,-43.9132283254001,-22.125087940073527,43.990203463932815,0.8435058926169962,-8.150101115569724,-4.680711986623753,-2.1387136736341787,-0.1293333779500391,0.4752012803997514,0.0,nm
0.8936829999999958,-59.503832918614115,8.543492464413147,50.268237989479616,4.328545343106753,2.6641869922014276,-3.927965178066912,-4.126122759757942,1.317400119301103,-0.36137627097070263,0.0,nm
0.903417999999995,-57.46462587212623,30.041783476294473,45.75282423729279,0.18016183836762675,-3.534041671945088,-4.0298274288087805,-2.940642484325853,3.1685231873593787,-1.0289354452133253,0.0,nm
0.9127730000000014,-46.507581396431064,40.21519852002697,52.35356316093696,0.44789216522254033,1.1608358378358847,-4.92658761437919,-0.356241596487524,2.6864646673507315,0.051520685103642744,0.0,nm
0.9413819999999973,-38.92166655594372,34.08334779686831,60.611313301208256,0.6365450548719376,-2.0778752151244997,-1.59090570424441,1.1590841600960695,-0.7093341388031618,-0.053769595438969586,0.0,nm
0.9792699999999996,-50.2558557268663,35.167479048374744,49.24862942429565,0.22485128220288003,3.138291930567989,0.5889374276676669,-2.0120651369884666,0.24651976225888064,0.23061895963717005,0.0,nm
