timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.769217000000026,2.359858840230108,-37.43582870928468,-169.96376334700116,0.0296203545619592,-0.0596701930854731,0.0245161459868274,0.064149339662521,0.0822685210457118,0.0942270608214169,,
8.778758000000153,1.856728914013969,-37.68839723703066,-169.14272638616035,0.2252618071566347,-0.0772198913833724,-0.1080586882869479,0.0585918532906317,0.074263115319548,0.1023962001872949,,
8.788259000000153,1.5842248295343122,-37.80990982251972,-168.58153075553577,0.3272221100214783,-0.0858346024235322,-0.1534062636113607,0.0267916571346389,0.0421610162639504,0.0785036967982233,,
8.797770000000128,1.6245875519760222,-37.74670802637778,-168.45257702322542,0.2807683719863242,-0.0713578923529227,-0.1320119099031557,0.0,0.0,0.0,,
8.807290000000194,1.9516107881619955,-37.55226462759635,-168.7493869657255,0.1253648676774567,-0.0396267778989681,-0.0440266309352016,-0.053950237844712,-0.0385177671914052,-0.0198007230689968,,
8.816801000000169,2.410188756123086,-37.337888525469786,-169.29806800694809,-0.0692781510536118,-0.0118238024320425,0.0908604553306461,-0.0741592059100208,-0.0460772441534537,-0.0544594378664362,,
8.826283000000103,2.809312871911183,-37.19525306589077,-169.83094837716797,-0.2503408825131037,0.0539049292720652,0.1737880723374052,-0.0680852612315123,-0.0296004223157831,-0.0588275298993666,,
8.835777000000007,3.0003678159839366,-37.18601119373715,-170.10390878819527,-0.3172864676386699,0.0819163555250315,0.2175526152938487,-0.0403741932711327,0.002925917999929,-0.0321447482356393,,
8.845299000000068,2.892480290705872,-37.32675046538287,-169.97785270811983,-0.2842064892660767,0.0894723868803845,0.1927958778858096,0.0,0.0,0.0,,
8.85480500000017,2.512910390637551,-37.55878313559417,-169.46308437769213,-0.1505192945028745,0.0688005917634769,0.1402473054310093,0.0403136712430575,0.0665124401134602,0.0562131061427735,,
8.864333000000215,1.9673411999450388,-37.78648702176789,-168.71942979731168,0.023800884761587,0.0399468707629186,0.0401846433813626,0.0654276017096373,0.0710863724101365,0.08156016678244,,
8.873912000000018,1.4530326799650064,-37.79167433891978,-168.0079012381964,0.1212983537255268,0.0276848936696858,-0.0027931479516225,0.0674104261268037,0.0553171377692492,0.0789838473259672,,
8.883428000000094,1.144404828073468,-37.619479624802,-167.57448233485886,0.1680261681109454,-0.017295723860491,0.0273515250197647,0.0477697024774507,0.0224638738798004,0.048690890948591,,
8.902352000000064,1.0634891808790572,-37.17005998776949,-167.72928173302822,-0.0804830839976839,-0.0135429165554414,0.3235456489505935,-0.0085419196100301,-0.0486792674025546,-0.0429560955926512,,
8.911869000000024,1.202437462032271,-36.80656195488368,-168.16465011356246,-0.3215472254417457,-0.0330966079003242,0.5107923816551215,-0.0173385477884138,-0.0659657745567307,-0.0707811190290355,,
8.92137600000001,1.2929154628486992,-36.42231108515941,-168.5648948331458,-0.522195480688308,-0.0484353514350978,0.6701357559813181,-0.0094647220628008,-0.068374118698739,-0.0697646269797435,,
8.93089800000007,1.245798541553058,-36.05071947140162,-168.76841009794768,-0.6246319471601406,-0.0775954398111389,0.8120300775763979,0.0113841596254278,-0.0614950946443112,-0.0468459156874361,,
8.940402000000176,1.04118446642635,-35.658225375243454,-168.72399782901206,-0.6509783512554479,-0.1236163443450041,0.8857123159644845,0.0372195278030597,-0.0606230610473737,-0.015698883142204,,
8.949901000000182,0.7390359394927012,-35.21279255398659,-168.4912591586347,-0.6199814447983891,-0.1715895305035424,0.9777426825580344,0.0552440511739714,-0.067736476109585,0.0108797817264781,,
8.959246000000121,0.4488606852384462,-34.58838629894334,-168.24032649972935,-1.8782287198795928,-0.3361352231618105,-1.3445491142730577,0.0611861230104204,-0.1029283548179395,0.0163156204691263,,
8.968841000000111,2.0098547760906973,-36.05870915844024,-168.26319604096665,2.130634889589265,0.4546097673348283,-5.745766667977906,-0.3207282209610378,0.2463249273663667,0.1755601580170414,,
8.978455000000167,5.240208139746934,-45.03480131722519,-169.47234783602343,4.058076498645148,1.4108393855021113,3.052813341868108,-0.8412440041819295,1.6792366193595751,0.1799077924509942,,
8.987858000000188,7.763118521362703,-47.55010119913832,-170.6761154831863,0.1447095823081336,-0.3784049894153725,-3.82051108929722,-0.4420392914554786,0.4459441458950078,0.1249932110492179,,
8.997288000000026,8.992050096555769,-43.79776777812011,-171.5590090294556,2.4862221372279256,0.6702934226949417,-1.6735934603071816,-0.0649728544032088,-0.7601390531301606,-0.0009006638334609,,
9.006796000000122,9.3333354808111,-40.000665327708326,-172.80992964711763,1.8427303919688969,0.8991991384587991,-0.6763846909610419,0.0422298337348931,-0.7511399228700458,-0.2057446587833259,,
9.016490000000204,9.265540641170531,-38.15848501056018,-173.8619367456386,-0.8933273543494482,0.6005627199489532,1.5852382039892885,0.0427025501276465,-0.3555072075133211,-0.2205498086296838,,
9.035338000000138,5.448446042226334,-33.7717915481028,-171.19975522753617,-3.660214889460178,-0.5455264357158558,0.3618143819724195,0.4387790902777561,-0.3214478582096031,0.1343548270963452,,
9.045029999999995,3.041288555421694,-35.65139561701564,-168.67112210358857,-2.8513479295815527,-0.7168171252590965,1.3259160424179666,0.3134264613457426,0.4498241672493139,0.2302478606296372,,
9.054534000000103,0.3306184300647517,-39.28025637933023,-166.14910625434058,-0.7361650172091498,-0.5492269368362473,2.413410969534726,0.2509478184803181,0.8131540266263287,0.1739416113787865,,
9.064057000000048,-2.2006336172231102,-42.182632221346594,-164.40023974215285,0.8005184845061384,-0.3091520718487286,-0.0710646655689724,0.212632805853633,0.6697443363556634,0.0195974040384613,,
9.073391000000129,-3.464567152016619,-44.89484006408005,-164.28455526954752,2.1072443316274487,-0.2660575616802835,-1.241533967633411,0.0191660035513972,0.5827334095800086,-0.1500025972351056,,
9.082900999999993,-3.227857484835949,-46.94865930146224,-166.16886795783472,2.052462510793431,-0.182294628543969,-1.594985812804844,-0.1472096579715901,0.3998258676071254,-0.3412462791650361,,
9.092399999999998,-1.374031225991916,-46.79951060011949,-169.472529381832,1.6085433602694146,-0.2202381528368041,-1.4775716772401464,-0.2517374868635486,-0.0722592800148276,-0.3882930728583882,,
9.101936000000023,0.7340940350973212,-44.833678937468086,-172.83312073106796,0.9263873404843568,-0.1986611303171686,-0.5571420113460636,-0.2398672215347621,-0.4237478289124,-0.3683290282943414,,
9.111615000000029,2.031672468665352,-42.57331339897394,-175.00228584694815,-0.4239993402568665,-0.0370780905080567,0.3910096129524384,-0.1483836142055136,-0.4593540653892716,-0.2538918111471642,,
9.12111700000014,2.566684409905424,-40.59203024801344,-175.33137246147228,-1.6301252197702754,-0.0671178083455572,1.2312755418333603,-0.0561170882459483,-0.3914057644200454,0.005250591845805,,
9.130630999999994,2.48655288718096,-39.113400942256334,-173.8691831939396,-2.1433469412780863,-0.1439381872887903,0.9570513575057552,0.0300590838290502,-0.2831040493581052,0.2819340217114441,,
9.14013900000009,2.202175166618579,-39.13626705798632,-171.27451031896567,-1.6937407060421772,-0.190792809895235,0.5651239949440269,0.0325883400827459,0.0205761994865869,0.4829040757239372,,
9.149650000000063,1.9501693776096551,-40.58292739679517,-168.4827853417429,-0.5173217748087303,-0.0511463101499684,0.592492259129217,-0.0239520957950759,0.3020681421237778,0.5261296695838823,,
9.15916500000003,2.0885739424151417,-42.25652717421221,-166.46229211260635,0.8119339417816884,0.0697097661818581,0.0872275221201179,-0.1045096423212335,0.3323632862908291,0.4227566868984862,,
9.168501000000106,2.7725032949945505,-43.43482524916071,-166.11094745411162,1.5393061667468864,0.2384749098608456,-0.8361026991525584,-0.1650038553078116,0.2149192490842364,0.1637750304269461,,
9.178019000000177,4.371174943622728,-43.968149588053016,-167.73593088023785,1.5155163801649587,0.4224757998170091,-1.0852870896280202,-0.2608643501754655,0.0612007309538009,-0.1035943837541142,,
9.187516000000189,6.67035821761285,-43.373273426577065,-170.65663948015205,1.2657395334221766,0.453125050087777,-0.5547374306633241,-0.315724990050914,-0.1697896319753031,-0.266385875816869,,
9.197219000000132,8.38119654526571,-41.71197477323524,-173.64908978095593,0.4482713968964733,0.484778595140613,-0.1054280851062578,-0.2151833340901356,-0.3542217593723973,-0.3675897041999822,,
9.206717000000026,8.920317399128722,-40.03207022006468,-175.660977454722,-0.5078457390106248,0.4372437957178884,0.4059156607175599,-0.0601756917832777,-0.3324729141267101,-0.3329459190927457,,
9.216229000000112,8.150136671540091,-39.00810091257667,-176.06180462765127,-1.208364345776047,0.2675402161931376,0.8971144399125075,0.123367518806793,-0.185588737535315,-0.179604304065045,,
9.225739000000203,6.144778133440583,-38.680644888513925,-174.7044168814914,-1.4055924537491251,0.0218366032973163,0.8170413107416054,0.3068540206781051,-0.0297347379210096,0.0185880644055497,,
9.235242000000198,3.42507391034244,-39.16416776964597,-172.058079260092,-1.0513456419457945,-0.2061329856319088,0.4191716324183768,0.3992997178481017,0.1554217995041999,0.1865758054430364,,
9.244759000000158,0.6952202098715099,-40.25762739798044,-168.9848798887556,-0.203443681625762,-0.3983787258008254,0.1764527665804102,0.3679978905951689,0.2954745405158971,0.2654272157630313,,
9.254284000000098,-1.5786787673484806,-41.30560231571945,-166.53030268491975,0.6621536117377629,-0.4884664937673167,-0.263792786774062,0.2815622591664753,0.2882732693692938,0.194065327175394,,
9.263620000000174,-2.758601119217277,-42.01850533378465,-165.63514391265377,1.0146801930809637,-0.4281516954502629,-0.8866861664184326,0.1261689582937516,0.1910488142367718,0.0228609404661309,,
9.273126000000047,-2.280956700794865,-42.43464360972113,-166.65205078856934,1.08268824070206,-0.4078670877320318,-0.8079875639110071,-0.0993648458015897,0.0740645718465913,-0.138187738602121,,
9.282823000000008,-0.5016092803677855,-42.307092912063545,-169.19555225459584,0.6908726127566129,-0.3236113751862479,-0.4144259981697293,-0.2624227388063105,-0.069749160687281,-0.267891187577444,,
9.292332000000217,1.8021103300978167,-41.630710324931584,-172.2608475472509,0.0021748957190505,-0.1676259711420571,-0.0229725187778103,-0.3267598611970851,-0.178421357660189,-0.3042865493267768,,
9.301828999999998,3.7830036343851146,-40.874994699747226,-174.73224916403592,-0.5712576417816392,-0.0022468556395687,0.437715825767131,-0.2890533997973273,-0.173429937014577,-0.2328920470672257,,
9.311349000000064,4.889030567167028,-40.40113753066686,-175.85119339327406,-1.0284028495803137,0.1583057058808293,0.6093645197216185,-0.1695860240635018,-0.0975718330920231,-0.0799900937152703,,
9.320859000000157,5.143570015360507,-40.42085909044985,-175.38241741470293,-1.0018917439348063,0.1591148596525006,0.5528746753338123,-0.0490766598393708,0.0117101883232319,0.1263413539196619,,
9.330363000000034,4.62526672511674,-41.05020464497496,-173.67423680881285,-0.595159518998317,0.0967592884319607,0.3751179534285189,0.0558681669329106,0.1435376895436322,0.273641497570721,,
9.33989200000019,3.666961855897424,-42.00592211992802,-171.45915424473583,-0.0645696475486682,0.0747332774039889,0.0868040368511898,0.1069785897409335,0.2187126453208724,0.3157939598681141,,
9.349398000000065,2.891885252148948,-42.83494595410552,-169.65646474112262,0.5233185254030399,0.0013121660684009,-0.2466039984418449,0.0748659024750286,0.1926594575935988,0.2560747787775394,,
9.358916000000136,2.699163246274781,-43.38074434110749,-169.12439729719335,0.8371195192590272,-0.0311163820638914,-0.4434655184435336,-0.003334926503448,0.1226103509310712,0.0803709056839175,,
9.36842300000012,3.3532451170532966,-43.534920856421486,-170.2200755712533,0.6672089298472679,0.0220500778926428,-0.4477312034184385,-0.109750126559365,0.0234041264452687,-0.1287977180712765,,
9.377938000000086,4.8636122897099145,-43.19981474496588,-172.60352770073646,0.387430567294324,0.0250424535771518,-0.1570768165950998,-0.2177577304826311,-0.0889234561804887,-0.2690094440017234,,
9.38745300000005,6.513511014212694,-42.6010690922177,-175.48070510948816,-0.0887686112537878,0.0877362171545868,0.1168380401749897,-0.2382899264446656,-0.1338303262770578,-0.3508836702881927,,
9.396945000000189,7.754398621444379,-42.09581573425849,-177.952378179838,-0.5471062911530725,0.1830912111107801,0.3563748499981484,-0.1872693701302802,-0.1007005374660853,-0.3275986942509665,,
9.406457000000046,8.255108764251618,-41.86337978016513,-179.32815212634432,-0.6768502647873608,0.1819042265390229,0.51226749664678,-0.0829738079819893,-0.0372733863127424,-0.2088675091162053,,
9.415970000000016,7.816870547322329,-42.02634124831448,-179.3724902321936,-0.6995778515787292,0.1534214269315879,0.2879589667145497,0.0553453380248555,0.0445080024483939,-0.0682045237854296,,
9.425475000000006,6.806135462426187,-42.544071704466376,-178.29184685787337,-0.2729893144491537,-0.0081410142438707,0.2506465685211552,0.1378862067770961,0.1178266886184871,0.0795226472008002,,
9.435008000000153,5.401932322635787,-43.12195973500163,-176.66365147869223,0.1296018730384083,-0.1609004481085869,-0.0018120913310647,0.1910496601456981,0.1357009352900378,0.1343214985352532,,
9.444497000000185,4.199293157781278,-43.5391701024377,-175.24454337219635,0.4011795273412555,-0.2255583277814616,-0.3360088710313287,0.1588717710214688,0.1065918604473774,0.1186609762127742,,
9.454026999999996,3.796205114282268,-43.73170135021878,-174.69993280960523,0.5856364599965052,-0.2983062513628537,-0.3785564356524574,0.0448146582578528,0.0543420573762426,0.0534324815145479,,
9.463534000000209,4.240424423714074,-43.61238138734525,-175.32711837050823,0.4378016805813799,-0.2509323392704132,-0.3252624172408925,-0.0719054673603782,-0.0185685003923035,-0.0638713111054345,,
9.47307600000022,5.407059475282242,-43.182182340663616,-176.91306768037012,0.1621105399837159,-0.1672164324699101,-0.120658159887623,-0.17322655683053,-0.0865146244474708,-0.1567655807047573,,
9.482576000000108,6.789811967419187,-42.628967223369926,-178.88209754924353,-0.1708236369799426,-0.031952759824231,0.1267751086146467,-0.2080980270013124,-0.1070684411771664,-0.2056784019304407,,
9.49206500000014,7.897005538404168,-42.17286318187105,179.45214201992644,-0.4487103439333185,0.1174544086829599,0.2898799401301849,-0.1725742221697993,-0.0809113799562172,-0.1842832804072404,,
9.501576999999996,8.398347371658549,-41.9457690243254,178.6368985511147,-0.4975639248400895,0.1880821785144206,0.3679617320249462,-0.0845289278026086,-0.0328890587473289,-0.0965490263591494,,
9.51107500000012,8.121967392989054,-42.01164244135658,178.88871206980883,-0.3802618321587435,0.1787198044197503,0.277491894093801,0.0,0.0,0.0,,
9.520591000000197,7.197094728144373,-42.3023114263802,-179.9477618573065,-0.1091614432097811,0.0817238933519346,0.146225956997616,0.1283799033304919,0.0682452518989721,0.1078883278790595,,
9.53011800000013,5.897589099671409,-42.5954089925781,-178.3307831282266,0.1759457672933463,-0.0335664072341604,-0.0439166865785766,0.1815019945339441,0.0727607161919368,0.1474700005409174,,
9.539622000000008,4.671360048634585,-42.71433808533093,-176.8715407176601,0.3703710030441139,-0.1210008406763471,-0.2309276402810957,0.1697139410367123,0.0424144280334704,0.1253684983021289,,
9.549159000000143,3.9322643776793695,-42.616047175521295,-176.10061658718624,0.4417855111528795,-0.1730400061511065,-0.2622427152229027,0.1000911815669717,-0.0019899630142141,0.0538822255223804,,
9.55865800000015,3.828648041648388,-42.3021740598717,-176.2443172631572,0.3239435857280381,-0.163135546601508,-0.1850945031237118,0.0098109115293296,-0.0506979146087202,-0.0427756496110502,,
9.568196000000173,4.271177456447005,-41.8511954478406,-177.15122561230896,0.0865944254653372,-0.110818960891454,-0.0610056140800832,-0.069974640945666,-0.0828690078358113,-0.1221615030314198,,
9.577697000000173,4.957651933694886,-41.41832500169666,-178.38839937255693,-0.1526242418966099,-0.0065183227714323,0.1005723378482698,-0.1086380628732746,-0.0794011154701015,-0.1564418393340471,,
9.587190000000192,5.556854483753203,-41.11568439078549,-179.43252679389624,-0.3180140719533225,0.0925060711403267,0.2101563886464756,-0.0982524190828837,-0.0509680653677396,-0.1301585260195485,,
9.5966820000001,5.810807255922149,-40.99259135722145,-179.86880050533853,-0.3116577780554375,0.1651537605723651,0.2481564675873843,-0.0474047289270699,-0.013478567468381,-0.0543794089499216,,
9.606194000000189,5.607806634289399,-41.06675971165961,-179.53756469632364,-0.2124416252502781,0.1777548022850818,0.1604795515140807,0.0213045012141871,0.0264097683014929,0.0390935151850123,,
9.615723000000116,5.0148308097885295,-41.25141071907069,-178.57364931851194,0.0050902629509015,0.1457129450673942,0.0991566468214733,0.0793496472278252,0.0497675432224429,0.1142896004306835,,
9.625225,4.232667796206397,-41.39238874154917,-177.3452037389074,0.170261886511712,0.0934754830255487,-0.0329338091410767,0.1069700906689798,0.0436000882531766,0.1420648382138961,,
9.634754000000155,3.5565583180839395,-41.41679491206651,-176.3134754798912,0.2508199766916427,0.0545491213571815,-0.1400596493611004,0.091443218573986,0.0215801674678507,0.1167002343260528,,
9.644275000000109,3.2275552758428763,-41.32574182492094,-175.83997115886467,0.2374055016529075,0.0475004684590057,-0.141724346505034,0.0408686862424185,-0.0037827515404126,0.0510872400825628,,
9.653797000000168,3.3179075359975414,-41.125288246106734,-176.0373877058116,0.1357330848277381,0.0777895272287237,-0.0702956422925835,0.0,0.0,0.0,,
9.663310000000138,3.730898028954291,-40.86662881316282,-176.74119140702072,0.0075904521134225,0.1373424244088265,0.0177825213751214,-0.0685733704346298,-0.0445214344287159,-0.0867368491753682,,
9.672788000000082,4.237681770801549,-40.63687436107013,-177.59431849812972,-0.1462662394788662,0.2109355353663681,0.1507471960116349,-0.0839429371748896,-0.0385537850093521,-0.1047242055003839,,
9.682302000000163,4.593604851828869,-40.47708425036001,-178.1899274762601,-0.2176292309567924,0.2728551088957407,0.2400967555995904,-0.0623093164025373,-0.0227039598780985,-0.073202132859247,,
9.701300000000174,4.264441959846428,-40.37277963704525,-177.58806194661105,-0.1273997011361426,0.2582874815720595,0.2339958165518113,0.0449595598272048,0.0092915046267383,0.0798240211192779,,
9.710822000000007,3.6191602840692303,-40.350114065210576,-176.44025499706032,-0.0053782960949402,0.1974089302116825,0.2123391646242869,0.0888914843209318,0.0116849652126411,0.1456158400343741,,
9.720330000000104,2.8978370699751523,-40.23471108611586,-175.1041775740605,0.0930478735355753,0.1337079078723674,0.1809400264372025,0.101731627152397,-0.0039975976257545,0.1736412887554884,,
9.729840000000197,2.3526223241629807,-40.002989014153854,-173.96146306438712,0.1418748277778238,0.0959182103313127,0.1801477876061793,0.0775398232577431,-0.0274635398322399,0.1580818984588768,,
9.739352000000054,2.1698972012573674,-39.67524271430104,-173.28701361681584,0.1174243713640839,0.0959001877987115,0.2989247566983101,0.0251299726743767,-0.0514408847476429,0.1113208068103041,,
9.74886400000014,2.391994863168381,-39.26866586206631,-173.1526096577747,0.0472302351527726,0.1351499111225258,0.4765828307942947,-0.0345932394841975,-0.0742944265233788,0.0549266483002024,,
9.758372000000008,2.935338289752252,-38.8016118196743,-173.4196961747843,-0.0817657414786012,0.213558327885792,0.6635470292460821,-0.0831165721409982,-0.0921798173436883,0.0147200924108116,,
9.767878999999994,3.673273963700461,-38.3008299882461,-173.8141556006522,-0.2461656191563375,0.2986201772096243,0.8404109080742702,-0.113829109204396,-0.1019390298942622,0.0126224727952678,,
9.777288,4.464394286072983,-37.742715391672654,-174.07708290089263,-3.784140233888583,-1.0894279902099215,-4.136384658463189,-0.1224971553540894,-0.1137891564404322,0.0442130039399305,,
9.78672900000015,3.379739092954774,-38.41605796490954,-174.709885012047,2.016664341487242,-0.4324326106263792,-1.871090625639824,0.1472264623846226,0.1618551759792488,-0.2611813008179573,,
9.7964300000001,2.8600892762230643,-43.00356905972582,-176.48859134110145,1.9154252899342128,0.3911943823426591,0.2772530877484949,-0.0011382014765164,0.9340480991460428,-0.4233471536214573,,
9.80592700000011,3.43011667013437,-43.66695128221177,-178.96351696114462,1.9871331184322143,-1.9264225403550703,0.8980807766475896,-0.0971088751412183,0.1411330848897372,-0.4164617564222228,,
9.815347000000202,-0.5405127315173811,-40.06509150647696,177.97481352353637,0.6662351137801906,-0.4242145012615268,-1.1020378181105983,0.5789021756466901,-0.7146145349140376,-1.142932230811865,,
9.824934000000212,-2.197120743623566,-39.20271466114363,175.31371022299723,-1.7003827585081963,1.0214355784197116,-2.1800159569011,0.2382630034994206,-0.1747084187696283,-0.7436141565562813,,
9.834535000000187,-0.8838442351609186,-39.647722592372965,173.6970997007924,0.3193829829531082,-1.0768065191953278,5.032944139738103,-0.200561656090741,0.1211691966374675,-0.1559724642714116,,
9.844055000000026,-1.9495809750585709,-37.49452645213207,173.03005204976557,-2.082955530057142,0.4155205960631538,1.1933288632916943,0.1093975648098657,-0.4348245953328004,-0.2664053502062196,,
9.853385000000117,-1.4176160003060223,-37.67929789620085,173.4265441920974,-2.4468213256004745,0.4406272287075616,-0.6145771516443866,-0.086343520651696,0.0597584169210543,0.144473926371512,,
9.863068000000112,-0.3005593279489452,-41.03219065865703,174.4946008460967,-0.5912544569344398,-0.1321740214340139,3.1182439407662312,-0.1087328792850508,0.699269049438198,0.3560428042457476,,
9.872592000000168,-0.1240531848524931,-42.92633372403,175.775078819909,-0.1020397660953531,0.5672842505339328,1.0104317395227729,-0.0016182904730312,0.3931549029435561,0.2805138153208482,,
9.881928000000016,1.2704347728206606,-44.55338350157438,176.79757121570594,1.1927557043999355,-0.0930452527676005,-0.8130743985816031,-0.1883591682226827,0.3508946066047248,0.3984698738495765,,
9.891353000000208,2.2958925879845618,-47.30919066514641,176.8828910329453,2.1200241168015346,0.1317621503528369,0.0801555335810249,-0.1203028649344072,0.5717249601066021,0.1657529672332141,,
9.900861000000075,3.3160606410645173,-48.17215643525017,176.26134961114911,1.383919035386976,0.6919411157986072,-0.7137009764081726,-0.13484336707985,0.1931698134431939,0.0279681572208582,,
9.910379000000148,5.050212174199654,-46.871644868084616,175.3917868534993,1.788318919420784,0.2007306888401486,-0.9828357361029776,-0.261055897793986,-0.2307027796269112,0.0828623138613088,,
9.919885000000022,5.622547374144598,-45.756326485780185,174.27793421932017,0.4637705200278159,0.5159156240681563,-0.848869322744204,-0.1068874137501631,-0.2032176849115132,-0.139643580089903,,
9.929577000000108,5.427577409855848,-44.57010727117255,173.74751557242766,-0.349057339232212,0.8224447572849162,0.0109778848051056,-0.0052014742640016,-0.2269455462844713,-0.1337447422375971,,
9.939086000000088,4.4444759147441895,-42.78869545621257,174.4348163838797,-0.4337582149966422,0.4567968163437255,0.211811402679602,0.0970246571631181,-0.3574145650375587,0.0013402937739634,,
9.948599000000058,2.2394717339942725,-41.86214229184088,176.13255909417006,-0.9039481851042976,0.5098187710878096,-0.2922759550662721,0.3021947586189871,-0.199519724532123,0.0422497590442597,,
9.95810900000015,-0.153875621420107,-41.77721181834793,178.66550952749864,-0.4168858498437044,0.1903679850675585,0.327260975719435,0.3478710530517286,-0.0209634918920346,0.1874492592295551,,
9.967640000000074,-2.813157742174966,-41.24673995322802,-178.44203924856544,0.164833175885616,-0.1149456620698791,-0.0002009510802617,0.3905529646369431,-0.0934462538550602,0.2263070472511076,,
9.976950000000215,-5.294504063530481,-40.5290578766937,-175.85871090796246,0.3933067113477506,-0.1146771986281763,-0.7801136341381333,0.3737251679271238,-0.1130528041818647,0.1925042632402013,,
9.986666000000014,-6.9680189566179465,-39.9118897505812,-173.9921226869742,0.6618291097957245,-0.2910962684189377,-0.3729877978469568,0.2570508473057711,-0.0888092717058624,0.1582800241270687,,
9.996224000000211,-7.956405644180611,-38.65400550917295,-173.08652632942886,0.4417718371310309,-0.2530012811311434,-0.3239374422621242,0.171771737353922,-0.2215705079771695,0.057204594828211,,
10.00575700000013,-8.295299982549844,-37.043892191591965,-172.93605827948574,0.1202587549226624,-0.2348018509149771,-0.2889742358650792,0.0836179967000018,-0.30208922320692,-0.0102656121524162,,
10.015259000000016,-8.43051673994345,-35.79014726402257,-173.04757593796447,-0.4090268988985479,-0.2099348948765453,0.2505532850928053,0.0434673622177286,-0.2350249060121818,-0.0372493481111831,,
10.02476700000011,-8.547095020665479,-34.61246885121254,-173.03889177871096,-0.8167148989010382,-0.1754959211723814,0.6187598614145746,0.038684479398217,-0.2202564856323467,-0.0107174384686356,,
10.034278000000086,-8.742264932254612,-33.55384440598193,-172.6283165393265,-0.9601567267490476,-0.1581756150071191,0.4833258869276787,0.0496434446800394,-0.1947951261908767,0.0611344675099962,,
10.043849000000137,-9.184345570318447,-33.17818669716045,-171.65768600621368,-0.9015906964781388,-0.1578327759903897,0.5102522689652345,0.074420215901993,-0.0529289033338562,0.1463979721407186,,
10.053365000000213,-9.76792272842714,-33.21810016501491,-170.32192444090722,-0.5360722991487614,-0.2015739590968875,0.5858957068478347,0.0859987818140312,0.0345817561487891,0.2042452554926243,,
10.062868000000208,-10.357120071926524,-33.31631773893807,-169.0086811063506,-0.0937081554790896,-0.1980256505761431,0.2244516626883582,0.0840002574104271,0.0482580841546003,0.1991237420358353,,
10.072402000000013,-10.800130081847124,-33.56918111425207,-168.0925419062984,0.2581027185845574,-0.1712797556281721,-0.0254904651068647,0.052867851596961,0.0754298336529191,0.1356183842537606,,
10.082056000000192,-10.88342832429099,-33.83733379302612,-167.89017439838884,0.4127916532003145,-0.1709352692050228,-0.0611649424798006,-0.0072303034760928,0.0664827260590918,0.0325109807040026,,
10.091386000000057,-10.53667722289238,-33.90058480764304,-168.5147602611833,0.3397679275253764,-0.1303088834557078,-0.1841082683258302,-0.0685376253933685,0.0117228873948326,-0.085010796094335,,
10.100894000000151,-9.84700251106266,-33.92788856356943,-169.7465435452192,0.1375839554022886,-0.0994182143636379,-0.1047560951457693,-0.1229144385343753,-0.0049915828958497,-0.1682366495390066,,
10.110395000000151,-9.03344797330983,-33.98547223908476,-171.2179781798604,-0.1309346540677428,-0.0889493234193825,0.1452925852247904,-0.1442980965468171,0.0004570332644375,-0.2023777015007848,,
10.119941000000154,-8.355351210048008,-34.0056378490767,-172.55262673492007,-0.3345653975656307,-0.0398198803722034,0.1954181891472487,-0.1209509645657334,-0.000306603128791,-0.1902132115260573,,
10.129457000000002,-7.996809767970037,-34.17126948086638,-173.43932445940754,-0.5142627120684523,-0.0524903627875226,0.0673483378840401,-0.0718582268484558,0.0373947641114634,-0.1363420523888342,,
10.138967000000092,-7.941487538305775,-34.43064197058741,-173.7744229927258,-0.4374515340285427,-0.0654912779683979,0.0834403801921881,-0.023627618111461,0.0623899699038583,-0.0599758454697326,,
10.148489000000154,-8.012482543240688,-34.59599715146565,-173.67905066677096,-0.1276464535032897,-0.1413730492358454,0.0296981260537883,0.0,0.0,0.0,,
10.157997000000025,-8.143143552380124,-34.79302028925888,-173.40085998191017,0.0741072430198588,-0.1692834648229034,-0.1721844875084531,0.0081070209791032,0.0533730903355509,0.0416651960432239,,
10.167525000000069,-8.135964488770968,-35.031573583919055,-173.2489384891234,0.2892284173856022,-0.189951950698014,-0.151751925640247,-0.0155844191400086,0.0590382763982344,0.0321544160976457,,
10.177032000000054,-7.812046699530601,-35.12548654519067,-173.4964100697654,0.319317739500359,-0.1743903412096772,-0.1904930508555061,-0.0637378379520712,0.0242712606510231,-0.0113199557458238,,
10.186545000000024,-7.165509020857281,-35.111216251380846,-174.21470247890244,0.2539659229439582,-0.1074620479843365,-0.1904039695395444,-0.1137441440104226,-0.0024189544355305,-0.0684094459977405,,
10.19607000000019,-6.289111414245945,-35.11613604431443,-175.26821955958036,0.0528919277278585,0.0043780454209367,-0.0373225305448555,-0.1516839513592803,-0.0003267047055424,-0.1091519731304053,,
10.205563000000213,-5.307589615758095,-35.00956659923131,-176.4100642870975,-0.1749697866702323,0.1197405022966521,0.084769139856936,-0.1674290308982153,-0.0210280583976598,-0.115037036899038,,
10.215074000000186,-4.291339813451967,-34.751187279417614,-177.35141314509113,-0.3072461386867976,0.2163101564604747,0.0623511836568374,-0.1723486666602493,-0.0487778233804762,-0.0716712656036634,,
10.22457600000007,-3.398357277142559,-34.55657925491562,-177.8857184466029,-0.2633779712605784,0.2137430067615416,0.1919450697377082,-0.1538367375375933,-0.0330606204770336,-0.0051278001833013,,
