timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5025719999999865,39.81952002590232,19.238332288748293,129.81133129926548,1.5837578168624311,0.629243978488862,0.3205471315643328,0.6286864609997481,-0.0028258321586116,-0.3683212569484474,,,none
1.5120749999999816,38.68803735813336,18.64112720058155,132.13962873796706,1.2268031723663024,-0.6700226978391265,0.1907417873649043,0.2309177288494254,-0.0832164244815543,0.5148833617552726,,,none
1.521581999999995,37.442087097830985,17.876181404234018,136.43174375754816,1.0284147069937857,-0.7912452337160659,0.7123158895396743,0.2751493810605887,-0.062820338900894,0.9373397745190094,,,none
1.531097999999986,36.14775561850592,15.925055894963672,140.3301175366359,-0.1910390899243648,-0.1327135913739771,0.2184486546282018,0.4450030543518423,0.1272861114004624,0.8556584624789574,,,none
1.540604000000002,35.54690333872728,14.915586252312991,143.77371233225392,-1.1394482734174092,0.0645268792219164,0.291079336807985,0.2158052590548943,0.0879965895195414,0.7213157785563362,,,none
1.5499399999999923,34.73017042918991,15.305270492255792,145.87072354859066,-1.0773653700649282,-0.7225582484308575,-0.6251393831935053,0.0841012875179539,-0.1548347029489545,0.4623861247986442,,,none
1.5594449999999824,33.65668379573107,15.07878368390694,145.11022813460522,-1.0185636631135335,-0.690440064476029,-0.7607365324772396,0.196748184943009,-0.0799120948519577,-0.1218222268011025,,,none
1.569125999999983,32.51818191902244,14.131512471231405,142.12449144790233,-1.0907118357169263,0.4665086547200184,0.3109516719263097,0.2901646518370009,0.0224565109154619,-0.5804830819206936,,,none
1.578643999999997,31.624638122797577,13.70941901205833,139.10158290021477,-0.4242663912652982,0.4208611013216189,0.0900134804946826,0.1880217712001211,-0.0443937786692573,-0.6112228943817317,,,none
1.5881689999999935,31.51312671393933,12.897339796555896,136.96730742884333,0.3999798932192991,-0.2142601772728495,-0.2286225151702516,0.1247273799114199,0.106716428776252,-0.4681071295891805,,,none
1.5976619999999857,31.954969855245327,10.667933712071171,136.05032822611102,0.7325383167430422,0.022720933645553,0.0521489551277965,0.2439725543528563,0.3838731055396139,-0.2306529809422003,,,none
1.607184999999987,32.68850530155104,8.319863778887933,137.27590183964492,0.8703847003476508,-0.0446995367958311,0.2965849570117277,0.2171241228838982,0.4415307694284627,0.2110204888102345,,,none
1.616692999999998,33.34925407752015,6.607399694896948,140.39008916910242,0.9594887659575676,-0.6608344635371435,0.2071614339256059,0.1270094541122497,0.3444759549866497,0.6101288373275658,,,none
1.6261969999999906,33.78939238865458,4.879985759783841,143.7019727968793,0.7815237844657705,-0.7997739697128179,0.0597935563172425,0.1437210827379917,0.3266196733208659,0.6636643888026262,,,none
1.6357119999999838,34.23004259488312,3.384541442290337,146.09344155514262,0.1854636183981544,-0.3286773984778409,0.2278179916410741,0.1002341652192498,0.295574152144571,0.476407855667782,,,none
1.6452329999999904,34.5154183647638,2.994573127587332,147.37996341636455,-0.2302290360733392,-0.0797603068146697,0.1238291664693052,-0.0049401956174512,0.0965674535545237,0.2432357432002375,,,none
1.654719,34.500618606970185,3.160894889065597,147.17310929030097,-0.4667518532839539,-0.0475484760840942,-0.3208965757064667,-0.0154788206805163,-0.0296314741574758,-0.0674240378924956,,,none
1.6642679999999928,34.271816487742235,2.8614863879689096,145.44371831130584,-0.6383802908963114,0.4127792429824254,-0.2260410877560064,0.0713317964950253,0.0246446623309505,-0.3725583414602882,,,none
1.6737569999999948,33.968950644075925,2.127666759657157,143.392050905772,-0.454065529649805,0.7263900830061382,-0.0415493306700303,0.1346997520621417,0.0845341655220722,-0.4446755827712282,,,none
1.6832749999999803,33.67663765937363,0.9763760897609862,142.05256772898076,0.0716751353716509,0.4489522486048768,-0.0596024745469772,0.1860565632752599,0.1482886576247178,-0.2950993681615767,,,none
1.6927890000000048,33.34025604139459,-1.0607649682065952,141.75745996169758,0.4792949307681882,0.1117625279740236,0.0150655879282154,0.3044704651951487,0.279795726787601,-0.0803330181101791,,,none
1.7022759999999837,32.83763635085945,-3.663095845630973,142.66601051615746,0.62861913271476,-0.1699214020784388,0.1941646268124723,0.3987124456344706,0.3503271685138996,0.1714456549110983,,,none
1.7117999999999824,32.10020062985242,-5.90306980483671,144.73076298298943,0.6588787701120673,-0.6093547661311433,0.1488771610807343,0.3842506800982953,0.2742478752552405,0.4079924215552673,,,none
1.730811999999986,30.857684312390912,-8.669359567820578,148.93711817753714,0.3205563870925436,-0.7443705575979934,0.0901779351440579,0.2010491320344648,0.1476442725259365,0.3443642171747107,,,none
1.7403239999999869,30.73854322109399,-9.241775587293969,149.60418892689876,-0.0855758068054295,-0.392313598456221,0.2096749542647327,0.0788235031300699,0.0864857722130902,0.1298321601833058,,,none
1.7498630000000048,30.87500835294443,-9.339505563591526,149.2604498151334,-0.4089670058724303,-0.1171104254536665,0.0320269107138232,-0.0132814264780488,0.0305663990473199,-0.080666898609581,,,none
1.7593689999999924,31.247982794033923,-9.636567451836282,148.0911142696729,-0.5691225661658881,0.178901431711569,-0.0690617675333676,-0.0320670890515666,0.0891112337459296,-0.2451178957275408,,,none
1.7688579999999945,31.74365057424804,-10.522193647261878,146.70794222346944,-0.4776043862960516,0.4855173594159602,0.0332442832879529,0.0130635494206755,0.2021161515993932,-0.2817052449256312,,,none
1.7783699999999951,32.17545864819271,-11.920026229653375,145.93244001483066,-0.1010982847834456,0.4957113923645221,0.0909108757708322,0.0844423511813181,0.2800784192446539,-0.1577059102861088,,,none
1.787885999999986,32.315998628081786,-13.852181688901185,146.11926891852542,0.3161468757859766,0.2151043061446007,0.0181103206864773,0.1932966023283508,0.336330777430766,0.031222124064335,,,none
1.7974040000000002,32.0111435369435,-16.21371706375068,147.1902558216559,0.5857295725620816,-0.0794770933986834,-0.0208163860047951,0.3091426251225743,0.3627140130879745,0.1947459345106259,,,none
1.8068989999999872,31.29524197865858,-18.434654409070596,148.93465950674292,0.7077256315150008,-0.3613015938391987,-0.0651356783472376,0.3514037337349611,0.3050365707744739,0.3065227941012119,,,none
1.8164050000000032,30.38838097745416,-20.04115135559513,150.83452175812835,0.6943071588830351,-0.5471187501662501,-0.1473647212636159,0.3097104094439783,0.1922478484060468,0.320484758453592,,,none
1.825920999999994,29.62529192247516,-21.04301932541696,152.16735162404717,0.5061900563625862,-0.4979594326992663,-0.0770983656164876,0.2214638515841179,0.1080351865381753,0.2131952249160039,,,none
1.8354499999999805,29.168720248895877,-21.57398990249373,152.55780513432538,0.1451963254180426,-0.2650122297068627,0.0950439978900729,0.124781843805929,0.0546860608811803,0.044948693421364,,,none
1.8449509999999805,28.97627206430127,-21.791109265132715,152.1941322356191,-0.2271942736718998,-0.0206499766692325,0.1505899227159425,0.051892835867619,0.0219568469438554,-0.1003049120103435,,,none
1.8544410000000084,28.96115041854833,-22.122957364002147,151.3667622900148,-0.4310604562190265,0.1766928937142002,0.1505031819463017,0.0338895272433403,0.0572673681170384,-0.1821925026487164,,,none
1.8639569999999992,29.00558788422832,-22.996839071154717,150.5426726197156,-0.4403466047737019,0.3167598675746634,0.1931477546261414,0.0776990960762063,0.1570653550838129,-0.1784356996597625,,,none
1.8734699999999973,28.93172952097454,-24.43216302770723,150.2451204895742,-0.2225287707812183,0.2897306077941883,0.2177003629935852,0.1536687707738022,0.2433302270101725,-0.0781388123092587,,,none
1.882996999999989,28.559813929279827,-26.255258354023997,150.76654739594753,0.0947504163355808,0.0650720655715667,0.1031982751055967,0.2382568401212371,0.2847316444992646,0.0658090972642678,,,none
1.8924979999999887,27.849121714870016,-28.272380933418287,152.0121439750859,0.3812612873835262,-0.2088367766334685,-0.0637698942391372,0.3044328132997883,0.2941146721797637,0.1802058812599554,,,none
1.902018999999996,26.936598349708824,-30.12874255408917,153.60047581660356,0.565108723791163,-0.4095620339284596,-0.159902500557497,0.3118029609760536,0.2577184900955839,0.233358919684307,,,none
1.9115329999999917,26.06239207332171,-31.46710954475179,155.07972279847493,0.5948345812023504,-0.4887306087785022,-0.2329264254498532,0.2516427637290606,0.1763898885553658,0.2149527360326772,,,none
1.9210349999999887,25.515990521835576,-32.24117140015576,156.0027425971592,0.4548290255866061,-0.4174683845380546,-0.209048116505871,0.1487842571452916,0.1025979738928581,0.1321141968260182,,,none
1.93059199999999,25.406338258429177,-32.627820156621794,156.16001707861872,0.1889930037011744,-0.2139839572850613,-0.0484728114395019,0.0483340643641638,0.0632739711055524,0.0197190300485065,,,none
1.9400579999999932,25.603287841323336,-32.83207048584976,155.70822807084602,-0.0794118056485178,0.0412110689757643,0.142102193021436,-0.0135970073686876,0.0508858830185819,-0.0690965641161528,,,none
1.9495519999999829,25.87308100147767,-33.13535795618504,155.11367811479718,-0.251257411631672,0.2392852790299398,0.2483658589068562,-0.0159496382990925,0.0740907649504609,-0.1016144881048112,,,none
1.959068000000002,25.97374170828721,-33.82631602039081,154.7224549828907,-0.2907796432868246,0.3361709038464831,0.2678270724303815,0.0434031672510657,0.1324886830508443,-0.0761152373551031,,,none
1.9685670000000075,25.733230420788686,-34.98923205617066,154.86831289755324,-0.1776441912246195,0.2925013692728767,0.1885961035813139,0.135098903630381,0.1938500982538289,-0.0030547826700671,,,none
1.9781169999999972,25.072667987470627,-36.50549454894774,155.67081170790652,0.0927708643254846,0.1196384329056488,0.1059735759954158,0.2245404412893037,0.230917475822205,0.0834068842296458,,,none
1.9876059999999995,23.99435547413925,-38.12260662514102,157.01158826337578,0.3339093265873146,-0.070295169013532,-0.0751565655530989,0.2872412859158165,0.2277389666521811,0.1375162865449495,,,none
1.9971219999999903,22.726929931149208,-39.53258575336713,158.54493731608449,0.4905748633612563,-0.2714259976323864,-0.2220688595187688,0.2897972264904412,0.1866395010437171,0.1478093516075738,,,none
