timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
278.28535270057677,148.1201427543912,-22.077817006998945,-142.03229094823794,-1.8567555242475342,2.5987434123487505,-2.5685551437004883,-0.22884015377571015,0.5275476975089893,-0.6282510968289012,nm,0.0
278.2948657005768,144.20964542770744,-23.70137526534845,-142.37185427339818,3.6557389455310116,-1.661377317858377,1.074599846575704,0.37257958480464576,0.6865127420511354,-0.37235211084072334,nm,0.0
278.3043937005768,147.3019593642201,-23.123755021260635,-141.6814988130763,-1.5717721475660595,2.0828891525035687,-1.2195101518721767,-0.37461647790450503,-0.4530006468090753,0.38484288833645747,nm,0.0
278.33290670057676,149.31317459120987,-17.77389325592698,-136.6534159763308,-1.156652597158356,0.6173430354841288,-0.5451320140505248,-0.501823730477757,-0.8349188764104658,0.45715520969443496,nm,0.0
278.3522827005768,159.0957279898977,-18.454879194194923,-139.89199844280716,0.41326773834148844,-0.14822073827876092,-0.02372427345246268,-0.8378433185873024,-0.4890850868596758,-0.15644590850474419,nm,0.0
278.37097470057677,177.34280284837826,-20.379273216246865,-147.07970943687246,-0.38582899928565917,1.2880047710672815,-2.149111938469587,-1.4221672575521127,-0.9007322742721126,-0.10131545522567895,nm,0.0
278.39015870057676,-164.30450909106688,-18.618816323122864,-150.18200841158958,-0.7066895072971608,0.3369541516506065,-2.3156892640651594,-1.5156912001213632,-1.1143152689853637,0.5112382288871241,nm,0.0
278.3995127005768,-155.6733019016231,-18.245284775262025,-149.47586160693953,-0.5123191587628281,-0.3294883599863296,-2.6811188463791797,-1.3786101915995956,-0.8963857333657602,0.6971446867661398,nm,0.0
278.4185547005768,-140.51061517230002,-17.914775508530774,-146.9734778431208,0.0219435270222971,-0.8705661043431837,-1.708003011659875,-1.2468474231776117,-0.848431896118474,0.7170698619117376,nm,0.0
278.4470657005768,-120.71547653526324,-14.659780951619371,-149.37524950506534,0.4409072371121465,-0.38782140015047584,-1.48492227655807,-0.8633612079132813,-0.957693294991713,0.06930316021422468,nm,0.0
278.48494170057677,-100.4754358272577,-8.28840887025806,-151.12685574231085,-0.12450934099445378,-0.18705579141215167,-1.3684717247967941,-0.7308638320874041,-0.5656300409089642,0.2826315402775175,nm,0.0
278.5039967005768,-89.85225600674026,-8.068019920278031,-149.04299927487432,0.36142178400417285,-0.5480783017667454,-1.600372375532804,-0.9452070696491751,-0.5511335062584624,0.36120166512398877,nm,0.0
278.51355670057677,-84.3580355539026,-7.884619424246594,-148.27179227878287,0.43633798647830674,-0.26189915587146606,-1.3441551372434473,-0.9178739534565767,-0.595661393580068,0.31729221645340455,nm,0.0
278.5229897005768,-78.21738940748526,-7.181852488537697,-147.62980935710476,0.5502381702862184,-0.3783527011883303,-1.3726936540244508,-0.9657723142754592,-0.7629365010614987,0.2992669637478965,nm,0.0
278.5517107005768,-67.67338449430483,-2.453250228556797,-143.60060431642742,0.35373648202812075,-2.101482566668882,0.8622328328147058,-0.5537230710760214,-0.9646598991644093,0.5109926619552797,nm,0.0
278.56110770057677,-55.64297709160083,0.7656435553776875,-143.27575809082256,3.434499757559561,-2.9104234280359265,-3.7430035582935113,-1.562482829336735,-1.946521337841617,0.1060466319774052,nm,0.0
278.5705997005768,-65.48123537668323,1.4739036708067703,-143.9393923350526,-1.7549573560009402,2.459250649711022,-3.1578247005606443,1.6596300716803898,1.0578215440487402,-0.08680930895914601,nm,0.0
278.5802167005768,-74.38483593351107,-0.2502123613502393,-142.34630749650296,1.3330729102743324,-0.1289173913159349,3.9548682631985836,1.2109695075310276,1.3470315653236684,0.3459430595333329,nm,0.0
278.6084927005768,-77.19217017115271,-6.653468911311515,-142.98814667203513,-2.0123989691187205,4.192400856069151,1.0283284102566685,0.8759664546556353,1.2196730321897176,-0.2248902456560783,nm,0.0
278.62752470057677,-71.48792731885811,-6.5333156851425525,-138.26373373067977,4.242084369042659,-5.214239756967806,-1.397576633792421,-0.08787506555325006,-0.3100700043484483,0.3346349994118648,nm,0.0
278.6370457005768,-74.96252671894914,-4.120372137445189,-139.8859046785262,-3.663383547503015,4.398224664708998,-0.474785489244965,0.8314700227551397,0.09092016051819639,-0.3802007778992118,nm,0.0
278.64662070057676,-70.43029476888056,-1.5309241731666572,-139.45998309438883,0.952585330702483,0.1656344666912336,-1.9964702430935382,-0.36476320116478733,-0.9794100485710246,0.13817327990262582,nm,0.0
278.6560627005768,-68.61434686172387,-0.4822821783927251,-136.62124294808424,1.8664905363414996,-2.5286850845087936,-1.3721977140216797,-0.13944959573215965,-0.3973827564806057,0.5825668966949723,nm,0.0
278.6750677005768,-66.08574233693008,0.3881554540223554,-136.47590468629076,0.7801546374165185,-0.1245290792281845,-1.138321189429074,-0.47862397111051963,-0.5466515630874369,-0.13211993197042746,nm,0.0
278.68462270057677,-64.14413207031821,-0.8782321999691843,-135.59867622081092,0.8477021083295774,-0.3159485432899781,-1.4938532835220024,-0.465698711885873,-0.08526702245862627,0.1845616257975038,nm,0.0
278.7039337005768,-62.88894506318137,-3.549745518774389,-133.71041167651344,0.22817039211935902,-0.4375014133023994,-0.5414739645714984,-0.35880641816920367,-0.16899570198888342,0.08493904225573749,nm,0.0
278.7416587005768,-63.26056803087413,0.17544965001826782,-130.9151941396792,0.3271635496759215,-0.7837196262251344,-0.9168927003790917,0.2957836040401973,-0.1283163657448704,0.12123326713416864,nm,0.0
278.7607737005768,-64.15140263051401,1.296865016672596,-129.1633779250589,0.26041471402338146,-0.2304159030004146,-1.2032230949211535,-0.022508578310868263,5.307357651165144e-05,0.278779100265242,nm,0.0
278.7892187005768,-64.74123626464925,-1.0993812797491709,-127.56993544789225,0.27399161246600223,0.2972258721481225,-1.1159687480897857,-0.16559049541681425,0.052855482602475246,0.05350319867378023,nm,0.0
278.79872770057676,-64.67402393530764,-1.7086548220293738,-126.69412351672506,0.07035106957715263,0.013680882938284232,-0.9660451972645884,-0.11534784672891325,0.06351519378613257,0.18312364906263873,nm,0.0
278.8082377005768,-64.50899492586024,-1.48963437811536,-125.9725916690628,-0.1415805549976374,-0.2988607768836368,-0.8183368368320365,0.005742257075440318,-0.05212129771711959,0.15277944739657812,nm,0.0
278.8180567005768,-64.0113734777712,-0.33931710415485755,-125.70250568330778,-0.016097934422640747,-0.09791642267947777,-1.0976952068666188,0.11822540952434155,-0.21526593497794042,0.06286984529592882,nm,0.0
278.82732270057676,-64.77473747672275,0.5125839136117113,-125.87507794992932,3.506286865910194,-5.800637802568855,-2.344343457351955,0.2175947680872438,0.024460948157150653,-0.027085857916137754,nm,0.0
278.8464877005768,-72.58739995329344,-7.150752792281465,-127.50302803478155,-5.125243868313773,-0.7377628724652355,-1.6283195041472331,-0.34933158218736926,0.7418723428920831,0.0023901645351650422,nm,0.0
278.85584670057676,-76.04673336488122,-7.54738727173624,-127.68094805800455,1.416875377612506,-3.0469969951171554,-2.1326142704401723,0.3480453511463286,0.5933097323447526,-0.11475380854079961,nm,0.0
278.8748637005768,-82.06983140717838,-0.7764542880569166,-123.06443781860746,-3.437619189144789,1.5727891060815804,-2.3734362070418897,0.6385592554533477,-0.6796485562851067,0.6183580855659577,nm,0.0
278.88437470057676,-82.12762134843125,3.9728209480247116,-122.85078699438291,6.0814362667841575,-1.8025137835425047,-3.2591002930452277,0.7958417309680332,-0.5097648947068685,0.05209310475980162,nm,0.0
278.90341770057677,-82.20384868969246,6.957638850153611,-124.62309713231903,1.835932549961406,1.2560094423258765,-2.2033878691273308,-0.3463653469633211,-0.5807031067547522,-0.09618643260919103,nm,0.0
278.92244470057676,-81.83425668504928,1.077462439524634,-127.37886812116363,-2.7527435850182576,0.7220573658613963,-0.2264045532473086,-0.4704670437417042,0.532009303259617,-0.5113826175577739,nm,0.0
278.9511457005768,-78.76822813273868,-2.6363306870425838,-126.96975348311753,-0.7948849135252883,-0.9856304206543818,0.4904868623728357,0.18404421220017841,0.03971483613466382,0.2716580487624573,nm,0.0
278.9606207005768,-78.32702895821275,0.2052849914157485,-126.5502898643691,0.4330893784165694,0.23558205534868443,-0.703356790648027,0.39438126736061874,-0.41203120481974864,0.09485394485597883,nm,0.0
278.9700027005768,-79.46763665164154,3.4459866215248556,-125.75342452383964,1.372713302918643,0.780437830386477,-0.9889120016730488,0.6498698166312086,-0.19984938690461,0.17557436707096316,nm,0.0
278.9890257005768,-82.83138812741478,6.7411521102129734,-126.0921621148327,1.018773569094644,0.23968585947868262,-1.3697830176242902,0.2945071705887873,0.0952065476357215,-0.17209103814108273,nm,0.0
278.99845670057675,-85.27602851294088,5.905336940001297,-128.24015896686285,0.5201403017732408,0.06517203453841755,-1.3394051249730583,0.1523072342197029,0.48680246171260094,-0.36697511481705414,nm,0.0
