timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.47836828231811523,12.96226539906796,-6.481673919697633,-21.12201678693308,0.00342598199660483,0.02470889827552503,0.050242874040894704,-0.10332711476764031,0.04221380751659491,-0.07286141855664921,0.056094682444243454,0.13329397775346216,-0.2,nm
0.5026719570159912,11.736648285659495,-6.325484006336692,-21.64551455426858,0.004902969844015119,0.023086829495806458,0.035711343079251424,-0.10595084800170981,0.05086381073152517,-0.07179728701359166,0.04280585046443721,0.13772276448331222,-0.2,nm
0.5132694244384766,11.119945837243241,-6.240378003437196,-21.895027286263293,0.005680500777877909,0.029175479027800526,0.05129491406264369,-0.1089515892544611,0.05484990181675181,-0.06999489489235501,0.05928444040625754,0.14063515151402206,-0.2,nm
0.5172348022460938,10.458495378738387,-6.15212011401724,-22.133214437137024,0.010084296605293525,0.026270594827060574,0.005163360652618404,-0.11602773438490145,0.05972465615984428,-0.06840586909093256,0.028609395027160648,0.14733917546257233,-0.2,nm
0.5487802028656006,9.263753616528982,-5.95168223576821,-22.502194529520406,0.017948294047921098,0.05434932323431805,0.04046658918507573,-0.10614381961187032,0.0576318788333321,-0.062027849102655616,0.07009661215445945,0.1357770155952728,-0.2,nm
0.5503880977630615,8.636926985856157,-5.823105700062531,-22.624150132049614,0.015392435091966597,0.046238978904473406,0.035098299774935095,-0.11273057693675323,0.062365442734361176,-0.061551947318366496,0.060057146746078025,0.14278050862295277,-0.2,nm
0.5543272495269775,8.009442056241255,-5.67638650455466,-22.764597672214887,0.012084082178135613,0.029958463285688384,0.0045227028898158,-0.10885391063466135,0.0643704405016668,-0.059636403316983014,0.03261885046958923,0.13981855410289196,-0.2,nm
0.5656297206878662,7.460366395716306,-5.503204951813548,-22.90640146102947,0.018703565114844365,0.0532400617209802,0.0362634933411527,-0.09720642881595512,0.06371634975693362,-0.056599204830297,0.06707733200838291,0.1292761889015961,-0.2,nm
0.5735719203948975,6.876672051400403,-5.328640307488841,-23.05635852956295,0.017861368376876366,0.04330344122195125,0.0056244444827004345,-0.1003260587693552,0.06878711244857366,-0.055657900567424395,0.047178924083709724,0.13377139755111378,-0.2,nm
0.598914623260498,5.80859240202948,-4.969187604078407,-23.29392990457867,0.018686817145529028,0.044477926591113465,0.004889120072226243,-0.08236308840651606,0.066303028333593,-0.04656061168590308,0.04849109798669815,0.11553207545366036,-0.2,nm
0.6048576831817627,5.370630601155299,-4.7873716682786895,-23.375368436162137,0.025661077212343623,0.06848863487465522,0.043201484478261776,-0.07648805098151654,0.0645279295895494,-0.04209398117114087,0.08494440683068658,0.10856416946166575,-0.2,nm
0.615624189376831,4.904027940621327,-4.615359812734788,-23.447083689363808,0.02346906519267187,0.048251594046457104,-0.02888435715250548,-0.07862061591201155,0.06573151721406247,-0.0392433708555407,0.06093701204650152,0.10973548085169234,-0.2,nm
0.621715784072876,4.4587091501990175,-4.4220134269854805,-23.463350931866387,-0.004956723423951463,0.08008864076002131,-0.3359249027190492,-0.06419046265418142,0.05770410057617621,-0.035285394328079464,0.3453755922943773,0.0932482588145826,-0.2,nm
0.6508686542510986,4.136324182354563,-4.137367807988971,-23.720474335443384,-0.07357165779416625,0.11068332581241232,0.13396575617690043,0.006544108856912814,0.022597112679220238,-0.06241701392888069,0.18870721043862435,0.06670336190902665,-0.2,nm
0.6618187427520752,3.8142954730692753,-3.9569820524163997,-24.14007322370013,0.056425351119316444,0.00600244746799152,0.14023468301739087,-0.042396256449624053,0.04588281662608787,-0.1057977647708072,0.1512799257850566,0.12286513929095001,-0.2,nm
0.6705706119537354,3.000332391545091,-3.920873971478687,-24.71386654818734,0.4185878820203299,-0.3986697678213535,1.065045585450714,-0.054024861051552145,0.011394280853054333,-0.050335163672997604,1.2118067081168726,0.07471374672565453,-0.2893133790215045,nm
0.6846795082092285,2.246682666274852,-3.7115668786617992,-24.245085034569016,0.41599299054667815,-0.35178467826182735,0.6431084210451984,-0.11805947889997953,0.08716792145187227,0.07074598532110445,0.8428470022862953,0.1629149518228097,-0.2893133790215045,nm
0.7120857238769531,-0.2902481750435553,-4.18582838552035,-21.69323898936674,0.5458019360035289,0.011919147707307925,1.8482758204683347,-0.28329167249325027,0.02959976726129932,0.25618853540018516,1.9272169903659433,0.3830964416389664,-0.36522975118978335,nm
0.7139744758605957,-2.1289418550506416,-4.041504070818905,-20.519122845147514,0.1219959686123181,0.3716097931887443,1.5701331586483132,-0.329849623505433,0.14565105309266774,0.20448077134869894,1.6181146407589198,0.41452067408639337,-0.36522975118978335,nm
0.7231876850128174,-3.981523102811211,-3.6736324742508324,-20.088485010615482,0.04253142756696264,0.40915064504932713,1.5666603030507023,-0.31921856408121674,0.18386262535403713,0.057415351550963785,1.6197646982911076,0.37283036256436203,-0.36522975118978335,nm
0.7296686172485352,-5.468907764502243,-3.3988286797692933,-20.566529371414294,0.06238501007916584,0.4070654666413829,1.4243215697377993,-0.2574804212403011,0.1411108994185586,-0.1176583413773238,1.4826618352257177,0.31630987741842703,-0.36522975118978335,nm
0.7417263984680176,-6.730761464959561,-3.2469893571781974,-21.64470617383337,0.2814174945441142,0.027098040005998622,1.1089892083021755,-0.22260146892330274,0.10521791436589163,-0.24624196682707375,1.1444593370401324,0.348220231602338,-0.36522975118978335,nm
0.7773082256317139,-8.155043521715344,-3.2895801859292924,-23.544680179541164,0.11064525570840132,-0.3789164925806706,1.209530817848606,-0.10619535669820539,0.014688026476860168,-0.17069905505695573,1.2723147724859334,0.2015722185802935,-0.4297586675328203,nm
0.7787051200866699,-8.744973664621675,-3.256463301540273,-23.561671401273223,-0.05424363020358956,-0.44509380432471646,1.2697427459574415,-0.10418973710222199,0.039104918596701226,-0.030947181883339798,1.3465873558657295,0.11550941105557276,-0.4297586675328203,nm
0.7850019931793213,-9.420946584123685,-2.9906468178011556,-22.962824546559986,-0.39372990144555964,-0.2966392233125086,1.2031110945129846,-0.10177705527229347,0.08819181703846181,0.09784710940152741,1.3001901283427784,0.16646447786443652,-0.4297586675328203,nm
0.791820764541626,-10.2244764683538,-2.661122879471532,-22.114451562393278,-0.5033279600529972,-0.11735025184612378,1.2814759340237478,-0.12154556436026714,0.10850056984047961,0.15930078972336012,1.3817708516470801,0.22786495886346989,-0.4297586675328203,nm
0.8046102523803711,-12.547880040686914,-1.669004260601413,-21.296889267664266,-0.505619890420192,0.03324428389146188,1.1725813232299773,-0.19617890405657232,0.1800292722858173,0.01784872919423187,1.2773815465974712,0.2668619088788203,-0.4846082464244018,nm
0.8114068508148193,-14.033452778487563,-1.2335617687909548,-21.744921323980133,-0.29218537894556795,0.02490075991745878,1.1965619230601237,-0.2431180841691177,0.17604914115214898,-0.09921805996514074,1.2319710951281988,0.31613909339674795,-0.4846082464244018,nm
0.8370475769042969,-15.79822899511396,-0.914368186610911,-22.577624760132316,-0.03696948044498639,-0.04096516437799853,1.1533892799896588,-0.3018117352519291,0.17824962926449547,-0.1749748901676207,1.1547084993070555,0.3917645543663714,-0.4846082464244018,nm
0.8384597301483154,-17.859423627862615,-0.6186945732200156,-23.421787083944984,0.16737274721145995,-0.08080974803001845,1.0779783536517624,-0.3557059220682559,0.20146770076239717,-0.17574117162157044,1.093883532569876,0.4449729169824128,-0.4846082464244018,nm
0.8433678150177002,-20.201459682898005,-0.3299935660065048,-23.892053453114805,0.2867205612724341,-0.054275898716550496,0.9713663948855239,-0.40543831106427913,0.22679257315617637,-0.09875293715803592,1.0142520527712864,0.47493919391306694,-0.4846082464244018,nm
0.8508741855621338,-22.756551338532333,0.029158418557856124,-23.80007071495097,0.379819298268293,0.04917137210655819,0.8866120122704675,-0.4379609232039553,0.25826399836690683,0.01688156075666017,0.9657957255414562,0.5087190287375766,-0.4846082464244018,nm
0.8603296279907227,-25.47948610836101,0.5884899531984895,-23.25206492391692,0.3592095647623528,0.23072323503694173,0.7400067309322284,-0.45415002468012283,0.3059752668306239,0.11300205731962613,0.8543270359924672,0.5591445017055034,-0.4846082464244018,nm
0.8684494495391846,-28.28011416936592,1.260731980310972,-22.52139587363118,0.1995850019642762,0.2961649102489822,0.5036998111630759,-0.46296770644526625,0.3277650192825858,0.15622555626148876,0.6174636238982716,0.5883667474506998,-0.4846082464244018,nm
0.9016201496124268,-33.485679932343054,2.156124206885373,-21.864050779196695,0.04563531534405094,0.4271164990362764,0.2841862927895556,-0.44657369281608933,0.23679662156574055,0.06378425685008304,0.5150465365042537,0.5094792778143826,-0.531230388482246,nm
0.9124844074249268,-35.92160423334368,2.1477595496942903,-22.168830886251072,0.027028060930148683,0.34815137121492945,0.2270536202015861,-0.450800578509028,0.16750938345448468,-0.019023719073807455,0.41652519708071145,0.481292485934255,-0.531230388482246,nm
0.9137899875640869,-38.23915735215497,1.832375587510676,-22.709000982504293,0.11103634937555934,0.24552197461179598,0.23895219566864484,-0.4512008216323106,0.10513065952428174,-0.06639537480061618,0.3601503334925472,0.46802028033900084,-0.531230388482246,nm
0.9157671928405762,-40.51264068476703,1.4197913166184415,-23.232185035070366,0.14842718236871955,0.10089320166057493,0.2382639484010718,-0.44972893474946435,0.08815968459395578,-0.06357663654883405,0.2982947798988564,0.4626772454459548,-0.531230388482246,nm
0.9251222610473633,-42.727163799967364,1.1429492210564938,-23.522431186527108,0.17346940335184083,0.03597081019452325,0.2220139787028003,-0.4273941422971077,0.11188792436493403,-0.012472726203069835,0.2840347510864498,0.4419731093488724,-0.531230388482246,nm
0.9380364418029785,-44.962286811800105,1.131258283498434,-23.501917008817696,0.1841316331927975,0.1259817484695721,0.18690259397330825,-0.40945429671945155,0.1636297808294651,0.06447693662863418,0.2910471420984044,0.4456285466993024,-0.531230388482246,nm
0.9452149868011475,-47.373789867094224,1.4015141278092358,-23.217282639049696,0.11148588784878567,0.14294379906118782,0.10625765873463773,-0.41954501893196977,0.22869294246620142,0.12749081778968446,0.21012549326353525,0.49454261036351427,-0.531230388482246,nm
0.9591596126556396,-49.85971761781966,1.852319787722519,-22.885053492316633,0.015519896925709167,0.2111049850496525,-0.01660800881879467,-0.41990375137903735,0.26584865905992255,0.14976697044147444,0.21232524077538167,0.5190614755319112,-0.531230388482246,nm
0.9642653465270996,-52.408307439851754,2.2617722611554734,-22.67705911294057,-0.022838822607752076,0.3791015176270661,-0.12117592459425826,-0.43566471655071015,0.26131212954977684,0.1302281548276199,0.39865169908897474,0.5244493746843985,-0.531230388482246,nm
0.9835879802703857,-57.97215173568487,2.28283854036793,-22.72553026775973,0.019676221323390683,0.3326506368204225,-0.2768976783737618,-0.5308739620435863,0.17944257165199448,0.02927812054665674,0.43326195788619487,0.561145265006915,-0.5708592092314136,nm
1.0017917156219482,-60.907604179804856,1.88897416198722,-22.849733850098687,0.09941907799866972,0.2609745561214368,-0.29481399583755363,-0.5696628184061368,0.14278445801237993,0.004024985427347575,0.4060876311273117,0.587298330179818,-0.5708592092314136,nm
1.0164639949798584,-63.9082485582711,1.4447495954329597,-22.91274957637226,0.22966219903182383,0.17270098456363106,-0.3011827487885817,-0.5853713642672653,0.13995750366448279,0.012930045502180802,0.4162708299907964,0.6020090722014093,-0.5708592092314136,nm
1.0228073596954346,-70.00362373242025,1.222734541408523,-22.474651886776023,0.29427738023072497,0.2127475008769318,-0.4173723318550529,-0.5657868416439423,0.23488240853134765,0.08737609588755274,0.5532272038168072,0.6188045556938516,-0.5708592092314136,nm
1.0413155555725098,-76.28641434808507,2.019177592536324,-21.566091650444886,0.07105412967940081,0.23684963174071058,-0.5950748276069793,-0.5357152746358683,0.30770600966122275,0.11895668417117647,0.6444070824034164,0.6291458786075113,-0.6045437068682061,nm
1.0539982318878174,-79.3878596666009,2.3917774181832456,-21.222002905002412,-0.025993572818114596,0.339155786902939,-0.7249165660162313,-0.5465655743303381,0.2865540514380504,0.10304672612775455,0.800753608360504,0.6256722618146514,-0.6045437068682061,nm
1.0587000846862793,-82.63373844209701,2.4649075916065595,-20.988443466237385,-0.0899404065820832,0.2464513486078445,-0.7236908169963766,-0.5962089471827418,0.2387860681857016,0.08493127264857205,0.7697765536645416,0.6478404248995627,-0.6045437068682061,nm
1.0678348541259766,-85.81278681292446,2.2214344790377365,-20.852925134989878,-0.052507027181616754,0.18624764396857868,-0.7197269203418581,-0.6069704901280563,0.17348788504527138,0.06416232262986245,0.7452865305720163,0.6345297674569986,-0.6045437068682061,nm
1.082155466079712,-88.92774749171642,1.7687029138969506,-20.763528315010465,0.023356054419163507,0.2139792347685089,-0.7414834613164962,-0.6101943442988679,0.12924025919982934,0.05097518542953686,0.7720947750088971,0.6258103961600031,-0.6045437068682061,nm
1.099745750427246,-95.47743342848042,0.9874344389366114,-20.412597534038614,0.15230912724487364,0.123971711661313,-0.6354987309281123,-0.6384113898963698,0.17044761202781533,0.06703437982651882,0.66515087953454,0.664164963901383,-0.6331755298594797,nm
1.1118783950805664,-98.71820737990642,0.9947839117459143,-20.194052941931556,0.16389978785440787,0.23604173956483715,-0.7128133934790651,-0.6026440417064635,0.22104687882666055,0.0671798201421315,0.7685582458074696,0.6454104832411999,-0.6331755298594797,nm
1.1163570880889893,-102.07810341479761,1.2725430442140568,-20.001319496996953,0.11785081779115801,0.28552409807476,-0.7957694265000942,-0.6068847265229743,0.27856095288456406,0.06424211884789997,0.8536168964985046,0.6708444868916263,-0.6331755298594797,nm
1.1254830360412598,-105.53670863961821,1.694199171950656,-19.861547130737282,0.03613086940979492,0.16419003913439809,-0.7370901096936433,-0.6160079348539862,0.311258989101106,0.05833878980012429,0.7560196019174701,0.6926408510149097,-0.6331755298594797,nm
1.1350939273834229,-108.83886387030005,2.1106109509819593,-19.770086606094385,-0.004518670564081015,0.25196396911827706,-0.8905728327664618,-0.587060193528063,0.29901959439921794,0.052720960232503555,0.9255410474847581,0.6609325898362985,-0.6331755298594797,nm
1.1433193683624268,-112.23591578424055,2.38471357827155,-19.668620688607007,-0.025919981048044265,0.2123640753153648,-0.9217225681002358,-0.6145942175311772,0.27825847389579705,0.059452591241802875,0.9462255748220795,0.6772654140903275,-0.6331755298594797,nm
1.1558527946472168,-115.69997510945356,2.4980386512552677,-19.50751141473228,-0.01492544015661636,0.056891248010414903,-0.7579405790766479,-0.6382738048371973,0.25170832498501483,0.07423816683712166,0.7602192475037024,0.6901172626615355,-0.6331755298594797,nm
1.1647875308990479,-118.96712422913849,2.5419134490383892,-19.27661506410768,0.06418574075709511,0.07599100580773319,-0.822137464374645,-0.6063053417533442,0.22400287872658078,0.08737298124909859,0.8281331128560061,0.6522403659455539,-0.6331755298594797,nm
1.1857810020446777,-125.72927754703971,2.8254114627873705,-18.907904121858973,0.12109070011862859,-0.0021792543186168875,-0.595132959945699,-0.6212945628834965,0.261435464096052,0.09355795491881057,0.6073310026816793,0.6805207760857146,-0.6575125794020622,nm
1.1941561698913574,-128.9901979309937,3.2121909516651033,-18.90779991487589,0.10562552830915882,0.10359866677972653,-0.7539968822487827,-0.5832938655426435,0.2861005524642761,0.07590178107327869,0.768375386403033,0.6540996407812341,-0.6575125794020622,nm
1.2019755840301514,-132.4220201101151,3.7001926554530082,-19.000904397350162,0.02304099854738534,0.10560204249109628,-0.6996076635820475,-0.6082137691360768,0.3173067454850221,0.05952987091848613,0.7079078767290863,0.6885864980004917,-0.6575125794020622,nm
1.2121233940124512,-135.89892362323536,4.192599312748976,-19.170687957611264,-0.06291931448152521,0.10186885461572996,-0.5917644476146658,-0.6150822934858,0.32289968772527683,0.04609559876812594,0.603755964886672,0.6962149383047057,-0.6575125794020622,nm
1.238675594329834,-142.94543034391094,4.885080203111193,-19.432327975342087,-0.15532743820425376,0.1423795465573556,-0.6493292155529219,-0.6569218368144679,0.2967483441980098,0.06845669385166248,0.6826616867142519,0.7240802430677522,-0.6781990715132574,nm
1.2429521083831787,-146.60474523037462,5.039845487785757,-19.369525436189342,-0.11931822263966552,0.14431012355409908,-0.6027775664862036,-0.6686871656918997,0.27570443883700446,0.08601646516686598,0.631191765371759,0.7283915811123137,-0.6781990715132574,nm
1.2497892379760742,-150.30144908722025,5.136013778346818,-19.24939870271325,-0.09546341166330906,0.1522991634672182,-0.8334170226562303,-0.6797088263238996,0.2666347154760057,0.09927079598714934,0.8525797509983382,0.7368533443063863,-0.6781990715132574,nm
1.261251449584961,-154.36678062759566,5.216004603397817,-19.123088558619212,-0.03024405848389298,0.10613240504102156,-0.6938851791150125,-0.750466100996426,0.2869123554030898,0.10772298402534326,0.7026061715277212,0.8106308097494513,-0.6781990715132574,nm
1.2692699432373047,-158.49087746770036,5.323352946169457,-19.080679776100244,-0.014147011245184696,0.08541573991345887,-0.7147647683108721,-0.7598610464160795,0.2954169835136349,0.09269952139016517,0.7199893475396908,0.8205200821886082,-0.6781990715132574,nm
1.2917585372924805,-167.41536752503507,5.556919569384766,-19.55068442853393,-0.1275798723262177,0.020484473755599447,-0.7213543473523965,-0.8561143032588004,0.3363364379753002,0.06788084547740439,0.7328358151264305,0.922313237971212,-0.6957825898077733,nm
1.3130826950073242,-172.08450034238928,5.612594395788587,-19.91485858947095,-0.246604811058814,-0.01911438029863508,-0.8532353020952729,-0.8608895131369295,0.33364672234765297,0.05856241489420781,0.8883635365733815,0.9251380683988271,-0.6957825898077733,nm
1.3146028518676758,-177.01374253579783,5.598177686382536,-20.26937052835864,-0.33270693002323376,-0.07422217463107593,-0.8979024788806774,-0.9120774334064268,0.34442694566606696,0.0688551287709445,0.9604330763111588,0.9773720858445744,-0.6957825898077733,nm
1.3200857639312744,177.7732732474634,5.5018638163120395,-20.550051741768897,-0.2982912985065638,-0.019708718276758738,-0.7741709227965816,-0.9688857817955487,0.3544339947527397,0.0866983664079595,0.8298835761988276,1.0353162422853055,-0.6957825898077733,nm
1.3317265510559082,172.50462673169093,5.340209413937575,-20.785545608914756,-0.34320461082929155,-0.17466789912061506,-0.953947752065561,-0.9824197237661185,0.3511405383904603,0.0970871611527726,1.0287441827532402,1.0477948788797087,-0.6957825898077733,nm
1.3373665809631348,166.87942108929593,5.166303699008138,-20.971875090798125,-0.25696566514688096,-0.19651018759012126,-0.822092218519593,-1.0486159517610776,0.378431692148948,0.11113134374496879,0.8834496152251977,1.1203375096251438,-0.6957825898077733,nm
