timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3033440113067627,-145.2330948964356,3.523552309421809,143.18935150580788,-0.048651103484621594,-0.07131464739176252,-0.06136754584749518,0.32112453625146853,-0.21214624425822118,0.05996501111979261,0.10591829155640306,0.3895161091587695,-0.6783260488830891,nm
0.31415343284606934,-147.16535951291849,3.397342959900798,143.4019241459135,-0.05662022413698264,-0.08436164146702779,-0.08152015059246798,0.33722459600228694,-0.22238916425574373,0.06085644333543433,0.13026231721012854,0.4085105570517275,-0.6783260488830891,nm
0.33380937576293945,-151.31350706722498,3.126613004301612,143.74794070931847,-0.05211596942623836,-0.07399892255691216,-0.03168734288051195,0.36313566963805904,-0.23932402952412024,0.060180731761653096,0.09589578983275347,0.43905036857576096,-0.6945957790270373,nm
0.3396339416503906,-153.58223521068237,2.9894721396050703,143.93473645488152,-0.03372158503763647,-0.05823747981085532,-0.1345377523372056,0.3718959292324552,-0.2476726575631194,0.06077169692330622,0.15042990446090698,0.45093406018062965,-0.6945957790270373,nm
0.3443620204925537,-156.0404850578624,2.850983818443285,144.07985166412647,-0.05335326358937992,-0.08290552554222247,-0.10903097837646067,0.4031533121354068,-0.2692017140914896,0.06318690095571854,0.14699541199234142,0.4888708831664375,-0.6945957790270373,nm
0.36473679542541504,-161.0525955273363,2.59719362849622,144.37267516794506,-0.042551181794164936,-0.07100654910353917,-0.14936936110957363,0.425362042302344,-0.28503779349780567,0.06069203662057179,0.17077394158932915,0.5156189814803869,-0.7084250496493932,nm
0.3778800964355469,-163.82652127693396,2.476833794327288,144.5201438696516,-0.03976370864643515,-0.06700328487004939,-0.15048730498779195,0.4539795086084894,-0.30689701135642805,0.061963176672754694,0.16946097388833892,0.5514731227170477,-0.7084250496493932,nm
0.38857102394104004,-166.73398880371494,2.3551465138880707,144.66489010530822,-0.056099169377750197,-0.08859020177476494,-0.13304856765918743,0.4765221732971135,-0.3213748522647737,0.060879026737922406,0.1694026623507684,0.5779804782244519,-0.7084250496493932,nm
0.39333343505859375,-169.7171620733977,2.2351336286608565,144.8049302509804,-0.031578415897052174,-0.10063272936821849,-0.1545972709790994,0.4893379531050325,-0.3295698146366017,0.058791310856748165,0.18714822672109235,0.5928948585549395,-0.7084250496493932,nm
0.40337228775024414,-172.82618184481794,2.122066106647749,144.95104787283609,-0.01124191909892364,-0.033298014761812524,-0.2676884880069224,0.5098043291190049,-0.3443184643301169,0.059179460268121827,0.2699856758117676,0.6180274001893078,-0.7084250496493932,nm
0.42275214195251465,-179.60245221268644,1.8755823501193312,145.27414350924033,-0.044836494197033866,-0.07617941217653265,-0.19987015113973286,0.5643695212549814,-0.3759277599821429,0.06050731964230091,0.2185444837282844,0.6808052386527766,-0.7201799296783958,nm
0.4355757236480713,176.82958169325354,1.757286364547787,145.3844955399992,0.0025656116444253956,-0.014785961371135482,-0.3425959728548709,0.5880703273020969,-0.3928979644268836,0.059535619066616856,0.34292449261193664,0.7097464408094127,-0.7201799296783958,nm
0.4412658214569092,172.94277805633794,1.6506789482296136,145.493331043447,-0.038880345045785615,-0.06991821025967296,-0.2626529936382148,0.6398804504514083,-0.4302459615317539,0.061077242687005165,0.27456662656614206,0.7734914400680384,-0.7201799296783958,nm
0.4619417190551758,164.76066515160701,1.4558609366967776,145.72496836878278,0.03508801403187911,0.03221478707049784,-0.4270105874848453,0.6947270043650983,-0.46842071277480235,0.0582072816171967,0.42965917080734073,0.8399116991587989,-0.7301715777030481,nm
0.47092652320861816,160.20926088590758,1.3813919928201244,145.8349679401454,-0.01633364376851968,-0.039013460210348974,-0.3481007913224906,0.7485518560886286,-0.5072410515916714,0.061278264439062285,0.3506608032211264,0.9062992835516418,-0.7301715777030481,nm
0.47802209854125977,155.53535036769324,1.3103454192372643,145.95436096890217,0.06611112791051124,0.07902797719310105,-0.46057377607559064,0.7695128407773509,-0.5201123499225155,0.061148704501339836,0.4719579489969012,0.930809342843819,-0.7301715777030481,nm
0.5013790130615234,145.20799810228692,1.2229736828725617,146.2822049538291,0.14650545276567675,0.19991199841137527,-0.5100605813078295,0.8780191436781359,-0.5952509846252215,0.06319690555424445,0.5670894562615202,1.0626547888351208,-0.7386644785240024,nm
0.5141935348510742,139.47328072611435,1.2022689198017504,146.38977511407154,0.12006594736474459,0.16262212193937975,-0.4753378344448663,0.9447926946078505,-0.6402370084631286,0.06359740659021343,0.5165344549160252,1.1430578694515778,-0.7386644785240024,nm
0.5181009769439697,133.52259619735761,1.191839669327623,146.5197932754933,0.15786216964989042,0.22006232308361187,-0.49373786902803396,0.9814917748781345,-0.6632246979224798,0.05968786952930287,0.5631385033540779,1.186067344570595,-0.7386644785240024,nm
0.5310165882110596,127.40323614362785,1.1888221816023326,146.64261634367867,0.268356135813418,0.3906266822800831,-0.4508765634722936,1.0107216082145583,-0.6803451940873626,0.0556498796819227,0.6541359919974132,1.219641201968106,-0.7386644785240024,nm
0.5369000434875488,120.98456775931987,1.1946417605112836,146.76849066657695,0.277568546041693,0.4123066406075359,-0.2983766756358164,1.061730000714734,-0.7119329963907584,0.0564625028053893,0.5797151923179626,1.2795730537920378,-0.7386644785240024,nm
0.5602576732635498,107.55371292580877,1.2597234079096034,147.09075295467014,0.30586561452758565,0.4713252422793519,-0.03221189614854927,1.128609005018344,-0.7532279394858191,0.04917982595746146,0.562795579596635,1.357766279707872,-0.7458834442218136,nm
0.5698316097259521,100.50451999692928,1.3293735962983801,147.23346592519218,0.26669310934641716,0.4171407277666241,0.06489884880668366,1.1686966712234126,-0.7793747046317733,0.049707186685414635,0.49934303030177724,1.4056129068690029,-0.7458834442218136,nm
0.5728039741516113,93.37055033672497,1.415231111228301,147.44274640350773,0.2395923432700413,0.3819130612277986,0.14499247988767813,1.1848101846430612,-0.7858684116840797,0.051798552778677814,0.473587263884911,1.4226902066812537,-0.7458834442218136,nm
0.5823915004730225,86.17625554599601,1.5191588558266003,147.6315601666758,0.24521320620456294,0.4003974262999216,0.2731739184657135,1.1966640316542887,-0.7899084193442295,0.047333473774799364,0.5432049385035402,1.4346430125106335,-0.7458834442218136,nm
0.5921907424926758,78.80636781034886,1.6425457305389373,147.78918171694806,0.20259713124809917,0.3988375327641872,0.40181247136763193,1.2275540477250648,-0.8069513852412715,0.04369147673182047,0.6013071072903993,1.4696831030422868,-0.7458834442218136,nm
0.6193900108337402,63.59184129416564,1.9017521002192173,148.05278103562952,0.1153379695056692,0.2939427813380376,0.582210826958862,1.2827576146363238,-0.8284059613271348,0.034069931700243486,0.6623251867010297,1.527378242255619,-0.7520195650649532,nm
0.6261167526245117,55.76914644680035,2.007112437366306,148.1547121272357,0.06301574588454217,0.23153228332267342,0.679577644737248,1.315092300104808,-0.8379535484568118,0.029368398666533912,0.7206968556033952,1.5596462451487367,-0.7520195650649532,nm
0.6320266723632812,47.760200601836594,2.088504261152038,148.23396818737507,0.024511789774201678,0.1513824523465103,0.7945370044761628,1.3516094515316217,-0.8497225114405027,0.026183185885434865,0.8092011654702013,1.5967347979991786,-0.7520195650649532,nm
0.643310546875,39.63966426430662,2.1446200256163297,148.27340970328837,-0.030219947672060328,0.011448573371860385,0.8471579345533224,1.3749147572825486,-0.8543919640142736,0.023343653373610523,0.8477740743536596,1.6189259229866957,-0.7520195650649532,nm
0.662217378616333,23.256756397164587,2.1851907739300707,148.1989989956504,-0.22185222655699577,-0.28972993875614667,0.940040141639828,1.3965063357612184,-0.8561675737155996,0.011199750316311204,1.0083835161951848,1.6381020403230164,-0.7602347497151277,nm
0.6731629371643066,15.085393241863667,2.1636696667758897,148.0794196704811,-0.2936255333281975,-0.4126725811779769,0.8212084209765095,1.3919574219580135,-0.8459642795437284,0.002151546218244252,0.964830494833727,1.6288663714249454,-0.7602347497151277,nm
0.6780874729156494,7.167579957560188,2.0640968004337337,147.93198345744207,-0.3606318617538757,-0.5240870546675348,0.758994832063659,1.3556936561041952,-0.8083174415045206,-0.005014799812418454,0.9903513193213306,1.5783876341566834,-0.7602347497151277,nm
0.6988022327423096,-7.8692886280706515,1.709336826730833,147.60900839369899,-0.41728724857269267,-0.636038665002831,0.3900592030652201,1.273850407932943,-0.7418144561578799,-0.006023102731038467,0.8548801162126922,1.4741166259567948,-0.7672176566677761,nm
0.7142558097839355,-14.81594915370227,1.4756510020513158,147.49001066783546,-0.3616347626498093,-0.5602091296281285,0.15074409535554956,1.2001574157167154,-0.6917257508003479,-0.0022065860176094776,0.6836210593304248,1.3852318238627002,-0.7672176566677761,nm
0.7225024700164795,-21.030715043726584,1.2469231917928136,147.42743017515167,-0.35490004494496996,-0.553631636134214,0.04689232603337252,1.075134565486851,-0.615629564189092,0.0007602172155162133,0.6592881924252917,1.238916733335403,-0.7672176566677761,nm
0.7375221252441406,-32.547430078760506,0.7606035412599315,147.1889838759451,-0.15552409491500474,-0.24713835505466725,-0.24139043413729436,0.9954751267710564,-0.5633824607333351,-0.013580693485725355,0.3788594097171794,1.143920871527988,-0.7731531275775272,nm
0.750983476638794,-37.4592067162251,0.4904792405990218,147.03896997191595,-0.13564151526312956,-0.2587569717390903,-0.1319439868319118,0.8563888948798628,-0.47460008732305287,-0.016284481546586408,0.32056669625455775,0.9792407091720826,-0.7731531275775272,nm
0.7647671699523926,-46.52683881251653,-0.10875850831348807,146.70384515450425,-0.05402931604687072,-0.08190594317562015,-0.1034947219912039,0.7980460403665263,-0.43416461086286734,-0.030060016509603254,0.14261454343795776,0.908999447999257,-0.7781982778508156,nm
0.7733817100524902,-50.57149120544707,-0.41240020510037245,146.50391869766767,-0.1304588968409846,-0.19713710683024327,0.0004540182304596723,0.7101810076687147,-0.3822994114192006,-0.025720219388469155,0.23639536540913614,0.8069519399011377,-0.7781982778508156,nm
0.7829535007476807,-54.521293423745696,-0.7058404216094041,146.28948347763122,-0.14213648486536384,-0.21310540697953692,0.002948914799689206,0.6914559363168322,-0.37669064968216526,-0.02221293581420372,0.2561745321305217,0.7877185867702023,-0.7781982778508156,nm
0.7923007011413574,-58.45858379431129,-0.9856626872270661,146.1173672354461,-0.07358231887031566,-0.056141760275772834,0.006015768570444399,0.6863050175455317,-0.38027299219244515,-0.01700425126588474,0.0927493631713356,0.7848001466999618,-0.7781982778508156,nm
0.8170251846313477,-65.8782813551013,-1.4726351424027952,145.96012672855426,-0.11940897204238161,-0.1770252298364617,0.005653103020005327,0.6365701404444706,-0.36108927500897103,-0.012799327997944683,0.21360803397022585,0.7319636814960127,-0.7824866555831108,nm
0.8272008895874023,-69.55917352141037,-1.7253166639630608,145.91477755376332,-0.08686851091889786,-0.1277935867866483,-0.010827932138747477,0.638290763215991,-0.35996990050243377,-0.015483798801834939,0.1549018499807688,0.7329619196792696,-0.7824866555831108,nm
0.8383781909942627,-73.15775470467263,-1.9938907103606678,145.84397637020535,-0.06156680815710638,-0.08979320578589634,-0.01531007668093133,0.6256685070573512,-0.34927860129783156,-0.020167983289881654,0.10994403176133875,0.7168426393553368,-0.7824866555831108,nm
0.8554656505584717,-80.20240676438283,-2.584522403656407,145.63753615913942,-0.07596593002757294,-0.10806555955647756,-0.037962058492765016,0.6197424827813809,-0.34078518480971404,-0.02899689886683219,0.13744128045175083,0.7078531678912756,-0.7861317766555618,nm
0.8612322807312012,-83.6540846198597,-2.8822166016322273,145.54292652687403,-0.03432387581592077,-0.05062632023190329,0.006793581661836426,0.6016223168225593,-0.33255914779981516,-0.028798184460123,0.061541087925434106,0.688022044932052,-0.7861317766555618,nm
0.8737380504608154,-86.94695411545769,-3.15366891224113,145.48255412862292,-0.10795337744105399,-0.14861336000193087,-0.08595227870695674,0.5716198467083888,-0.3201081946689241,-0.026196583131815762,0.20279954804415257,0.6556712334797843,-0.7861317766555618,nm
0.88779616355896,-93.58805309445358,-3.651173977856728,145.3744369164895,-0.036652764581484205,-0.04821705013628783,-0.04330697837850098,0.5679359246351372,-0.3285337632424179,-0.02520124861527826,0.07445672200404037,0.6565978609568892,-0.7892301295671451,nm
0.8986380100250244,-96.75162128799937,-3.875287698167731,145.3591885160055,-0.08463161954459116,-0.11055820717955397,-0.1001555494319807,0.5427637712063902,-0.3161229229851531,-0.024302789609241333,0.1715131548410195,0.6285832000249854,-0.7892301295671451,nm
0.9068610668182373,-99.92786388981192,-4.111189188929433,145.3442106605222,-0.06974751935906152,-0.08852833120749375,-0.09783268393481717,0.5456302217975524,-0.3162571379135628,-0.027034368223307233,0.1492421385836326,0.6312382856618868,-0.7892301295671451,nm
0.9183948040008545,-103.0925276324854,-4.3621446876580485,145.31712391859605,-0.050664662146887356,-0.07051696337226337,-0.0201325248588947,0.5448090051376792,-0.3131859365345378,-0.03045268147429829,0.08913399279117586,0.6291499413741516,-0.7892301295671451,nm
0.9366500377655029,-109.26257686542826,-4.862769913588092,145.2070367722829,-0.06055109418351259,-0.07630743120943564,-0.07268509545286916,0.52801055843977,-0.3055271624996314,-0.03348407130737486,0.12154168900256432,0.610952682194187,-0.7918637295419909,nm
0.9456639289855957,-112.36362720289031,-5.099620924522905,145.2006459087707,-0.07845084563845874,-0.10451035389287369,-0.05351629403744317,0.530549393883281,-0.31080646968556946,-0.03578378250354372,0.14121240377426147,0.6159251578224294,-0.7918637295419909,nm
0.9534389972686768,-115.48390577565013,-5.314211805057145,145.20337763539717,-0.041614173965346904,-0.05457843995429623,-0.03254049916797093,0.5306139903300742,-0.31712382256845356,-0.03751893324378176,0.07595676183700562,0.6192950798498107,-0.7918637295419909,nm
0.9692709445953369,-118.53959161294723,-5.49680785295013,145.225358814429,-0.07151993438555021,-0.08724698238545969,-0.09337016759906694,0.5159302692666782,-0.3153851544268136,-0.034592782830970274,0.1464415417405866,0.6056801953196115,-0.7918637295419909,nm
0.9748058319091797,-121.65318618228466,-5.672223081646284,145.28607224541614,-0.07853147127267802,-0.09145648057613581,-0.12555652297578718,0.5243728735206569,-0.3231270011202756,-0.03529289150919697,0.17405723277529703,0.6169469649235446,-0.7918637295419909,nm
0.994126558303833,-128.0334302700756,-6.045182211149305,145.41416436342692,-0.05046570527284203,-0.10163768558642737,-0.09006263637071231,0.5358288142838085,-0.32804938380235205,-0.03979805131431388,0.14487334126779147,0.6295337968038823,-0.7941022895206098,nm
1.004199743270874,-131.2394452864802,-6.232337288928633,145.49915554463988,-0.08649658455717933,-0.10331205940629183,-0.11689418242827203,0.5403581205972771,-0.33118281398016,-0.038827125551524413,0.178379625082016,0.6349618102294283,-0.7941022895206098,nm
1.0159456729888916,-134.5810319903647,-6.430978461379786,145.585659179238,-0.08233465782343294,-0.09567843787531917,-0.1228657663880489,0.563815772728154,-0.34419477276296034,-0.043891764639323885,0.17615151405334473,0.6620307803852817,-0.7941022895206098,nm
1.0302650928497314,-137.94984394322339,-6.627527293513569,145.74604263330707,-0.07332470670178215,-0.09561586716894803,-0.05842164496875674,0.5684438589318612,-0.3463957781196941,-0.04890973521849251,0.13391040014960656,0.6674658178930493,-0.7941022895206098,nm
1.0352058410644531,-141.2930684331305,-6.794156185977414,145.91313598820523,-0.09281164519177282,-0.10134030811099229,-0.16845386278490712,0.5612754364223865,-0.3472854921822928,-0.04942358310555871,0.2173949480056763,0.6618761358278676,-0.7941022895206098,nm
1.0397229194641113,-144.79785652203603,-6.9455340403771295,146.06743978934472,-0.07689547793147174,-0.08058165699195806,-0.15447236307359583,0.586512795340733,-0.3667485859279296,-0.052847602659466676,0.19044166803359985,0.6937540295273169,-0.7941022895206098,nm
1.0659692287445068,-151.9499461490407,-7.232506370471754,146.45534627016457,-0.08602542574132854,-0.08067433831366044,-0.21369224988634775,0.5988890721864653,-0.37386673101586515,-0.056122268565164585,0.2440760135650635,0.7082331271366477,-0.7960050655024359,nm
1.0698692798614502,-155.70043272102254,-7.364487557607793,146.69435321036968,-0.06768680418487404,-0.0949587259825275,-0.2596633939528426,0.6272275075957909,-0.3918765968627757,-0.0552068967669341,0.2846466955018016,0.7416396799687928,-0.7960050655024359,nm
1.0841758251190186,-159.62227382967723,-7.513233917416565,146.9599307287143,-0.09115411754081808,-0.09937952196578044,-0.16854742603965756,0.6587200042858258,-0.40518988559683433,-0.05909002429814338,0.21585550110058846,0.7756175078012675,-0.7960050655024359,nm
1.0931499004364014,-163.54714542866097,-7.658690537429428,147.23456727293507,-0.07825585649553099,-0.10178400017939332,-0.27246923223128183,0.6602286984703775,-0.40318865543729415,-0.06290835279304263,0.30120332714143794,0.7761575143025774,-0.7960050655024359,nm
1.0960850715637207,-167.69667450957633,-7.780537815161466,147.48835837818265,-0.09480807853235376,-0.06905078084924214,-0.3135110170944358,0.6964306289886933,-0.4285515309910537,-0.07148335540198576,0.33473234072983543,0.8208421929992936,-0.7960050655024359,nm
1.113917589187622,-172.03374348430813,-7.8876904595706,147.71067663696158,-0.11023908258233724,-0.11523395050085943,-0.22833776356851251,0.7274376143031888,-0.448407581686361,-0.08265104466844887,0.2785132904335084,0.8585255017771524,-0.7960050655024359,nm
1.1193795204162598,-176.37529264919385,-7.99049208857687,147.91168161974002,-0.0815820983384242,-0.022225752440055056,-0.408287147737632,0.7288737276315298,-0.4471174086579983,-0.0906331444148144,0.4169508578340592,0.859875139088834,-0.7960050655024359,nm
1.125107765197754,178.9542291452138,-8.079624597649492,148.03913646907205,-0.07098900030366052,-0.01033316979551299,-0.38573313276093274,0.7831315866803661,-0.48267908665304216,-0.0994069997390257,0.3923471196169272,0.9252869470309399,-0.7960050655024359,nm
1.1356213092803955,174.1070087541383,-8.153195596428507,148.18682632020239,-0.07579867739575302,-0.021291015836999196,-0.37124694221254023,0.8119141813493701,-0.5020925812648136,-0.1026655136508924,0.3795036744914046,0.9601259322248217,-0.7960050655024359,nm
1.1577541828155518,163.78883230587246,-8.296672123402242,148.57672671620952,-0.008882352917503552,0.03215447453629567,-0.42815693267169763,0.8932444128708744,-0.547715703532934,-0.10786100718434788,0.4294544974975731,1.0533337884509506,-0.7976224250869881,nm
1.1718671321868896,158.33717034590495,-8.335512943333104,148.7911190814447,0.024848339809039652,0.12138480500923782,-0.4983732747487842,0.9144213478421531,-0.5621666641831684,-0.1135688090140534,0.5135441868644054,1.0793959579733294,-0.7976224250869881,nm
1.17372727394104,152.67792656118718,-8.377872781878212,148.99509172250433,0.03617563480627047,0.2056741765937715,-0.5088399264606063,0.951795078091848,-0.5792971979881694,-0.12370068475987903,0.550026012322688,1.121071350845643,-0.7976224250869881,nm
1.1863703727722168,146.72852201461674,-8.429973601867037,149.18447285762096,0.09814053235407448,0.2604930092072846,-0.5213064167165254,1.0038830542688575,-0.6035752283562572,-0.13733065660331537,0.5909725476250409,1.1793828692059996,-0.7976224250869881,nm
1.2050244808197021,133.81965367524884,-8.540202436272374,149.61543576212017,0.0824981029153796,0.2856119240231231,-0.4880914565174781,1.1244958495638493,-0.6624705971155666,-0.16479140461503586,0.5715009869231898,1.31549018041336,-0.7989971807338575,nm
1.2101211547851562,127.0767198899846,-8.590473943785533,149.89030627588454,0.21983290408527825,0.45905507288231134,-0.49143915294769913,1.1466224299100225,-0.6687126753525309,-0.16846597850426703,0.7075100753399229,1.338021085358263,-0.7989971807338575,nm
1.224975347518921,120.06166811770062,-8.604694357188473,150.15696811147888,0.310062775490816,0.5720756073784189,-0.37841098702497844,1.1927833453819963,-0.6959434640364852,-0.1725363198227818,0.7527312272010996,1.3917033433220451,-0.7989971807338575,nm
1.2403497695922852,105.10716162123683,-8.445258584007448,150.65738666439339,0.48643083391944725,0.630454548270201,-0.07719771082621224,1.2893831998471093,-0.7638696599779603,-0.19796182858137845,0.8000296120638032,1.5116860715962486,-0.8001657230336965,nm
1.2557685375213623,97.20530620434607,-8.268048238345646,150.71864741571284,0.45090308583361205,0.605711056699315,0.10877497174224561,1.337764151994527,-0.7979369200317775,-0.24387882011009962,0.7629098711509774,1.5766398236787402,-0.8001657230336965,nm
1.2619452476501465,88.99226824405211,-8.141848810134299,150.57435259234512,0.9572552639628822,0.736246279207801,0.38697869223678605,1.397475751430461,-0.8186208812571846,-0.2971640838721694,1.2681280425403705,1.6466284085397065,-0.8001657230336965,nm
1.2695086002349854,80.32436371033845,-8.120052581529619,150.0250346791284,0.14153712862224038,0.23326638206502026,0.6937728974156265,1.4814856164810117,-0.8535217901424192,-0.36653803525996576,0.7454976840801091,1.7486135105792473,-0.8001657230336965,nm
1.2767291069030762,71.02443936312814,-8.120311102473684,150.06024461296857,1.25144623624421,1.936243688116237,1.7863145140444963,1.589383841248511,-0.9171893704974371,-0.2676316179867254,2.9165179315522463,1.8544551812113308,-0.8001657230336965,nm
1.2877564430236816,61.16990050072134,-8.24366250012736,150.1740134411912,1.0336008573035151,2.05802557771109,2.8394156761464497,1.6989863517762864,-0.946542062612095,-0.26971118086884877,3.6559651793579526,1.9634766667576478,-0.8001657230336965,nm
1.2959105968475342,50.26447763828713,-8.520483675022803,150.2336546825495,0.6742779614038927,2.222725348121064,4.517898135208324,1.8966698284467918,-1.018305968536656,-0.3175388166576093,5.080015974633716,2.1760363930279465,-0.8001657230336965,nm
