timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21137094497680664,-6.652001852604573,0.7932140433278191,-114.70095861564802,-0.01947952676466351,0.007879639297363315,0.07089068489504513,-0.10694333701729165,0.014971581663157705,0.0030459190154719716,0.07393936626263695,0.1080291775981815,-0.3472340754600649,nm
0.21860837936401367,-6.481044552310797,0.3299941784011182,-114.7156936005341,0.010358303502190108,-0.005419347842048369,0.10277366987495162,-0.11243406580156982,0.006768652383425205,-0.007083786358962218,0.10343641042709349,0.11286015167869837,-0.3472340754600649,nm
0.22394990921020508,-6.381600521001649,-0.09804722861105239,-114.77499714791192,0.01786834066222395,0.0233081286950393,0.05767794315959774,-0.10697903215158418,0.016182496728924207,-0.015675040262358247,0.06472473706711822,0.10932563015001504,-0.3472340754600649,nm
0.22603774070739746,-6.246242096962241,-0.5074940644320242,-114.84973428471353,0.007401498129682552,-0.0027266200903980223,0.07182858662048172,-0.10479624548914085,0.010175733219874854,-0.018570251476143936,0.07226037979125977,0.10691423130280442,-0.3472340754600649,nm
0.23428130149841309,-6.1603657375864875,-0.8848720388190102,-114.92396563896772,0.006680832743531517,-0.0020146903632208045,0.06399069500599819,-0.09360588774659877,0.016737349478183054,-0.01838078949380964,0.0643700361251831,0.09685068151954031,-0.3472340754600649,nm
0.23923277854919434,-6.199568234069962,-1.2445607122840292,-114.9832377182233,-0.053633405106817605,0.024359279321102014,-0.026339091655370114,-0.08269762498141701,0.02492641129624691,-0.015644365732000096,0.06452646264615367,0.08777795473143205,-0.3472340754600649,nm
0.2608215808868408,-6.124415885923898,-1.9257775545586615,-115.07234634394541,-0.015305699028186516,0.009748411919838402,0.06970874037575193,-0.0753041576689674,0.0242903707105733,-0.013226546146635905,0.07203196819797628,0.08022268877604931,-0.34730636278214383,nm
0.27084875106811523,-6.129457048229235,-2.2708729871393474,-115.14298111968648,-0.028397402733547853,0.013476051397882145,0.003372853946908944,-0.07656643283484127,0.022492743702615305,-0.0177275414716621,0.03161317110061646,0.08174721942031607,-0.34730636278214383,nm
0.2847623825073242,-6.042835720603498,-2.6232442219232386,-115.25435748086234,0.010704002184081442,-0.00035009383175538575,0.0927639134984019,-0.08156876573334913,0.018477280465541816,-0.02512005453596664,0.09338009357452394,0.08732634526048953,-0.34730636278214383,nm
0.2909212112426758,-6.111661038650389,-2.984509704813674,-115.41223738856041,0.005039963244912502,4.5691487365402125e-05,0.04227465256493254,-0.07407875918605526,0.03903878132172101,-0.03575659597223872,0.04257404804229736,0.09105066262884988,-0.34730636278214383,nm
0.315565824508667,-6.157650287678468,-3.667600381268769,-115.77807590806827,0.012146529065211647,0.0010384078426779132,0.09699693490505631,-0.0759237414771869,0.027282252468127828,-0.04019926730285735,0.09776002168655394,0.09013721157943567,-0.3473678070059109,nm
0.3214452266693115,-6.206750264129479,-3.9652848649372254,-115.94981518924399,0.004175934833195577,0.0004758421199001174,0.032533950240253684,-0.06580284590165163,0.03262893281520431,-0.038377776345849296,0.03280431032180786,0.08287047425149477,-0.3473678070059109,nm
0.32717013359069824,-6.201171463983923,-4.2181273814473865,-116.10350273951926,0.00667207142135821,0.0009367868286711688,0.05120986493963981,-0.06033359566071026,0.026916338481385072,-0.03402044603914526,0.05165117979049682,0.07431031416497283,-0.3473678070059109,nm
0.3463785648345947,-6.374213109697038,-4.655476717721852,-116.39468666491092,0.0,0.0,0.0,-0.0442275145935989,0.03318458916863356,-0.03400080503685882,0.0,0.06491028230236315,-0.3474200345961129,nm
0.3560349941253662,-6.396148713303004,-4.838536003499272,-116.55959579252591,0.009090607578349794,0.0016683626681798537,0.06564664252756643,-0.043459064905568306,0.02468959717818403,-0.036587457108691754,0.06629407405853271,0.06194278447864408,-0.3474200345961129,nm
0.3627817630767822,-6.4842283980860165,-5.032360437901889,-116.75253793802644,0.004155639768487387,0.0008008378484507958,0.02936396776521641,-0.039728983173755866,0.031933129292441735,-0.04330340518052649,0.02966737747192383,0.06688274628525077,-0.3474200345961129,nm
0.3724513053894043,-6.530319620974449,-5.240052312355801,-116.9700296510172,0.007451197799183578,0.0015313841654645383,0.05172862974753689,-0.04315568683747462,0.026680394130988477,-0.047496527156350464,0.05228495597839356,0.0694994735901863,-0.3474200345961129,nm
0.39704132080078125,-6.788443991695958,-5.636604356428047,-117.4344057719917,-0.03135634814409034,0.016745730270719177,0.004210789107534812,-0.034202796301323675,0.04265272438082401,-0.0528251577884654,0.03579623997211456,0.07602357178739136,-0.32249918641100317,nm
0.40209174156188965,-6.918212805765899,-5.813755590859495,-117.64682457615916,0.006490399980710216,0.0014043904824724378,0.04179697118086445,-0.0352953332689004,0.0363948787891917,-0.048084163042933024,0.042321205139160156,0.06987441941212871,-0.32249918641100317,nm
0.41559433937072754,-7.047855205119218,-5.945514832352072,-117.83948005198337,0.007428482148274928,0.001594931720679161,0.04685298896445482,-0.028076503075974726,0.03613745528301489,-0.04415371066886149,0.0474650263786316,0.06359053282633077,-0.32249918641100317,nm
0.42258548736572266,-7.165199278552299,-6.040473753496667,-118.01975703561187,0.011699648646178448,0.0024681011952111423,0.0725300302732421,-0.021176592116790422,0.03635159898508955,-0.041435608268035634,0.07350903749465942,0.059049101898299663,-0.32249918641100317,nm
0.4296553134918213,-7.321910619380144,-6.113291218011385,-118.19939504235754,0.008440166076888524,0.001709926517912105,0.051308179596076996,-0.01317900774036484,0.040259702759950534,-0.04213393120114233,0.05202585458755493,0.05974778715402571,-0.32249918641100317,nm
0.43898749351501465,-7.454239970127923,-6.17898703561129,-118.3891994190927,0.0,0.0,0.0,-0.01139575911329559,0.033385628672205576,-0.04364977615862296,0.0,0.05612278045771204,-0.32249918641100317,nm
0.4618983268737793,-7.608136322424255,-6.336973316375733,-118.82584396262997,0.02995129382153754,-0.017063488829080948,-0.004575751443652478,-0.01048960389215324,0.03287704413625407,-0.050527915836599616,0.034773267805576324,0.06118825132116433,-0.30131646545365987,nm
0.47124600410461426,-7.638872757711656,-6.433074148692241,-119.05305832360727,0.024647562276108762,-0.04456220977590121,-0.002786129622343822,-0.01826782953852993,0.020402397241814356,-0.04892298157188041,0.05100054298278193,0.05606629589284574,-0.30131646545365987,nm
0.47859978675842285,-7.625156597499673,-6.508064045141175,-119.2746668535283,0.06853588418495135,-0.029568634654479613,0.06768635484869182,-0.01900407333573285,0.0171388642382353,-0.04679919703343093,0.1007616703367217,0.05333910679511294,-0.30131646545365987,nm
0.48693132400512695,-7.73189274046904,-6.589078897535615,-119.47235807547223,-0.004739087370932526,-0.0008980692298203225,-0.02695420037785447,-0.013660824174282035,0.025048475399119176,-0.044721623326227505,0.02738237380981445,0.05304778817136397,-0.30131646545365987,nm
0.5116150379180908,-7.699515702865774,-6.648494095233766,-119.80799896688738,0.02237644869099042,-0.013288679766053507,-0.0034943886921376807,0.0,0.0,0.0,0.0262584313750267,0.0,-0.2833111526399181,nm
0.5172233581542969,-7.702779812794685,-6.635779218550455,-119.96408678383098,-0.005333427988199113,-0.0009928710572755938,-0.030291191859120804,0.0,0.0,0.0,0.03077316284179687,0.0,-0.2833111526399181,nm
0.528954267501831,-7.6240253455242595,-6.59866718316814,-120.12948780894888,0.03859596637832306,-0.016704662683685707,0.04258047266905867,0.0,0.0,0.0,0.05984806620746253,0.0,-0.2833111526399181,nm
0.5372960567474365,-7.639171553581897,-6.5597446077637676,-120.30453603898688,0.004305854539009795,0.0007683734326753097,0.02466342116599418,0.0,0.0,0.0,0.025048255920410153,0.0,-0.2833111526399181,nm
0.5479774475097656,-7.647547094968412,-6.5221328848284035,-120.48347384058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833111526399181,nm
0.5634608268737793,-7.667210396222195,-6.433270304281363,-120.82644419752741,0.0043055880230009535,0.0006776298429272797,0.02472816655575001,0.0,0.0,0.0,0.025109350681304928,0.0,-0.26800663674823755,nm
0.5765559673309326,-7.678453153344928,-6.36989849110513,-120.97632467912074,-0.006667441446852922,-0.020514146955047417,0.038481882105672556,0.0,0.0,0.0,0.04411507963424043,0.0,-0.26800663674823755,nm
0.5837254524230957,-7.661811037231664,-6.282487947306418,-121.1117435620997,0.04292041235963414,-0.017702913294467233,0.06377238427448145,0.0,0.0,0.0,0.07888264658519381,0.0,-0.26800663674823755,nm
0.5938675403594971,-7.689685449863199,-6.180808932773356,-121.23336853025047,0.028368285899867538,-0.017772106203560505,-0.004493176674446105,0.0,0.0,0.0,0.03377567231655121,0.0,-0.26800663674823755,nm
0.6014719009399414,-7.674770063347224,-6.056463809352978,-121.34556193628208,0.04084401785060389,-0.025681183682457063,-0.006464652844851327,0.0,0.0,0.0,0.04867801070213318,0.0,-0.26800663674823755,nm
0.6205520629882812,-7.5802271688859015,-5.776989309048415,-121.55610932354963,0.04642161905972747,-0.029373239165518306,-0.007272696894150015,0.0,0.0,0.0,0.055413410067558296,0.0,-0.2549977982403091,nm
0.6305747032165527,-7.488527427437668,-5.614462529527476,-121.65442564942879,0.057482038505533566,-0.030333242684642832,0.04420639262409902,0.0,0.0,0.0,0.07860340648695244,0.0,-0.2549977982403091,nm
0.6407351493835449,-7.361534725466554,-5.4412082223145095,-121.7444134987688,0.060341229053180484,-0.03303319929471874,0.038380127821872535,0.0,0.0,0.0,0.07877366559273648,0.0,-0.2549977982403091,nm
0.648503303527832,-7.200158325628722,-5.272490383012468,-121.82187677023425,0.0583434170679292,-0.03715023746988647,-0.008700479614117592,0.0,0.0,0.0,0.06971221417188644,0.0,-0.2549977982403091,nm
0.6657688617706299,-7.043162889267426,-5.101322958681495,-121.88593854511834,0.05692232737368513,-0.03628495907852593,-0.008306500564739475,0.0,0.0,0.0,0.06801284849643707,0.0,-0.2549977982403091,nm
0.6683924198150635,-6.936936223632131,-4.9337211596452955,-121.93636179318895,0.02935046341574798,-0.021939803598410905,-0.03583268545933128,0.0,0.0,0.0,0.051252180752465314,0.0,-0.2549977982403091,nm
0.6947340965270996,-6.699778881158105,-4.576573217678154,-122.0071422222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24394028550856992,nm
0.7007856369018555,-6.586059976461724,-4.376179077609603,-122.0344384116428,0.005687064920673503,0.0001415540811673498,0.04098629711377723,0.0,0.0,0.0,0.04137921333312988,0.0,-0.24394028550856992,nm
0.7080545425415039,-6.468275845023487,-4.167176702617281,-122.06054572082354,0.004816222846985149,5.018854320053604e-05,0.035672206839941975,0.0,0.0,0.0,0.03599590063095093,0.0,-0.24394028550856992,nm
0.7190756797790527,-6.365615382250873,-3.956176819276542,-122.08390443272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24394028550856992,nm
0.7241604328155518,-6.239189811948364,-3.7450571368885486,-122.10378936029306,0.02815279554906731,-0.017944239354257676,-0.003642019345515249,0.0,0.0,0.0,0.03358332812786102,0.0,-0.24394028550856992,nm
0.7446901798248291,-6.041394258519106,-3.3319666572720497,-122.12393802851902,0.02698705158577713,-0.013740165560896193,0.04661479811552658,0.0,0.0,0.0,0.0555880608250147,0.0,-0.2345413996865916,nm
0.757612943649292,-5.990149511341607,-3.1274056149349887,-122.12539692754962,0.00312108111257346,-0.00025408483848488413,0.02643827079422306,0.0,0.0,0.0,0.026623070240020752,0.0,-0.2345413996865916,nm
0.7664830684661865,-5.912281477305665,-2.9265377598332547,-122.12126867974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345413996865916,nm
0.775226354598999,-5.792565303056375,-2.7259614768426266,-122.11721523689404,0.024766832642642306,-0.013984205494020373,0.02779222274777249,0.0,0.0,0.0,0.03976633812295828,0.0,-0.2345413996865916,nm
0.7945718765258789,-5.6436744458484736,-2.32101950615218,-122.1106733379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22655234673791003,nm
0.8090059757232666,-5.546376638721341,-2.1082775977220947,-122.10485827583929,0.004440731871232662,-0.0008918558125690075,0.04358914189580504,0.0,0.0,0.0,0.043823838233947754,0.0,-0.22655234673791003,nm
0.8115475177764893,-5.472050191939008,-1.8934655400853915,-122.09077585448314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22655234673791003,nm
0.8202595710754395,-5.288655269382263,-1.6652174727463525,-122.06374080927623,0.029471301794665648,-0.01715936101935383,0.037953279001607824,0.01052510564686405,-0.04927851778804756,0.0027557539227314994,0.05102404028532695,0.05046527859773707,-0.22655234673791003,nm
0.8287591934204102,-5.132217673758922,-1.4342280921006014,-122.03161822032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22655234673791003,nm
0.8511028289794922,-4.746522718750065,-0.9627798838484073,-121.95516157956487,0.0,0.0,0.0,0.007231438178398851,-0.060486499077529315,0.004582979078268187,0.0,0.061089393236598795,0.2,nm
0.858586311340332,-4.435645128534552,-0.7201470141024923,-121.91483725459673,-0.00338147212277731,0.0014152927806941158,-0.04664373872324192,-0.0025465467960819822,-0.07823936200418165,0.004893655743037502,0.0467875599861145,0.07843360589656313,0.2,nm
0.8683462142944336,-3.8357727127823806,-0.4660991197971972,-121.86713451483928,0.0801088788034892,-0.04952525736745388,0.028645808042900872,-0.02212524632760964,-0.11168812192078585,0.006585631760493359,0.09844168781007054,0.11404882133952349,0.2,nm
0.881162166595459,-3.1431706948736187,-0.20519774375685507,-121.81588510462328,0.10656584240787519,-0.06614356026617813,-0.006887476343584178,-0.02720320743159467,-0.12169728792869663,0.006707639078767498,0.1256132423877716,0.12488089047479389,0.2,nm
0.8865776062011719,-2.4028276974239566,0.05538115080257942,-121.751833857237,0.07708986292713456,-0.047623031819821075,-0.07480823866895553,-0.03579287083480153,-0.13453960303645537,0.008445288052726003,0.11750350079290191,0.13947529271558207,0.2,nm
0.907672643661499,0.20091437446785995,0.5986982295719799,-121.52540538534394,0.21562401626613287,-0.1319386616083867,-0.026711435079900033,-0.11796527362197455,-0.2698769088155967,0.0192115212372422,0.2541948614385775,0.29515832063626163,0.2,nm
0.9197933673858643,2.0928539595777904,0.8853726561229751,-121.38330991353126,0.27968428659155753,-0.14127237509333662,0.04766540635789967,-0.13289580576107243,-0.29510274558795385,0.017974411081262274,0.31694348880203327,0.3241450371302197,0.2,nm
0.92559814453125,4.1111970968331875,1.1678324949140693,-121.24265152521399,0.19167649864788375,-0.11341804315948024,-0.11997085185359406,-0.14987807001063494,-0.3251180906054167,0.014898131354492106,0.2529753702290302,0.3583115446463879,0.2,nm
0.9452011585235596,8.823400662821273,1.6949916818055422,-120.94640008204111,0.14432904517017311,-0.08849986449881965,0.05686065762836323,-0.20992254995457507,-0.425061541752446,0.008728987304542619,0.1785951670174007,0.4741529146549247,0.2,nm
0.9543957710266113,11.41812865780336,1.9475711802426636,-120.79793794164134,0.06888377308613781,-0.04396901714303182,0.07349345828639765,-0.22969285243652748,-0.4556841520659667,0.005608538923121341,0.10990694734183651,0.510331567329868,0.2,nm
0.9642641544342041,14.035301269885458,2.174315832506321,-120.64331103882904,0.006555394291908896,-0.011418125661845297,0.17073771663265042,-0.24049557342970382,-0.47385489482568244,0.004054609112981915,0.17124460478766423,0.5314066447125023,0.2,nm
0.9731910228729248,16.466790784547676,2.409158088363108,-120.48857049514439,-0.0733592650864124,0.039610734508696545,0.07335563886053616,-0.22997476243161957,-0.45664081824339897,0.0029099332615990167,0.11104792575718996,0.5112902267333767,0.2,nm
0.9821679592132568,18.97278712597605,2.615237035034645,-120.31884805871894,-0.09470879809634514,0.08024879246146939,0.1018654613033944,-0.22943207832176252,-0.45402252595603015,0.0030397343492773103,0.16058081247437875,0.5087089272102974,0.2,nm
1.0007123947143555,23.258712750849465,3.049592503620878,-119.99261681950114,-0.10515600997756619,0.09564541925544448,-0.022979014534947346,-0.18614225082986294,-0.38436172712078437,0.0012184197184484076,0.14399259622615695,0.42706481869370866,0.2,nm
1.0163700580596924,25.10118104155685,3.396425744253472,-119.84464985220241,-0.08576272041620404,0.24418174700465167,-0.03209415879291689,-0.18866560016379852,-0.3743274353067831,-0.0018368520612413355,0.26078727885396685,0.4191886347863156,0.2,nm
1.0190551280975342,27.670315334810475,3.1807401142572065,-119.7634174122554,0.275828126446474,1.1484989867374384,-0.8335160477280522,-0.3027543089132533,-0.4256145848319427,-0.02355297747986839,1.4456417535807713,0.5228409788218361,0.2,nm
1.0398969650268555,31.875487027029898,1.9882956254645037,-119.33733949541718,-1.0435267635759367,0.3964101569884146,2.0286497233428245,-0.0863513822832213,-0.14745668046346058,0.1213819150219933,2.3154932128774997,0.20960344255267505,0.2,nm
1.0484075546264648,30.850626115861168,3.5052937690743433,-117.30539468427175,0.16553092378918008,0.04219801706045185,0.013212195135693326,0.3555162662591898,0.03440209425536088,0.40571807439076,0.17133511454059022,0.540539060153266,0.2,nm
1.0577716827392578,29.536103680683883,3.4363784461868487,-115.8246998042589,-0.08963933502917598,-0.2208112070996718,0.39938750291572245,0.09574009274671391,0.2391411296500398,0.30175151869672495,0.46508405374786094,0.39674755737776946,0.2,nm
1.0672686100006104,28.38294178496947,1.9940891388593358,-114.97779796240029,-0.533187856614536,-0.6915620916591045,1.8732503817902662,-0.17172546060394625,0.329941340857651,0.170249626839856,2.066788428925055,0.40906705766376783,0.2,nm
1.0766537189483643,26.582975789019077,1.1686981370866711,-114.08732616935913,0.07571163982481331,-0.025498814460090065,1.9756324304698623,-0.01080148111125815,0.39394009069494496,0.1782913270313698,1.9772470615145918,0.43254278903427024,0.2,nm
1.0988965034484863,23.843332385036607,-0.05889825147747959,-113.89976810491956,0.8415596857547708,0.7808921643317068,1.9162371573173196,-0.046261544930525804,0.2111932028407038,-0.05595824324810718,2.2338263406285384,0.22332493020907465,0.2,nm
1.1053533554077148,22.895044899717053,0.6200475563369888,-114.28088478245029,0.9120350475712161,0.6468294316603678,1.56435498920629,0.1909738419460909,0.11554451851972422,-0.08470568891471264,1.9228631708769393,0.2387396025005518,0.2,nm
1.1140720844268799,22.15878762001749,1.9337685531884559,-114.63958283110784,0.5994535707018568,0.22511023966689256,1.0837327335985483,0.2898325114040893,0.023216849223574063,-0.07791474928117081,1.2587675882795337,0.3010192932524748,0.2,nm
1.1263422966003418,22.074410333462797,2.7732139932458444,-114.81885797489485,0.046678297711469856,-0.6734983183156746,1.3353661314941347,0.1490984053145012,-0.05686998413867983,-0.04465714768772544,1.4963226768958937,0.16570694132372457,0.2,nm
1.1491527557373047,22.731574256094103,3.1097170136033676,-113.40386723821746,-0.335055968953182,-1.2070514766379048,0.6453080231713056,-0.0761668729386883,-0.1017479386174441,0.188071664705066,1.4091338525328814,0.22699115976419046,0.2,nm
1.153984785079956,23.72676629189928,2.0274363286099937,-112.24939604893942,-0.1453774187306796,-0.7510990088447117,0.9910922370338086,-0.28739828295519076,-0.1020066597486506,0.21259440980860733,1.2520176265823828,0.3717519532706438,0.2,nm
1.1655337810516357,24.51441310050303,0.37884927149008923,-111.40176806360128,0.021386317850984417,-0.05496697800919014,1.0569900923386935,-0.37547439226072044,-0.02667782731512793,0.1568751116326992,1.0586344026928494,0.4078020676303456,0.2,nm
1.1819219589233398,25.817840356946654,-1.8238992638282483,-111.37889847658087,0.38220938902949636,1.125044770984493,1.0627485129002288,-0.2040455653414241,-0.05320733896898111,-0.06990013923258089,1.5941280235456308,0.22215229713058476,0.2,nm
1.1947166919708252,26.114807423445004,-1.9386218829324688,-112.15310077422977,0.1857777121927981,0.9503399056168043,0.9195799487149646,-0.05366814376207155,-0.05001066699038117,-0.16252943088037572,1.335397535056121,0.17831756046443661,0.2,nm
1.2030885219573975,26.227996794113853,-1.434732131605444,-112.87459963906245,-0.07084724529266831,0.48923793568193363,0.8022408790574568,0.07428728353947896,-0.06270416639161676,-0.1533586070273211,0.9423181617196817,0.18157443467598294,0.2,nm
1.2100250720977783,26.134594503182875,-0.8525767491571685,-113.15307108332472,-0.3078970371309472,-0.09298506919620592,0.6647635862736909,0.10438701594106242,-0.031356778669877156,-0.06577108232138416,0.738483198321328,0.1273017357908272,0.2,nm
1.2197306156158447,25.98600681092405,-0.6767467008597284,-112.77404471980506,-0.42203585200986726,-0.5990507159402559,0.5063682777997444,0.03381748631531548,0.010633983981851426,0.06583929109040432,0.8907215352803068,0.07477644179352087,0.2,nm
1.2443873882293701,26.046076007913417,-1.7666983249177348,-110.46455987332712,-0.02024379912963735,-0.49337151362855425,0.4677507441954211,-0.15940467811460718,0.036798608799647116,0.2486278974023295,0.6801588200991752,0.2976236220146416,0.2,nm
1.255155086517334,26.360470772299898,-2.753906753677353,-109.42536529182205,0.22374754524213708,-0.09101807972323854,0.4938582922948954,-0.21740190772608473,0.0043262631001122105,0.20111023729266558,0.5497665574649101,0.296188510208051,0.2,nm
1.2699828147888184,26.917844702604146,-3.5341694084687463,-109.00907675286363,0.3810845620271502,0.3041119235559546,0.5231018666041838,-0.1942703437376944,-0.0580147129860981,0.08006527965653935,0.7150839589230826,0.21798422508360812,0.2,nm
1.2721624374389648,27.632961062932065,-3.8349433658484275,-109.33846489598577,0.34535841165509473,0.4634679649594224,0.4221465144492755,-0.11380162116795131,-0.11944010415749717,-0.0662034318491047,0.7157392449113228,0.17776288096845955,0.2,nm
1.2831730842590332,28.502835582300442,-3.6461814706847537,-110.19951154571496,0.10347076547110634,0.31726046331019025,0.3729091775794273,-0.033108358468648035,-0.18048969161479744,-0.17063391290929422,0.5004214779662621,0.25057658393080107,0.2,nm
1.3049886226654053,30.229638905968372,-2.7456277697066276,-111.62907106673617,-0.4823673887715431,-0.3958130934090693,0.15545139485517562,0.0060615150186183004,-0.1876946757542885,-0.10385931051494561,0.6430485509094577,0.21459913711725012,0.2,nm
1.3098056316375732,30.952228110098662,-2.847785345632495,-111.52055979560741,-0.5566531221930489,-0.6187339196416761,0.06554579592058332,-0.08167554744393622,-0.13083230875634302,0.01873744798719104,0.8348596367805095,0.15536756425282092,0.2,nm
1.3152968883514404,31.523039059430115,-3.6294201131071504,-110.87124755726948,-0.4511709702186162,-0.5862381846525226,0.04067201544211761,-0.19661929522814234,-0.054035184656779325,0.12644707389982887,0.740867509311089,0.23993293007574518,0.2,nm
1.324159860610962,31.98251799331813,-4.920888565302555,-109.98324977669758,-0.19206471480141094,-0.28842683004941805,0.041164946264238125,-0.28374967112447824,-0.00033241508904202047,0.17475214915789272,0.3489605189201793,0.3332451049878203,0.2,nm
1.3503587245941162,32.641111820488554,-7.46802985224354,-109.08297453125218,0.2887917811800858,0.48808278581798564,0.04910082208684276,-0.23925915093650235,0.016856004440254,0.036298296614949245,0.5692419427788293,0.24258324865846098,0.2,nm
1.3554649353027344,32.97399529981568,-7.989674915242948,-109.45994271343065,0.3378382407947148,0.58203073600677,-0.043562286000260235,-0.12975183419991032,-0.03311724817918719,-0.07610107081806872,0.6743827751072966,0.15402487975927656,0.2,nm
1.362546443939209,33.410755466914644,-7.927230604084695,-110.23035900908269,0.2389393485486699,0.4498013205671289,-0.02454588249354355,-0.026970286032954923,-0.09086295097428745,-0.1518012548722247,0.5099173860697267,0.17896114988800585,0.2,nm
1.374281644821167,33.76740960836976,-7.577510847976241,-111.05348959422165,0.032856630477815396,0.1420560564918223,-0.1278977426414006,0.031282601341144876,-0.09589552229884986,-0.16492978167609762,0.19395183403394117,0.1933297318763036,0.2,nm
1.3800675868988037,34.099354704696566,-7.331593556884625,-111.5342851205054,-0.14955208720605773,-0.16333679323473818,-0.20639718470651527,0.012680409547705494,-0.08419312185776129,-0.09747849224532229,0.30272848010498005,0.12942693307374142,0.2,nm
1.3916606903076172,34.40289771751697,-7.501708604091512,-111.43167688830364,-0.18144420668903158,-0.3047848648573723,-0.182158607373952,-0.06298770950249401,-0.04858807143857916,0.0185373759772958,0.39874499649218964,0.08168161691968805,0.2,nm
