timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.44457077980041504,76.34463551457765,-18.86671873480563,95.46150571504897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.4467589855194092,76.16083382303285,-18.917340157322347,95.62804610558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.456392765045166,75.9611079979006,-18.937031507976375,95.76544928013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.46376776695251465,75.73923163585968,-18.942462901217034,95.8910333601204,-0.002844885716240613,0.02757158948481098,0.0095129387432203,0.0,0.0,0.0,0.029304981231689453,0.0,0.2,nm
0.48808908462524414,75.23122513916736,-18.955521548638234,96.20586252293332,-0.002974057251273024,0.02735059709971491,0.009449195859761339,0.0,0.0,0.0,0.029089301824569702,0.0,0.2,nm
0.4987218379974365,74.93965033404791,-18.971495728178866,96.36947961862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.5033364295959473,74.62850805056111,-18.981482793119238,96.54892396590019,0.0,0.0,0.0,0.0027323905106441462,-0.04779182475596488,-0.015480717954039646,0.0,0.05031080500031818,0.2,nm
0.5121204853057861,74.296851293536,-18.973117464013363,96.7251083221537,0.0,0.0,0.0,0.0020113208221958258,-0.05179304715032364,-0.014437633280853002,0.0,0.05380530084775886,0.2,nm
0.5232357978820801,73.94755341602549,-18.935144590786415,96.89115236421374,0.0,0.0,0.0,-0.002129857773499249,-0.055806709476093314,-0.014564000955170436,0.0,0.05771512141983783,0.2,nm
0.5501289367675781,73.21049259430926,-18.77619284351492,97.27994930682156,0.0,0.0,0.0,-0.014071584877856877,-0.06249451134261387,-0.017445206387147423,0.0,0.06639208292271748,0.2,nm
0.5522360801696777,72.81948653626479,-18.672348695716355,97.4997673101268,0.0,0.0,0.0,-0.017615663169190207,-0.06576067402766574,-0.01945315017769061,0.0,0.07080397509532257,0.2,nm
0.5582818984985352,72.41541609251881,-18.57013657837654,97.66361563263233,0.0,0.0,0.0,-0.017854632192680797,-0.06873828149205359,-0.020599504743587963,0.0,0.07394645920460163,0.2,nm
0.5683882236480713,71.99142006225536,-18.47479403995709,97.82959729275247,0.0,0.0,0.0,-0.015301897965131189,-0.07137417404524316,-0.020378199773070347,0.0,0.07578714817148823,0.2,nm
0.5773899555206299,71.55296095251136,-18.389261979160576,98.03372454705857,0.0,0.0,0.0,-0.011267489974588416,-0.07392172360931071,-0.01937532859118647,0.0,0.07724494099755157,0.2,nm
0.587700366973877,71.09690392330144,-18.30312391766252,98.26199265649021,0.0,0.0,0.0,-0.007994053195790454,-0.07696140074849778,-0.018008935392222265,0.0,0.07944358907822102,0.2,nm
0.596337080001831,70.62684145650324,-18.20687855889679,98.47043424774452,0.0,0.0,0.0,-0.007320303583210694,-0.08027015869157404,-0.016462506477679842,0.0,0.08226724342317845,0.2,nm
0.6348953247070312,69.15255534837759,-17.80616478743422,99.09773836451427,0.0,0.0,0.0,-0.017551125120717655,-0.0896022058036299,-0.018112323793638474,0.0,0.09308412083209862,0.2,nm
0.6514356136322021,68.6364877280367,-17.646169971100772,99.33169587986131,0.0,0.0,0.0,-0.019833233060522627,-0.09254531866118512,-0.019700819620076356,0.0,0.09667530932681877,0.2,nm
0.6614270210266113,68.10456584055876,-17.49100786841181,99.52845997186157,0.0,0.0,0.0,-0.019588210606044914,-0.09485481399925906,-0.020631579525334846,0.0,0.09902926742782164,0.2,nm
0.6649174690246582,67.55385305265696,-17.344183712224545,99.71257790783186,0.0,0.0,0.0,-0.016826641700946644,-0.09788080295284067,-0.020614409973695604,0.0,0.10143343312827612,0.2,nm
0.6677632331848145,66.98336634392723,-17.20540367690409,99.88809148176333,0.0,0.0,0.0,-0.013253452843249799,-0.10144949767953065,-0.01970277942168128,0.0,0.10419143011129452,0.2,nm
0.6732542514801025,66.39473400557256,-17.069090946519978,100.08446211424321,0.0,0.0,0.0,-0.010290904760037162,-0.10487872975587595,-0.018626503143093616,0.0,0.10701587403430339,0.2,nm
0.685093879699707,65.79605100887585,-16.925409102734683,100.31028708678083,0.0,0.0,0.0,-0.009382719306270246,-0.10761178422999763,-0.0177633158383645,0.0,0.109470849619053,0.2,nm
0.7036993503570557,64.56385648563804,-16.58019337168306,100.81466293315786,0.0,0.0,0.0,-0.01450729523494789,-0.1132976363923437,-0.019157264459578823,0.0,0.11581803317575337,0.2,nm
0.716149091720581,63.93774513397193,-16.38086929051422,101.07664962865522,0.0,0.0,0.0,-0.01806746912944305,-0.11563611836389998,-0.021166163916875615,0.0,0.11893759626782992,0.2,nm
0.7250785827636719,63.303166404304434,-16.17136283951314,101.32059456599633,0.0,0.0,0.0,-0.020525833715556337,-0.11733313131590117,-0.022806054080655776,0.0,0.12127856223110074,0.2,nm
0.7356116771697998,62.65742737344777,-15.964069405732554,101.54275252859169,0.0,0.0,0.0,-0.02056000048898256,-0.11901854345265234,-0.024311237982386116,0.0,0.12320374831121848,0.2,nm
0.7393100261688232,61.999142771465294,-15.761001467680469,101.74359464257569,0.0,0.0,0.0,-0.018978374479256672,-0.1210943857586415,-0.024269928128619028,0.0,0.12495222435597499,0.2,nm
0.7521553039550781,61.33059544198386,-15.561409173924401,101.92618222741,0.0,0.0,0.0,-0.016773322043456634,-0.12294490281757521,-0.02348294701265725,0.0,0.12628635025843366,0.2,nm
0.7870733737945557,59.96440254825984,-15.15014335581373,102.30019667041267,0.0,0.0,0.0,-0.014954131720967403,-0.12683128128695448,-0.022071474454275052,0.0,0.12960304762236238,0.2,nm
0.7890064716339111,59.26722134587768,-14.919237097182302,102.49424097852238,0.0,0.0,0.0,-0.01694870271565226,-0.1294935172996866,-0.022590729841818643,0.0,0.13253743101921747,0.2,nm
0.7952477931976318,58.570388796314056,-14.668671599586617,102.68189169681776,0.0,0.0,0.0,-0.020266336527372295,-0.13171454656590778,-0.02433087802404465,0.0,0.13546747874941917,0.2,nm
0.7975399494171143,57.874217543353325,-14.39992139404642,102.88076938209186,0.0,0.0,0.0,-0.02379674800977329,-0.1324152626441013,-0.026325279146688217,0.0,0.13708795468274387,0.2,nm
0.8109390735626221,57.34554364745969,-14.16177742464958,103.01650039885362,-0.13108749260758587,-0.009408821097886039,-0.08068027337974702,-0.02648094055672296,-0.1329773049658343,-0.028051135777653953,0.15421336889266968,0.13845963334907962,0.2,nm
0.8160853385925293,56.59990973964014,-13.857557330367799,103.17077848404591,0.15460987003362592,0.3015000514226369,0.29043052809644787,-0.026484954066113245,-0.14523629825156945,-0.029169937456840978,0.4462694080598053,0.15048561516948714,0.2,nm
0.825387716293335,55.93390457422117,-13.512237725033073,103.35735917628784,0.5549392962934727,0.1671386211851318,0.2568071501854295,-0.037514778979556726,-0.1323416652953512,-0.004875206642270269,0.6339107615814101,0.1376424449609807,0.2,nm
0.849581241607666,54.446080341475486,-13.53788500922238,102.86380525103606,1.261851181015595,0.31182985005019015,1.6305717245231175,0.054131398943289194,-0.23020753283232895,-0.12370356926608583,2.085250682106847,0.2668862858475022,-0.2,nm
0.8612344264984131,52.2653556101899,-13.323296026784861,103.06393675776232,0.8269445359856836,0.13738121895743968,1.5913505740223046,0.05475641352675796,-0.4137683010698102,-0.09467968978889013,1.798640462782912,0.42797980729355783,-0.2,nm
0.8667178153991699,49.27632430065057,-13.343570533019026,103.11308901499706,0.6085162906219105,-0.20289346976912476,1.9731307533483873,0.13805282536127286,-0.5563839683163261,-0.16445587259412828,2.0747777726388863,0.5963786019135402,-0.2,nm
0.8791348934173584,45.20176860268031,-13.618088773150262,102.92892670085828,-0.03202451950882646,-0.28861447409556523,1.3177771296145817,0.2356216126439288,-0.7504473963411555,-0.26250250868468944,1.3493926218274936,0.8292143306081369,-0.2,nm
0.8823015689849854,41.31930219183571,-13.911336790880277,102.84711741032082,-0.19623774913392691,-0.46016226375707475,0.9869751617296396,0.22978783150863527,-0.7126473421430802,-0.23865879554709044,1.1065163952885804,0.7858922969879686,-0.2,nm
0.8919868469238281,38.100143282958804,-14.057904176387096,103.10004491276031,-0.10422496372871899,-0.6430585036458186,1.2357954627285075,0.1740990152604093,-0.5924116554434545,-0.1615993615438894,1.3969887286144502,0.6382604407851792,-0.2,nm
0.9158494472503662,33.07523467970961,-13.737840440796244,104.14550347381622,-0.18507902405022422,-0.38243486423034007,0.8277649753122934,0.059921028033610234,-0.41395879601851354,-0.02275714138661426,0.9304329771004592,0.41889175437789694,-0.2,nm
0.9258768558502197,31.400013840365528,-13.552401386668238,104.67428200649239,-0.15474700191187568,-0.1545360875396082,0.8535045795612864,0.05021772510497148,-0.3145352878364031,0.0005969675859032364,0.8810778083034732,0.31851942417903817,-0.2,nm
0.9358251094818115,29.93676619598763,-13.463815181810237,105.0071784912953,-0.08111323329800678,0.07057109267175923,0.6749149345187249,0.060852371699964956,-0.2694937252818831,-0.010250694916201078,0.6834250541012947,0.2764687249113049,-0.2,nm
0.9424295425415039,28.760075669620843,-13.45540599207121,105.21331286271274,0.03919229615414031,0.13593042154511192,0.6440408371315318,0.06331678209926331,-0.21117783115179936,-0.02187019295261864,0.6593949616673985,0.22154772985785307,-0.2,nm
0.9491584300994873,27.62329612722129,-13.555145834882216,105.24784740269845,0.14950853510138537,0.1372426585797989,0.6622784060074,0.08282735658029212,-0.19779177966307937,-0.05436476683515221,0.6926767185822806,0.22121818861343084,-0.2,nm
0.9579949378967285,26.319957310874685,-13.706706823201486,105.1448386655692,0.24150640816718363,0.14687796493093988,0.5841190945047177,0.10143251244871113,-0.22626516418305573,-0.0900424040672041,0.6489172507593554,0.2638031721466684,-0.2,nm
0.9791572093963623,23.08881321186574,-13.904047283453346,104.75304413719762,0.30408230285825466,0.0955197883575073,0.6258957104782368,0.11105575277279416,-0.31945836905101704,-0.11818909212432538,0.7023784715340434,0.3582676252158993,-0.2,nm
0.9911510944366455,21.015522045423722,-14.005229231960637,104.6177279024312,0.25524000820910897,0.16156904924001994,0.6051787844974257,0.12820466469668088,-0.37413970045549516,-0.12378258635541604,0.6763825697552323,0.41441414091673084,-0.2,nm
0.9982798099517822,18.790018573121355,-14.114892341037184,104.53680768543255,0.16073413677317186,0.1862293727071502,0.6483853670476477,0.13679571794257755,-0.4024058956665244,-0.11673264368699028,0.6934842652754482,0.4407608006807738,-0.2,nm
1.0091166496276855,16.407822792807877,-14.268942322996036,104.5335512822831,0.027792269938806326,0.187455934206585,0.5785870401283204,0.1531678775146511,-0.42943029812133027,-0.11762439247622156,0.6088309293572934,0.47085696060727183,-0.2,nm
1.025909185409546,11.749485352269284,-14.882407010539618,104.33391503206494,-0.1224517034481569,0.09088350718022316,0.5055572996829242,0.18495390354752902,-0.3984023623627478,-0.1316637933274706,0.5280553141645514,0.45854960827272084,-0.2,nm
1.040412187576294,9.614873841516626,-15.272332693142227,104.0338729166645,-0.1290854902839504,0.03418547040764731,0.34753720949656386,0.18464747311009413,-0.37079953755116174,-0.14166687713317522,0.3723087726249524,0.43778589567363235,-0.2,nm
1.0477864742279053,7.743969871062597,-15.687826426539766,103.6777844289226,-0.11526218071137452,-0.027603009168324092,0.2875820568064511,0.17541216354213043,-0.3204420173795078,-0.14011994843884898,0.31104780310189784,0.3912622056515114,-0.2,nm
1.0563197135925293,6.076129442437967,-16.080131390726816,103.31976605834906,-0.07517937424501289,-0.035093715474787075,0.2516654451798458,0.15983348939366288,-0.2838822019710076,-0.12993068019112894,0.2649886855608499,0.35073897784904307,-0.2,nm
1.062464714050293,4.601534218323551,-16.391769973695673,102.98509846125826,-0.0013777612967841497,0.039953045753806704,0.11042228425694399,0.13387968699359915,-0.25182145291598135,-0.1040864636590188,0.1174360462197107,0.3035981005461993,-0.2,nm
1.0920863151550293,2.537338917869812,-16.91152352048506,102.74404104972811,-0.1313307564892992,0.003251995583946074,0.2737224069239612,0.10054117857790451,-0.1552682176791006,-0.01978162249373874,0.30361538025530954,0.1860324181414719,-0.2,nm
1.0939178466796875,1.334552831750052,-17.188174662390548,102.7487925960297,-0.020888176956651874,0.09963181337405715,0.1039689860459578,0.11392564694999956,-0.20236382832441502,-0.022742341189113394,0.14550726522136248,0.2333396368597742,-0.2,nm
1.1026339530944824,0.25066042020020113,-17.494691863950777,102.7978456168215,0.058598699376619066,0.13622959075900692,-0.03492085986800836,0.11494416512016725,-0.1784674506702282,-0.012364507030450854,0.15235411192652124,0.21263977303883833,-0.2,nm
1.1212809085845947,-1.809751027722989,-18.204586943608152,102.66754405072119,0.04172039125678266,0.02120076244621786,-0.03507656551484562,0.12771654399840168,-0.18601279033401943,-0.04576176743535446,0.0584844323152516,0.23023121668781368,-0.2,nm
1.1369297504425049,-2.904922026928228,-18.572979221155713,102.45104997516242,0.04841157909753318,-0.020165626344661566,-0.06420698820098421,0.12680468043781143,-0.1773060401398107,-0.057995368744650534,0.08290277926843312,0.2255666678541482,-0.2,nm
1.142603874206543,-3.9397502960053,-18.85121436431747,102.17800809910338,-0.01909868595595475,-0.08871901339947601,-0.03095432414319755,0.12689356820357323,-0.17451116402550026,-0.06357350788477377,0.09588531340608285,0.22493935832962922,-0.2,nm
1.1478209495544434,-5.160844474579116,-19.209075086589326,101.94722606906892,0.020984665851837673,-0.06627399416353347,-0.1039578493230353,0.12815372467574795,-0.20148927174697037,-0.07077202346053992,0.1250593176823393,0.24905819216016786,-0.2,nm
1.1589033603668213,-6.3828542296030495,-19.543942298692215,101.84694549731253,-0.03584726644762153,-0.0643044313603686,-0.11953692004079759,0.1231855835819898,-0.20248164508008132,-0.05671692817478043,0.14038932173490679,0.24370128136379304,-0.2,nm
1.167628288269043,-7.6386352684334105,-19.87080645787191,101.81435706478891,-0.07964748285031589,-0.05216796016447521,-0.13251060155393615,0.12261894565716083,-0.20880458400439958,-0.04119067282635167,0.16316947360428563,0.24562457463212362,-0.2,nm
1.189878225326538,-10.17919899650973,-20.560167038533713,101.87133305904982,-0.10870724666277469,-0.03642884566237763,-0.21736518932786547,0.12881855683540877,-0.2041137457638904,-0.0197294098349523,0.24574774018255685,0.2421691380158897,-0.2,nm
1.2021613121032715,-11.404602429841129,-20.980731490200004,101.82311683813975,-0.10993373038766353,-0.04923422069231238,-0.26901946610249605,0.13964797502762472,-0.19814207386074145,-0.025427273719769883,0.29475567289909593,0.24373835277192574,-0.2,nm
1.2085654735565186,-12.573816340431664,-21.452873698898195,101.71695728526454,-0.09936658532161625,-0.07483268124538531,-0.315528503764798,0.14735934353905314,-0.1853721446764972,-0.0378750480776973,0.33916350798531325,0.23981686224515733,-0.2,nm
1.2157323360443115,-13.661970153812806,-21.960543289830955,101.53906091084991,-0.1050272913156626,-0.11377258921188162,-0.3323472230344458,0.15083394653202029,-0.16888312434792654,-0.05240941632495821,0.3666464381877837,0.23242017131794818,-0.2,nm
1.2250046730041504,-14.713938743165917,-22.48255250695563,101.25420179284043,-0.09764762550494997,-0.12197620251482462,-0.35473328372723123,0.15153502704400912,-0.16176567396405633,-0.06639894483865855,0.3876196013240259,0.2313867272986097,-0.2,nm
1.2447760105133057,-16.72531469101436,-23.452612676687114,100.6624511811787,-0.10100278283174902,-0.08645309537916729,-0.359598425199692,0.13623861388142797,-0.15380295178067013,-0.06684345002401341,0.38338848084742366,0.21606562591002934,-0.2,nm
1.2578086853027344,-17.722860303129437,-23.869099957330636,100.39605420479563,-0.10890197810181321,-0.050770142763921715,-0.35727809301116287,0.1262064581566197,-0.1562822226433928,-0.05650050958861217,0.37694148614400347,0.20867321528785254,-0.2,nm
1.2616257667541504,-18.715336889568466,-24.245459542389412,100.17912596427438,-0.12208109935193347,-0.01802604416359709,-0.35824957845268657,0.11738460861788858,-0.15686100274350162,-0.04393449363743573,0.37890829173916507,0.20078535866255184,-0.2,nm
1.2722194194793701,-19.68400742283787,-24.600253041449378,100.0411095591168,-0.1434761132997133,-0.004015865392192189,-0.35180082727938394,0.11188260834875632,-0.1532332756473865,-0.03397404966042452,0.3799543977070134,0.1927495547773798,-0.2,nm
1.2817182540893555,-20.62254022707772,-24.96067164807839,99.95654281527173,-0.1446550309195317,-0.001269696391915151,-0.3616199308561615,0.11176472307006914,-0.14741285942287208,-0.030786388750629806,0.38948127617598427,0.1875358797096214,-0.2,nm
1.3027126789093018,-22.276431702764736,-25.75175780324981,99.64165181689785,-0.14429629619434578,-0.03859301765928825,-0.35664533429633943,0.11587107141003503,-0.11849631697889842,-0.03589273599192526,0.3866610099076505,0.16957526595662192,-0.2518287585705058,nm
1.3118221759796143,-23.017064127049192,-26.17937142285694,99.41948709800944,-0.10316325769629305,-0.038854916719168166,-0.3732690660023797,0.11783068308026692,-0.10961997500712416,-0.043692553653653314,0.38920708874075527,0.16676225004629255,-0.2518287585705058,nm
1.3199028968811035,-23.69740514326963,-26.59922680730675,99.13749700916348,-0.09306211141246928,-0.05510090977506274,-0.33596734319303007,0.11401977740027405,-0.09933894667051342,-0.046788718998661945,0.3529457784572153,0.15829693676616394,-0.2518287585705058,nm
1.3301875591278076,-24.402039519148325,-26.982224008100246,98.874055746092,-0.05333811343749642,-0.036597378625847166,-0.3227586698186333,0.1068884387682581,-0.1049515936956865,-0.051129763453081525,0.3291769758206798,0.15828527433829148,-0.2518287585705058,nm
1.3390417098999023,-25.162370361591808,-27.314707965376275,98.64527904428064,0.00946548071493824,0.008290516734702009,-0.3110690472605029,0.0978622016281017,-0.11643709354679756,-0.04884123871329739,0.3113234333558112,0.15975003555609688,-0.2518287585705058,nm
1.3615665435791016,-26.884691332625422,-27.822305525940276,98.42061698265934,0.00687940617363688,0.022778442619524244,-0.24704967562370478,0.08092742532572064,-0.1463208989676071,-0.033830518321141416,0.2481929207355653,0.17059764832615915,-0.2958832033554357,nm
1.370138168334961,-27.921531790748983,-28.028593864909887,98.4137810538177,0.014656696181636144,0.01823954696975767,-0.24929111398542156,0.07907536341698466,-0.16842105423814138,-0.03501251186420264,0.2503868193989357,0.18932628078863242,-0.2958832033554357,nm
1.3766586780548096,-29.041929678709415,-28.244727982115894,98.41035333524786,0.0028122677490807317,-0.00014967881767150075,-0.2604813787917184,0.08305399643284292,-0.18253576808288388,-0.03933528405844059,0.260496602570697,0.20436373828307522,-0.2958832033554357,nm
1.3863484859466553,-30.23296658891449,-28.491361683112093,98.41352380084902,0.0003059727021740548,-0.008168263483654396,-0.27952908631063916,0.0908864818095164,-0.19367314783758074,-0.053182891324355525,0.2796485727503247,0.2204496783818184,-0.2958832033554357,nm
1.4087214469909668,-32.716415657073284,-29.088246050250692,98.20066684022152,0.012589685056722857,0.013960462724060064,-0.30276411260155955,0.10595019465707421,-0.20299042788220129,-0.0926459754428441,0.30334716509093534,0.2470097858900071,-0.33332948142262614,nm
1.4194831848144531,-34.01759777819659,-29.44914141973683,98.05686717419533,0.02259439927072614,0.04753667260118976,-0.28307491821755215,0.11504984867879847,-0.20868288233288593,-0.10517860854500666,0.28792646881499373,0.2604756279486419,-0.33332948142262614,nm
1.425333023071289,-35.374293975273005,-29.834624642355692,97.93193551276411,0.009495353211081817,0.06705813720554754,-0.258543181111104,0.12061697353732324,-0.2172087825886375,-0.10790204146143825,0.26726678057164227,0.2708707442498862,-0.33332948142262614,nm
1.4471862316131592,-38.41867548627911,-30.594246983060028,97.87357311993905,-0.001672382480688406,0.06300389969167398,-0.24672410030192188,0.1221028468864346,-0.2537568430622261,-0.09944556508804663,0.2546469515021003,0.2986487251510715,-0.4073974623080901,nm
1.4600818157196045,-40.10693305636987,-30.939714055380236,97.95622557993111,-0.03475453340216704,0.009786348056353485,-0.2590640376447824,0.11948783508137709,-0.2729969057328951,-0.09612878775145607,0.261568013719376,0.31312201632388303,-0.4073974623080901,nm
1.4633944034576416,-41.910844351362684,-31.262414403503378,98.10759762989288,-0.009896433702386754,-0.023688464783426642,-0.2926359090327291,0.11811810383537613,-0.29222750636900036,-0.10267981170465508,0.2937598645479554,0.33149954097104306,-0.4073974623080901,nm
