timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3757157325744629,-0.19424221423367546,16.81504409338976,-50.34930610260482,-0.01981347577903159,-0.04214707593275745,0.0655450912818133,-0.0910413241232,-0.26464205838080435,-0.11026103792368312,0.08040590042570962,0.3008013268689859,0.2,nm
0.38526225090026855,0.44393853653960724,15.679919486339767,-50.475855328223886,-0.03614469261316517,-0.05029645715839361,0.05626425837315479,-0.09431987773618804,-0.26036621259140647,-0.09832184131138123,0.08367699311679071,0.2938604915163373,0.2,nm
0.3910820484161377,1.1060648220268743,14.597466146369518,-50.50293732000971,-0.0363061153648531,-0.046760330845218585,0.04988169444417349,-0.08510492849045195,-0.2588310724701758,-0.0790042041183953,0.07741347424229332,0.2836865121887317,0.2,nm
0.39403295516967773,1.8096729367116395,13.564920296851357,-50.439181052423926,-0.039685591026208604,-0.009477895791100806,0.06945411916745542,-0.07586877027530906,-0.25672469690595595,-0.055926021449571796,0.08055216516676354,0.2734800910116137,0.2,nm
0.4008197784423828,2.4815003501894703,12.547799307615094,-50.30344207987496,-0.025949705928302015,-0.021131745130853433,-0.0014156051291872396,-0.07501695962626001,-0.2491496390260629,-0.03466385659468805,0.033495400100946426,0.26249699010160565,0.2,nm
0.42091917991638184,3.9146486967568612,10.508466275188697,-49.89086722819094,0.0,0.0,0.0,-0.07012196389656145,-0.2487911262375962,-0.02129451875459338,0.0,0.2593599252858312,0.2608203892864518,nm
0.4281425476074219,4.549026092461695,9.437286126427825,-49.75266759225931,0.0,0.0,0.0,-0.08193465018269812,-0.24517799351365085,-0.02549372549755912,0.0,0.2597604000683819,0.2608203892864518,nm
0.4468417167663574,5.166787762520884,8.327086618095732,-49.686061279751186,0.0009404650483016861,-0.006419340394802368,0.037599134261616284,-0.08829355052299312,-0.24815195624583664,-0.03218195800738876,0.038154780864715576,0.26535037756479884,0.2608203892864518,nm
0.45826005935668945,6.3352202468184435,6.092451223490452,-49.616099999522866,-0.00111039017523596,-0.010733769744196816,0.06986123567841682,-0.0968002526513649,-0.2508722515255393,-0.029972772487815918,0.07068973779678345,0.27056522797556215,0.31251772017993584,nm
0.4791402816772461,6.891689436591983,5.012868823844113,-49.53710726836778,-0.021012587166618274,0.015077025314244404,0.05371736904938337,-0.0978257098243889,-0.24369103079220755,-0.017357937355971607,0.05961879946249126,0.26316627059801573,0.31251772017993584,nm
0.48497796058654785,7.499463348388209,3.9920340271832724,-49.36987691001479,-0.030462431261907414,0.026915905648623246,0.04539100079497317,-0.08647430542214919,-0.24325071932458509,-0.0006640882553906399,0.06093249255070137,0.25816498399934523,0.31251772017993584,nm
0.4892275333404541,8.192094018140718,2.997477724821377,-49.1385156141623,0.00619939155726218,0.04766095814301976,0.049810427068752404,-0.07456120029032773,-0.2455028278268442,0.015464225609271139,0.06921761359337981,0.25704115105057773,0.31251772017993584,nm
0.5007126331329346,8.938452007726864,2.009208249179908,-48.89183821638548,0.04130792794881667,0.03564625294529563,0.008576277339455566,-0.06345477998629946,-0.24702143425874218,0.02730084063491033,0.05523180961608886,0.2564984093239732,0.31251772017993584,nm
0.5144197940826416,10.827045934559628,0.0020360426185989313,-48.45024816625369,0.09406592684072437,0.03343456127337807,0.05090602971066192,-0.028837191341055588,-0.2774663155905065,0.033918087672592585,0.11206110985016424,0.28101526037419544,0.35646045143939725,nm
0.5380129814147949,11.918411921424907,-1.0464340606038545,-48.267614854817396,0.0878119686679118,0.006072389369506004,0.015671999019215455,-0.016850523528509048,-0.2946064214856803,0.031257082591690584,0.08940596908063522,0.2967387553656025,0.35646045143939725,nm
0.5420022010803223,13.195994516888819,-2.0959673414661353,-48.10753549610824,0.08838891763224438,0.0030750092158142086,-0.008683729698897216,0.010156634783313368,-0.32299049691995174,0.031698899345924375,0.08886767468185794,0.3247011526780618,0.35646045143939725,nm
0.544856071472168,14.620838275914645,-3.1101390410374834,-47.88736347075167,0.06580650184618758,0.01960081793090886,0.06055166414924274,0.03320277303600577,-0.34594162251425403,0.03627143738830954,0.09154884914642901,0.349419014215439,0.35646045143939725,nm
0.5636160373687744,17.599013382221184,-5.068740179066005,-47.44818497161028,-0.028450630739011402,-0.014488500568858973,0.09658357300566833,0.06386541501153865,-0.37041538385270073,0.058806077028946885,0.10172384977340698,0.38045302275691556,0.39381177300993947,nm
0.5792760848999023,19.140939991997186,-5.962111767515937,-47.18898623782142,-0.028438021171814928,-0.013962547221348154,0.08697277386105202,0.07639285624880349,-0.36702827324626025,0.0736785804086103,0.09256315231323242,0.38206564234305324,0.39381177300993947,nm
0.5813894271850586,20.719496267467466,-6.824390408211064,-46.88816089760237,-0.015095085610694173,-0.00725573274337304,0.04194304969844223,0.08852681645148762,-0.36635130572676056,0.08741386544792756,0.04516333341598511,0.3868998065536944,0.39381177300993947,nm
0.5989618301391602,22.336304383178227,-7.677130334433185,-46.567588506721656,-0.018088270654258515,-0.008597053915137032,0.045939538265737684,0.09760465710495343,-0.3670463092726602,0.09691612993076838,0.05011522769927978,0.39197244607244325,0.39381177300993947,nm
0.6237215995788574,25.488265690795778,-9.351849074988758,-45.93408060051293,-0.026191904350318575,-0.012349363966606589,0.056729766012900036,0.10679556192295495,-0.3589714456810749,0.10384482322850609,0.06369292736053467,0.38865092071441215,0.42556039634490034,nm
0.6258234977722168,27.100315985790157,-10.153098630299693,-45.648288650214724,-0.06046868528753259,-0.02864047555773345,0.121683933156072,0.10686635170889967,-0.35154961990178185,0.10340007469957521,0.13886582851409912,0.38170555121524663,0.42556039634490034,nm
0.6310074329376221,28.535631758652283,-10.937509899537499,-45.36655365618077,-0.052526650551542965,-0.035464569612893695,0.06036997179270451,0.09643400649881767,-0.3315182099018582,0.10053096774404749,0.08752895641011396,0.3595974368394486,0.42556039634490034,nm
0.6468102931976318,29.98898932302096,-11.70268967883358,-45.083060839979595,-0.021294802758696014,-0.010180704111490963,0.03778419911364939,0.10102953635283347,-0.32651523917827874,0.10531643519101395,0.04455065727233887,0.35764608225543326,0.42556039634490034,nm
0.6579382419586182,31.435552468640335,-12.426882166705726,-44.788052605042395,-0.025942355042626656,-0.01255064342873468,0.04342965149839819,0.10244324434932757,-0.31932820685185753,0.11089921663991037,0.05212157964706421,0.35321913630971996,0.42556039634490034,nm
0.6619510650634766,32.81631950644099,-13.135448254847757,-44.476668584422434,-0.01918295754246088,-0.009401969427505654,0.030427424597212982,0.09717446479349527,-0.30686194715240206,0.11474612152008215,0.037178099155426025,0.341721821986784,0.42556039634490034,nm
0.6688060760498047,34.14279508396367,-13.80647017223507,-44.140606995979105,-0.03738036365436573,-0.01861437289042223,0.05640816274462455,0.09524747743907744,-0.2963414949435204,0.12031889358831217,0.07018309831619263,0.33371694553645864,0.42556039634490034,nm
0.6756384372711182,35.451287785097136,-14.456095470887337,-43.780398846856755,0.0,0.0,0.0,0.09715409942243056,-0.28531898341910367,0.1272191553895125,0.0,0.3271552457655466,0.42556039634490034,nm
0.6905746459960938,36.81413099947211,-15.049150895742235,-43.40760339223004,-0.011495709518270393,0.01582781851320863,0.07151466711216249,0.1078096046955293,-0.28206176691073637,0.1351395676380757,0.07414188282191746,0.33082390173447096,0.42556039634490034,nm
0.7002003192901611,38.09544637170043,-15.63631720453618,-43.04943880827246,0.013111649386175896,0.021719902243855126,0.01873998663921995,0.10003751561759712,-0.2649752117037711,0.1306025348028397,0.03154134750366211,0.3118916309318451,0.42556039634490034,nm
0.7337687015533447,40.70476386454189,-16.761506838501806,-42.45972718607497,-0.012980404725577791,0.014213543316239486,0.06365353583434391,0.11550374827480782,-0.2623704446157317,0.136127681322155,0.06650028830506319,0.3173485649810522,0.45254672617961705,nm
0.7421791553497314,41.943729972847436,-17.279499209063214,-42.15459522008712,-0.016151175511120015,0.003808946400050719,0.04670857640309923,0.10944731556864393,-0.24930854378668835,0.1338056510352719,0.04956873664593057,0.30337669181925364,0.45254672617961705,nm
0.7471890449523926,43.16612042071274,-17.783735761297876,-41.829702869276296,-0.020876333344963093,-0.012117890912721103,0.02330132049778485,0.110190806952567,-0.24461670946076872,0.13706070648735513,0.0335502028465271,0.3012722784244925,0.45254672617961705,nm
0.7582108974456787,44.349012277422844,-18.27182850683012,-41.50581065979238,-0.020479952540357733,-0.012165650426336152,0.02203412541812187,0.10914001147461484,-0.23694173728452977,0.14249564683032334,0.03244894742965698,0.2972506321905513,0.45254672617961705,nm
0.7633957862854004,45.57441166516409,-18.730716041797148,-41.22773145985177,0.0,0.0,0.0,0.11463453886222034,-0.23450726198705862,0.15249800055934937,0.0,0.302308408085882,0.45254672617961705,nm
0.7683017253875732,46.78231595099867,-19.143810996794645,-40.896278308073455,-0.03149721712998991,0.0028205325007758103,0.0739049843340187,0.11929684858926232,-0.2328895858519816,0.15822931925033984,0.08038642173858226,0.3057872050169249,0.45254672617961705,nm
0.7755208015441895,47.88336672056386,-19.55351428794043,-40.53980552461952,0.0,0.0,0.0,0.10906892872026651,-0.2134161402574027,0.15390790026198928,0.0,0.28483349855241463,0.45254672617961705,nm
0.7937774658203125,49.03223447241846,-19.94301622427405,-40.15631240104268,0.0,0.0,0.0,0.11893530188010039,-0.2103919833262604,0.15989625728664467,0.0,0.28978820848258285,0.45254672617961705,nm
0.8103983402252197,51.29776639904336,-20.61535679296257,-39.4000873334598,0.0,0.0,0.0,0.12018155597006722,-0.19375754236677661,0.15537506141258067,0.0,0.27591122001173285,0.4754851065391263,nm
0.8199808597564697,52.360728686280915,-20.942281431063407,-39.08937969513912,0.0,0.0,0.0,0.1203257899484409,-0.1889552259690855,0.15474639656640993,0.0,0.27226608381881334,0.4754851065391263,nm
0.8317086696624756,53.38507470899539,-21.261512277048947,-38.74438306230976,0.0,0.0,0.0,0.11839403046910633,-0.18304000397378598,0.15680577881670446,0.0,0.26853089538404423,0.4754851065391263,nm
0.8337461948394775,54.43304557921941,-21.563463300453254,-38.35434399962656,0.0,0.0,0.0,0.118620893596276,-0.17954961221918903,0.16274593979128982,0.0,0.26980589423544904,0.4754851065391263,nm
0.8409414291381836,55.44578791940555,-21.82325385571486,-37.922267740427124,-0.05109921585337723,0.017895892118916467,0.030879499321197164,0.1192905460041917,-0.1769649830229908,0.1668259608796813,0.06232925712608607,0.27088326047530986,0.4754851065391263,nm
0.846196174621582,56.21022510679317,-22.07337021539245,-37.439733677129084,-0.099581404403276,-0.07905331844024863,0.07646628029772268,0.10526200410779121,-0.15883373937151155,0.16132735039485144,0.14836770296096802,0.24966930179128768,0.4754851065391263,nm
0.8625714778900146,57.3295475434207,-22.325694428426512,-36.87567572749683,0.49097912246738545,-0.4801306962613653,-0.11803412502934843,0.14233657334916477,-0.1738731673462257,0.20483289711360025,0.6967912448235204,0.3040527818911406,0.4754851065391263,nm
0.877070426940918,59.037473236126964,-22.316121094804526,-35.775725297664955,0.11299837634250004,-0.3054227248391154,0.36729880545402777,0.26392198180190285,-0.19375878601247207,0.35812967257653266,0.49087685461034625,0.4852361713795102,0.4754851065391263,nm
0.8967595100402832,60.58925058612335,-22.41020333253811,-36.20852344213997,-0.4908326502329749,-0.41416056865239376,0.791389230590883,0.08037190228444303,-0.059636179172460495,-0.09730530289573823,1.01918721609743,0.13958667026167373,0.49498272984470915,nm
0.9022068977355957,60.16523656050273,-21.57759904634837,-36.60959910732456,-1.3588129674544127,-1.1777808253876882,2.054300370105934,0.04371995315645072,0.17333245810640455,-0.09073840242669391,2.7301447514354527,0.20047202551019278,0.49498272984470915,nm
0.9039287567138672,58.098693387308835,-20.1775776467275,-36.581619282228964,-0.4131186314296801,-0.1693672106536319,1.407437894869374,-0.13497129372537298,0.44816783420561435,-0.10611528011852016,1.4765614391528916,0.47992927647840355,0.49498272984470915,nm
0.9213712215423584,55.474180391923994,-19.466616748028986,-37.186532270191464,0.45422217751506067,-0.07477532004717137,1.2064036633655264,-0.3024083429364415,0.40303393958023753,-0.2639426870445646,1.2912470460823686,0.5688171097773308,0.49498272984470915,nm
0.9294149875640869,52.93048818661101,-19.471321698448904,-37.74601210105834,0.5192675123789517,-0.47694164757643986,1.705273105945441,-0.3749906308864246,0.2832545568717511,-0.25766355333571805,1.8452827562370935,0.5359492736806342,0.49498272984470915,nm
0.9527435302734375,47.947369156811064,-20.165922856297453,-37.05481162475425,0.40571616162290747,0.6251250809772646,1.1806303535390814,-0.4074532659885932,0.17117122492264303,-0.05072127151322939,1.3961643894494205,0.4448487378763798,0.5115557096544545,nm
0.973423957824707,46.551218668527845,-20.892720252157503,-36.692215035687525,-0.04150739841451885,0.7370097364175482,1.2408613906378838,-0.2909593639668496,0.031187253613675837,-0.016556627844070387,1.4438293550392958,0.2930940432583447,0.5115557096544545,nm
0.9768140316009521,45.99037805360946,-21.058728097002884,-36.28303513810303,-0.31489650658834345,0.878473193824544,1.3491901781631208,-0.09820939063395169,0.025962057363245136,0.05529690139891519,1.64048440985633,0.11565837684986721,0.5115557096544545,nm
0.9925167560577393,46.03870867652366,-20.53115086151732,-35.96832141247409,-0.2616303505015948,0.9770039988112987,0.9977571999847137,0.07552139281072869,0.0702777224698449,0.07730753522891684,1.420741596532667,0.12891428955236556,0.5115557096544545,nm
0.9959597587585449,46.84532338010961,-19.726749636240662,-36.0566040781411,-0.1682374357720724,0.6121102643117767,1.0320657200069117,0.22327852621299704,0.03145240464839237,0.04873617825423151,1.211669286927906,0.2306897680800829,0.5115557096544545,nm
0.9976043701171875,48.10105943379328,-18.719894226934052,-36.245664681694585,-0.011993942491175504,0.0645668938116484,1.1858985522979204,0.31656937293475373,0.01323232261432079,0.056331892074343214,1.1877155024564046,0.3218144563358646,0.5115557096544545,nm
1.0121052265167236,50.532750922243245,-16.885097596173065,-35.901226248998306,0.23318745433305124,-0.37250131257823665,0.767616946088343,0.275548457536379,-0.026337141746964554,0.13807068176804044,0.8845164739295883,0.3093284834120015,0.5256427424927381,nm
1.024545431137085,51.547599466188736,-16.75753373153327,-35.56883838737933,0.13807599249812652,-0.4659154726022401,0.7350520343926723,0.17893520349624756,-0.10144630942050509,0.1371665267892685,0.8811604284007071,0.2472323134558173,0.5256427424927381,nm
1.0446827411651611,52.95180812894716,-17.18658535125921,-34.618728552923606,-0.2289394279838015,-0.00986917291427353,0.47004904237903844,0.08369432629671103,-0.12172751665744812,0.14980104225384253,0.52293093664557,0.2103869787467541,0.5376167204052792,nm
1.050490379333496,53.464525703776154,-17.25829011691627,-34.362679965152495,-0.3251729488396076,0.11395619536388292,0.4432220150544587,0.07930794589388261,-0.07545473835611799,0.09856000043498661,0.5613993371458433,0.14729983539719857,0.5376167204052792,nm
1.07426118850708,54.01352796298315,-16.911143249748893,-34.26824622781221,-0.2358379858157471,0.14600666198407594,0.4369687565909527,0.13271439612457722,-0.009856382235064524,0.07398732666115516,0.5175704735917651,0.15226419052403414,0.5376167204052792,nm
1.0803229808807373,55.373038166705214,-15.301605312851894,-34.28844178459245,0.12020380674605015,-0.04552061566033817,0.543691095495182,0.21075456227287992,0.060775114577816876,0.04858969660462024,0.5586779832131289,0.22465987333502402,0.5376167204052792,nm
1.107137680053711,57.250242635297276,-14.173709066695153,-34.03866781009908,0.34973648342765573,-0.24060313090345203,0.5334158788681834,0.22284311955499475,-0.05173026305629987,0.12756692011870918,0.6817169311888939,0.26193204301392525,0.5477946016309391,nm
1.11008882522583,58.35488898628727,-14.163317348541947,-33.67884300768177,0.26890189581867996,-0.1525353881965278,0.4182632172133091,0.18604602452858301,-0.12480604038771886,0.15333356890293362,0.5201147883888454,0.2714790126559726,0.5477946016309391,nm
1.1227469444274902,59.678140858718955,-14.470352142337031,-33.320359736601354,0.07784945598618877,-0.016351373489379952,0.31998629114783456,0.18708144533410168,-0.19977666830557406,0.16385080499959476,0.3297258432923957,0.3189941546276155,0.55644580067275,nm
1.1322033405303955,62.90881965588138,-14.717289512294764,-32.62633966065908,-0.3506649656278218,0.22408632736667633,0.1958948826398407,0.2809702363319635,-0.17286556097958647,0.17387782839488256,0.4599515249196633,0.3729078640690576,0.55644580067275,nm
1.1458759307861328,64.78579316029112,-14.229167915830343,-32.42241686702882,-0.3844985284266584,0.15939126096643605,0.1598889356691768,0.36712916379342797,-0.11929055790692089,0.16477662482125952,0.4458802128197197,0.4197206168404076,0.55644580067275,nm
1.1689212322235107,68.73260919452505,-12.158593634545257,-31.979413590983157,-0.041550815596694324,-0.08536576665828036,-0.04625616287781204,0.4578758535398601,-0.01632080428330971,0.17321564560523933,0.10560973912516375,0.48981662465635994,0.5637993198582892,nm
1.1753640174865723,70.85029312910756,-11.128513672215963,-31.652460182738036,0.12374100453963822,-0.27037869200277675,-0.0069414449020441076,0.4697837222000289,-0.04841439826380927,0.1862167987514536,0.29743008750114586,0.5076587394506274,0.5637993198582892,nm
1.183213472366333,72.85526189436914,-10.449791791784273,-31.265713948966468,0.26205942590757025,-0.2954918144356758,-0.08953702262840461,0.41549204987274485,-0.0940315036254646,0.18901752028483831,0.4049783124151868,0.46605063046427747,0.5637993198582892,nm
1.190042495727539,74.83084219826584,-10.203160210619698,-30.808277348347527,0.279687329303753,-0.18522137915482956,-0.16095673830236268,0.36717202395833914,-0.16181196330621464,0.1919644039166075,0.37207396183288394,0.4448019098629561,0.5637993198582892,nm
1.209899663925171,79.04209198332076,-10.3987937419162,-30.02583652542379,-0.061630517872546774,0.010237445351944919,-0.1261281217268431,0.36350246545802645,-0.23721561003166639,0.16998022207580463,0.14075307851309582,0.4661529404966777,0.5700498111659976,nm
1.2186353206634521,81.2726389686469,-10.269197422914472,-29.755969055156392,-0.21560850639351342,0.07711730802414109,-0.13650665004250895,0.40280198133657635,-0.198497599717727,0.15676312638977286,0.26658614504876277,0.4756315917365735,0.5700498111659976,nm
1.229088544845581,83.58581421945597,-9.702967142985257,-29.543463621039177,-0.24510252784028888,0.09017717105934162,-0.19107417212282676,0.4616607509357186,-0.12878011203318654,0.14999758527544652,0.32359930560245176,0.5022093605243501,0.5700498111659976,nm
1.2378392219543457,86.06824280282447,-8.710772961493157,-29.31412760227847,-0.1556961109561245,0.017534330365168518,-0.23552432020585978,0.5342693867532566,-0.06931541126630805,0.15743256039246653,0.28287883822698556,0.5612783756144949,0.5700498111659976,nm
1.2477519512176514,88.67616364402342,-7.47937368596965,-29.007395497717777,-0.036822592729641855,-0.13966590715004792,-0.27058182903687256,0.5810031328811966,-0.03732953481545555,0.1687921124479031,0.3067197338945087,0.6061756443572518,0.5700498111659976,nm
1.254267692565918,91.2536358264395,-6.284950674199311,-28.676722546986653,0.14245192564014028,-0.17062886625132254,-0.38676621598507155,0.5735946634972224,-0.037838540365753334,0.1655838596027523,0.44608840709461034,0.5982145164491134,0.5700498111659976,nm
1.2648367881774902,93.9262855281012,-5.379667332306686,-28.34755058582049,0.30240435029575025,-0.1700508622103748,-0.4835328418983232,0.5636943512751339,-0.09431301603804432,0.15514425299783027,0.5951215808644108,0.5922128045660118,0.5700498111659976,nm
1.2751507759094238,96.75099493153613,-4.865069421242485,-28.06010660886062,0.2170915587798644,-0.27034911508995074,-0.45269186040706577,0.5545056541512552,-0.17417377237130904,0.13783076174432368,0.5702168968052429,0.5973360380479187,0.5700498111659976,nm
1.2872271537780762,99.48408777118307,-4.629518446053501,-27.87952103614566,0.17633865034968593,-0.13324951348511882,-0.49031190634459737,0.5133097208213949,-0.21210376469215234,0.10318012503889772,0.537825731956405,0.5649079701060739,0.5700498111659976,nm
1.307628870010376,105.2962545273872,-4.124931064014289,-27.90371001156634,-0.07377367543186053,-0.14163485324467126,-0.4354246721892594,0.5702408830739587,-0.21816101186418294,0.06484767423499288,0.4637861921095636,0.6139821761910196,0.5753627287775498,nm
1.3178637027740479,108.15711401777374,-3.4598655626088126,-27.92580300331557,-0.07670631325239259,-0.10352362901505041,-0.47513024611591215,0.5773853712477134,-0.14678545775770627,0.06816766137749304,0.4922903117382946,0.5996387809320506,0.5753627287775498,nm
1.3356773853302002,111.08280305248607,-2.4889346216449013,-27.85057606230804,0.034391868800841045,-0.040698771362375076,-0.5248145261437273,0.6181352930259729,-0.09825131776283758,0.08136682088418849,0.5275125377481431,0.6311617237026015,0.5753627287775498,nm
