timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1408400535583496,-36.06768718719712,55.03007424046386,-29.25929671112701,-0.009682129828393017,0.20735081344873166,0.015039555606954622,-0.5957411626822472,0.22434539672009032,0.6869969918269887,0.2081208584181779,0.9365912965231004,-0.7101003135219389,nm
0.1470649242401123,-41.39724923256339,54.54156243925231,-30.273488792483963,0.012254300587612775,0.2731060093570365,0.016889620502643855,-0.5827620527863526,0.20654660080250495,0.6657506903034442,0.2739020253859774,0.9085687041222285,-0.7101003135219389,nm
0.16296696662902832,-46.526374482987706,53.978340988092356,-31.155563549595588,-0.07739796565379767,0.19941350195947394,-0.0012694537900091141,-0.5726223628893564,0.19527847274584706,0.6546331372277342,0.21391073223195822,0.8913891387915638,-0.7101003135219389,nm
0.17564749717712402,-55.91921043210189,52.80408233819112,-32.4758544248504,-0.10001180291565054,0.18213213658750754,-0.004337220082354988,-0.5288273348223473,0.18170526441457377,0.6170001124478066,0.20782994822308987,0.8326849896160512,-0.6831351953878646,nm
0.18358898162841797,-60.21894762535076,52.24306799460654,-32.93992456195496,-0.10817131507671333,0.17809507411781578,-0.016429654705492125,-0.4985880136382045,0.17443207476680014,0.5898075605254091,0.20901871300005073,0.7917635470922333,-0.6831351953878646,nm
0.2169647216796875,-68.25737974410458,51.1340285974528,-33.970530010728815,-0.10670259938319696,0.14705518594467065,-0.03732682857484046,-0.4658375149293669,0.16649458135671982,0.5587297888469791,0.18548305733896078,0.7462600169389403,-0.6602148449739014,nm
0.2185225486755371,-71.80781461909984,50.731904893171034,-34.20889841054148,-0.07386286470826443,0.19600113501425948,-0.046139375740276385,-0.4556712618425841,0.153556930904289,0.5444249640387816,0.21447845976575772,0.7263708222158887,-0.6602148449739014,nm
0.22811579704284668,-75.51376205147427,50.23123191511186,-34.57576997755928,-0.12337593443427469,0.06607274205142481,-0.04727641804984759,-0.4552018727976336,0.14254162505104354,0.5420284939339491,0.14772368849764253,0.7220261408750867,-0.6602148449739014,nm
0.23529338836669922,-78.76463154523168,49.70251721545556,-34.68936580159179,-0.08356448442483985,0.16035342394504334,-0.04958818274476143,-0.4351310704294418,0.11834824994483834,0.5158775955257094,0.18749728396970436,0.6851824941455125,-0.6602148449739014,nm
0.23708200454711914,-82.06266956686154,49.11636579944264,-34.61479290813759,-0.1115915406004968,0.10022231537718045,-0.03736181005472942,-0.437096640853895,0.10990582540051581,0.5191619362429964,0.15457389586770795,0.6875040944942108,-0.6602148449739014,nm
0.2479383945465088,-85.27633214561244,48.508333096511656,-34.5380840651434,-0.1368768180180465,0.04059825658482887,-0.011952413334230395,-0.41929273359395425,0.0971702086044969,0.502746795705174,0.14327017112080695,0.6618177894834439,-0.6602148449739014,nm
0.2563140392303467,-88.05479447459145,47.99093159379533,-34.22607342926514,-0.09502472141111407,0.1840365619359971,-0.05806513372896597,-0.3989080380017851,0.08883487546200036,0.48093789247723534,0.21510628434205412,0.6311263853628903,-0.6602148449739014,nm
0.26617956161499023,-91.11535208880883,47.44594947391843,-34.09027193676223,-0.14594465359019188,0.023367830404818844,-0.003469969913545599,-0.39877036424925116,0.09730639585301558,0.48432103708031743,0.14784430357842807,0.6348647139634856,-0.6602148449739014,nm
0.29181432723999023,-96.41327649769302,46.57652357624302,-33.55151153539781,-0.11761115905495337,0.15512253216859498,-0.08580969500822862,-0.3590266917869155,0.08756518414119831,0.4388963692372669,0.21274089517074882,0.5737576577430528,-0.6407325471220326,nm
0.2984740734100342,-99.2475353292339,46.051129303768384,-33.41282055120209,-0.1325292037096187,-0.05131102814872203,-0.014606537784493726,-0.36338101856106964,0.08891682060997864,0.4424451535418727,0.14286413962795003,0.5794045905328666,-0.6407325471220326,nm
0.3059408664703369,-101.59764675408559,45.57764152531495,-33.08333311075001,-0.10691980332145216,0.06870637214441556,-0.07679254082262638,-0.33236148349304007,0.06499163230891619,0.40790433338475496,0.1484907547342247,0.530164137955344,-0.6407325471220326,nm
0.31938624382019043,-103.89697783520147,45.08311632822761,-32.70752254791534,-0.12332714740883087,0.0734587261121136,-0.08114329623592671,-0.33239898243267924,0.05354222223144771,0.4074067665400657,0.1648939181839202,0.5285225884542627,-0.6407325471220326,nm
0.32731175422668457,-106.24985811818237,44.44849778098058,-32.328011768417454,-0.08738789419085313,-0.03853140267240203,-0.013541163114773032,-0.33074449976912357,0.044493832916615,0.41247857214048533,0.09646074922742112,0.5305753459879125,-0.6407325471220326,nm
0.3313424587249756,-108.29901325393786,43.85685517959581,-31.83657883627679,-0.0851270586686182,0.019439355938749157,-0.03971108327977759,-0.308761012376916,0.02900179943257949,0.38910881583274076,0.0959243181478877,0.49757425344676287,-0.6407325471220326,nm
0.3545393943786621,-112.44549079646711,42.6252311428428,-30.923959291538296,0.36240269821401483,3.5463081263873115,-2.094744145383934,-0.3261038044700714,0.03891279106644355,0.3802145263040713,4.134681375580681,0.5024151496631691,-0.6241725939479442,nm
0.3682444095611572,-125.77362149278056,39.209070138120076,-36.74338620501829,3.125877315890905,-2.9997420733473543,-6.013173491864759,-2.0404647909460785,0.551116728207413,0.5916692000662551,7.411330308647472,2.194834538981859,-0.6241725939479442,nm
0.37280917167663574,-132.2132881250122,35.40493567305279,-44.4725335133277,-3.679068999482575,-4.108836247762917,5.381268183592725,-1.2621457101266131,0.0841334955550229,-0.7583265633014952,7.705590910347597,1.4748387760273922,-0.6241725939479442,nm
0.3789551258087158,-118.67389079895489,42.43070719330869,-33.165236072474485,-0.13956980497340105,3.9041078504237694,-4.353588749930021,2.5316640552758707,-0.23823336711379453,0.5559742215282659,5.8493822615484845,2.6029186235812682,-0.6241725939479442,nm
0.3996584415435791,-125.0000430549594,43.463564516473475,-35.98199690089623,-1.89356507713779,-1.941124107201565,3.356633348218943,-1.0259140538292555,0.20828264524849005,-0.7468754048305705,4.315152249375499,1.28596429829794,-0.6100966337499691,nm
0.4093949794769287,-127.87820653958987,43.12751350691354,-39.837723897554305,-1.3916152822629957,5.995451370045086,-1.600203125711711,-0.3599645940446082,0.1984963218678182,-0.3721800828475541,6.359455972639558,0.5545207956688047,-0.6100966337499691,nm
0.4206554889678955,-132.01185893333803,43.7895629400924,-39.73751519119073,1.3004445267200206,-3.4454273090947107,-0.5638946516354518,-0.36412120598014025,0.48093425198654666,0.5935664693625305,3.725600956553821,0.8462878711938336,-0.6100966337499691,nm
0.4387059211730957,-142.1923587486356,39.32648615419109,-46.89111081354858,-0.7590786984151757,-1.4175326490538565,-0.4347382004059961,-0.8727308328271862,0.21454805903399046,0.021818151831483012,1.6657120352610666,0.898980538138523,-0.5981320675816902,nm
0.44661712646484375,-145.17004546049242,41.25783491316771,-44.41729163642118,1.1200819543132092,-1.8885999379581175,-0.5977788826810289,-0.02803302512439783,0.5918511628454121,0.8846649253735498,2.275682953008367,1.0647561597122976,-0.5981320675816902,nm
0.45580506324768066,-145.28618519117006,43.04725266430171,-41.88880372882073,0.7686388486965182,-1.488524558674586,0.299466410442432,0.2459996018461481,0.2700991999114879,0.5182672466343368,1.7018199588928777,0.6340901519777971,-0.5981320675816902,nm
0.47655797004699707,-145.30425750506006,44.32749929491823,-38.66547934794096,-1.2006738332348257,2.4938011829989843,0.4559164810773949,0.019175551075429346,0.19300940176885534,0.4859995348158541,2.805088560430836,0.5232741908134247,-0.5879621863386532,nm
0.4874908924102783,-146.87726654417415,43.543964362918565,-38.99451395178711,-0.3223747085085973,-0.8227801986583922,2.501641300577368,-0.26118982996554324,0.01743311014735459,0.12665458278769573,2.6531305856939595,0.2908013479129085,-0.5879621863386532,nm
0.49596714973449707,-148.95973874667487,41.96154565736317,-41.162004125488764,-0.5186942498962795,0.4422123776189091,0.2574524738889271,-0.42430012576447285,-0.048380114683736854,-0.189917127818738,0.7286132637458375,0.46737538195702805,-0.5879621863386532,nm
0.516294002532959,-154.44425548850325,40.488800549632884,-46.156614591034966,0.8595091036684098,0.04566787084833853,-1.8162397915839028,-0.2548890244166532,0.19539539145201643,-0.2343956449409062,2.009867765364038,0.3976041902898199,-0.5793177872820717,nm
0.5241882801055908,-157.33192009561998,40.174157029471075,-48.37071846449657,0.8556584904462825,-0.6944865778906961,-1.802057390488453,-0.33191196801693384,0.2779235386693871,-0.10964515185639002,2.112314819755141,0.4465748617925098,-0.5793177872820717,nm
0.5438308715820312,-161.5878303856741,41.671998367509666,-49.11814307497363,0.05252008197422282,-0.3605905992845883,-0.30686689068608913,0.10435432047321033,0.3254777963747412,0.2842043422702349,0.47639398390654114,0.44451966019473177,-0.5283219241199142,nm
0.5601494312286377,-162.32682320335698,43.33543430479877,-46.9733977003772,-0.5616184571585726,0.5642571414562116,-0.06814970075418782,0.18903979841125396,0.30264848303908265,0.5310344467255012,0.799028031309538,0.6397888192820226,-0.5283219241199142,nm
0.562448263168335,-162.9247155135788,44.08440393508517,-44.40935504190258,-0.5075685921550706,0.75154742663552,1.0640288871188617,0.06118728692267814,0.16626337697875007,0.5975573859504715,1.398072559936771,0.6232673777034194,-0.5283219241199142,nm
0.590766191482544,-165.07408819967557,43.79103220583506,-41.85698132456187,-0.1088636412931663,0.2457540426341833,0.8450174222789483,-0.21594155752038788,0.12363263419197662,0.34376457609518435,0.8867360293918419,0.4243699662788118,-0.4849754404320803,nm
0.5956161022186279,-168.2806721225538,43.01400418989425,-43.14895648444977,0.3520371506315149,0.11355634240683683,0.04935187620443654,-0.43482363643007543,0.2007322327970942,0.1542028881585612,0.37317664183396143,0.5031337345064659,-0.4849754404320803,nm
0.6006779670715332,-172.13757860160896,41.972589188264074,-45.868839234671334,0.21089467125305658,-0.04853865742215078,-0.7466341808778519,-0.5379996690127191,0.2507207577634948,-0.047337387128315415,0.777364241319615,0.5954371255232851,-0.4849754404320803,nm
0.6113293170928955,-176.24015399892883,41.40558192751584,-48.726014372388825,0.41904416264187283,-0.49134830734630336,-0.9314791782433677,-0.4852911026022204,0.3740928434524402,-0.048348963892702004,1.1334348807396237,0.6146466725662058,-0.4849754404320803,nm
0.6175422668457031,-179.79305973300032,41.441976472788035,-50.736587083227725,0.3742538726659195,-0.626925125420932,-0.9565753958312155,-0.3250955331673797,0.41231677370375097,0.0501598483829913,1.2033858741065295,0.5274544889871142,-0.4849754404320803,nm
0.6265785694122314,177.59318946150012,42.03480329159647,-51.24662589976571,-0.07403849746263624,-0.393776321949135,-0.5993177526061376,-0.13921721970105166,0.3793536679752953,0.2453264138917503,0.7209183444906817,0.4727321535717534,-0.4849754404320803,nm
0.6512229442596436,175.18062736491643,45.02700619316638,-47.329331152884954,-0.30805208290810926,0.33417593453455086,0.45492798589817407,0.2135364695239241,0.29933374172400257,0.60872361180731,0.6430622935295105,0.711156064674253,-0.4481309292974215,nm
0.6596267223358154,175.01386525920734,46.499188355643156,-44.491580778616054,-0.38845526923244417,0.4855918679011458,0.5635136738933214,0.20939760495101392,0.2252930017358183,0.5901513382605877,0.8391928378095961,0.6654944745383834,-0.4481309292974215,nm
0.6811010837554932,171.1030434496594,47.190236075315894,-42.88786347287668,0.11458223027999959,0.316677332486505,0.15259596787048707,-0.2630707244459848,0.2467680399818554,0.3578148240201873,0.3697284812088974,0.5080670427272561,-0.41681309483296153,nm
0.6924049854278564,167.0070930328624,46.521611561734474,-44.88886242413536,0.07358516113522837,0.01659769981298786,-0.3211541613856012,-0.48352124512097416,0.2967739824313446,0.19464606452353686,0.3298943087621676,0.5997955331327486,-0.41681309483296153,nm
0.6979494094848633,162.34480267483332,45.51126879019936,-47.63052810447393,0.18633436111560636,-0.27572332537603855,-0.5510720937247455,-0.580974378692005,0.332934666925524,0.1191288856723214,0.6437579504526191,0.6801238214758397,-0.41681309483296153,nm
0.7028722763061523,158.23640027041557,44.7352058561399,-49.883952011181236,0.035321053593749256,-0.42939314901442904,-0.5059495470675912,-0.4863253589010063,0.3383869565008654,0.1274827972350305,0.6645381835721713,0.6060280114243722,-0.41681309483296153,nm
0.7218341827392578,152.74215157336113,46.17048336969351,-50.10176649759248,-0.12240126907563288,-0.17425634706800486,-0.06058749255679703,0.010411575638814684,0.41163261444366456,0.45769021457307146,0.2214005181094443,0.6156542395671076,-0.3901929355381706,nm
0.7371399402618408,151.63447088887736,48.30498943672498,-48.033525698171246,-0.17299232743526194,0.08743328337678835,0.19280695396142897,0.23616413470970699,0.3997246595217356,0.5712534184804576,0.2733961336401802,0.7361275501423384,-0.3901929355381706,nm
0.7406418323516846,150.97818455234983,50.74047328617494,-45.58954520448548,-0.06121774121721852,0.3223595402426159,0.28461587114054093,0.308976141060536,0.40239291808419936,0.604768415122272,0.4343610009315501,0.789386567024346,-0.3901929355381706,nm
0.7503719329833984,149.81068727702691,52.73656957967722,-43.81587068580545,0.02204777412624651,0.4463255015029706,0.17315403840756738,0.189488848262669,0.39305506203597423,0.5530511029818159,0.4792440700234584,0.7044599548004269,-0.3901929355381706,nm
0.7771108150482178,142.9843666756671,53.41918891852975,-44.88088121994995,-0.028255248031221127,0.20118315285100824,-0.19381710425485768,-0.386464132377839,0.32530279581565263,0.43657029870496794,0.28078121364171843,0.6676601383124359,-0.36756580013759826,nm
0.7873413562774658,137.99708107718124,52.3985428640227,-46.9689064253224,0.017299271864950547,-0.008765398843141132,-0.22194287803531984,-0.5557442312553083,0.298782212895954,0.39500677998118405,0.22278855027702316,0.7444144125066764,-0.36756580013759826,nm
0.7887907028198242,133.36926395711552,51.38621574457204,-48.777692653659194,-0.06295996698329484,-0.23477980803156262,-0.17329927932281797,-0.5243714737988486,0.29640074741208106,0.3860563318347177,0.2985266418859179,0.7154427558862376,-0.36756580013759826,nm
