timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5928218364715576,41.95092611911491,39.1435368830164,112.6057317093404,-0.08954250869484119,-0.18543632229623458,0.21291722792778656,0.005099646738808272,0.025358379050127455,-0.1321486031243633,0.2962064085035496,0.1346562553045014,0.21242829911201044,nm
0.5985770225524902,42.196017708478,39.218839241489086,112.22353613008883,-0.05719432599720427,-0.14187364351973827,0.12545064498279673,-0.02281109042239586,0.029310315868350343,-0.15509675908738976,0.19783120577512528,0.159481801914742,0.21242829911201044,nm
0.6320474147796631,42.609092317104334,39.462527929978584,111.07732815583512,-0.028673843048051015,-0.009740475729681154,-0.10296583860497834,-0.025364418508379158,0.015753058648802377,-0.18949232256504414,0.10732674439398233,0.19183027105792128,-0.2,nm
0.6339724063873291,42.60946778298619,39.57322637470163,110.47407917021846,0.010045667252596474,-0.0037990016206462607,-0.24494414795129985,-0.015097168516917284,-0.008207325527733914,-0.17544863731604338,0.24517949233052064,0.17628814204478677,-0.2,nm
0.6390929222106934,42.487657533333646,39.64888905087101,109.92076353865323,0.06946512321417303,-0.07825875249790062,-0.4100133454700053,-0.0020221692894545765,-0.023301447001745704,-0.16007097061271214,0.42315573864617956,0.1617707088255044,-0.2,nm
0.6496098041534424,42.33896610211609,39.6551847694153,109.33126500838162,0.14176098559078265,0.0023073710158987262,-0.3570735499745593,0.012235092561135,-0.022461894252870027,-0.1571816929718491,0.3841913860149772,0.1592492348141846,-0.2,nm
0.6814353466033936,41.111354165901986,39.665815205549556,108.19236718376861,0.31049097049316043,-0.09797450118218325,-0.41083606384112353,0.04053325939330995,-0.11539397896659169,-0.07232557226821225,0.5242040795264283,0.14209047787488066,-0.2,nm
0.6833794116973877,40.17979648858772,39.72138849943351,107.62720979069715,0.34547601957960583,-0.08060097364928553,-0.38535816592107114,0.03986273678453726,-0.14031848716349285,-0.05143877019215036,0.5237853693067732,0.1546746996204792,-0.2,nm
0.6846978664398193,39.06980063143008,39.83974625094832,107.11939377519575,0.33311097138480505,-0.04971327099298091,-0.3141910181340581,0.035001867341403606,-0.17036068194267492,-0.02385414710012965,0.46059779031804526,0.1755474665246784,-0.2,nm
0.6924982070922852,37.624207330180695,39.98952485359174,106.63370137328374,0.30109079034383884,-0.017398024134393692,-0.2563012517689813,0.042798698578240216,-0.22131376501733452,0.017852748915580238,0.39578868974745246,0.22611995009282523,-0.2,nm
0.7229776382446289,33.75920804564074,40.245907266107764,105.60954124521201,0.23531574153749077,-0.0987576493261687,-0.39153241056165056,0.06919054904582267,-0.3026262793998041,0.08961093415736088,0.46735874875301797,0.3231100688328755,-0.2,nm
0.7250888347625732,31.65342591359459,40.345055389693755,105.06862507789695,0.16995746460859426,-0.04868324374711679,-0.35743592887728537,0.0740594472289955,-0.3150258336671417,0.10407079147410632,0.3987681547594925,0.33993647530029625,-0.2,nm
0.7311577796936035,29.324927375893267,40.43671976512256,104.5036303197534,0.12818981195089058,-0.032351301052413996,-0.42071054389868623,0.08144998084854725,-0.3474475172041828,0.12875711883164428,0.4409950071319595,0.37938406956724713,-0.2,nm
0.7417342662811279,26.85671597097154,40.5177715620183,103.96235705409691,0.09042590903889355,-0.013397770538418391,-0.45871714549382636,0.08586429337523648,-0.3675217081533854,0.14102763926089115,0.46773685427910705,0.4029065373958468,-0.2,nm
0.781970739364624,18.967084873636587,40.392604249774955,102.20231849033789,-0.10254261933650534,0.07437136055117773,-0.26867298585532084,0.11870984426141415,-0.38863411722616725,0.17313639338567294,0.2970374747048563,0.44170659369238535,-0.2,nm
0.7902021408081055,16.392851757661962,40.22228041553084,101.79532302629178,-0.12990545805254355,-0.0005688739511160166,-0.23670674094197214,0.12558199717547955,-0.37534641368788,0.18696630447979956,0.2700108013705809,0.4377352707901985,-0.2,nm
0.7938323020935059,14.069695247825685,40.03218542207053,101.48217841895494,-0.16670120593411816,-0.026722941745860384,-0.1913616515413199,0.11959555326307787,-0.33839914461616993,0.1810986646481512,0.2551914758687356,0.40201219356457424,-0.2,nm
0.7984468936920166,11.950522382573267,39.91566838210039,101.18332812310827,-0.20650043042761998,-0.06059377428189659,-0.15323904240054687,0.09734833430575592,-0.31179771515372223,0.16951864281597828,0.2641897752835154,0.36800962437055657,-0.2,nm
0.8199605941772461,7.800513350717332,39.80076276744505,100.15849841371652,-0.19971519313764916,-0.11921536448913421,-0.20060948503138876,0.0802628539769701,-0.3107626520787388,0.11706653775729703,0.30715244909465494,0.34164327290028756,-0.2,nm
0.8481216430664062,5.587667245513897,39.72732304082226,99.24542477851821,-0.18661381869028945,-0.14946879538640914,-0.2417258293146167,0.08275797389881002,-0.3303270634330859,0.08758495946717762,0.33999560979264964,0.3516190782722536,-0.2,nm
0.8497123718261719,3.195233543284057,39.60264853131836,98.11134522141228,-0.14513210773813232,-0.1558777631681585,-0.309445406642202,0.09138147442804398,-0.35773048569521093,0.07009058306601901,0.37565631292283524,0.37581160719023743,-0.2,nm
0.8511850833892822,0.7242036393485098,39.45304528178478,96.81725138376568,-0.10821594827987295,-0.15731262797934017,-0.42860265282818794,0.09037554332881655,-0.37139503492244136,0.06135108233588218,0.4692101750764135,0.3871252589289472,-0.2,nm
0.8556709289550781,-1.6715331040754486,39.3681742806128,95.54322669648585,-0.11128818900173962,-0.0951339742142947,-0.4938510391450404,0.06804208313104129,-0.3634460075474467,0.061710195983287856,0.5150964792402771,0.37487447734846663,-0.2,nm
0.8898138999938965,-6.044164379851803,39.36663026197682,93.55160008018342,-0.08820197815437635,-0.013334957734662574,-0.6784488391732755,0.032351992000386715,-0.3204015033371644,0.10056031402615931,0.6842881245671997,0.3373664943116726,-0.2,nm
0.9225091934204102,-9.530759935383283,39.43355894742128,92.07054490765817,-0.18233672089765599,0.020330553117363127,-0.6815857250981985,0.015229182831215493,-0.2554642233863491,0.10483691020951492,0.705846379770701,0.2765586288336977,-0.2,nm
0.9242346286773682,-11.247296179104763,39.43136153856512,91.23539906735273,-0.09437335240446391,-0.07203724905356693,-0.7586743254839566,0.019890387165230446,-0.26170992461717807,0.09536773087126564,0.767907824575189,0.2792538562602958,-0.2,nm
0.9270098209381104,-12.930664939466507,39.39171501685689,90.15615651897998,-0.13401534640531845,-0.04948948351322136,-0.6819781690407702,0.022959676034512808,-0.2566677560916689,0.04992506244156126,0.6967808443827544,0.26248427686346476,-0.2,nm
0.9291388988494873,-14.811844817528534,39.32975639164407,88.8047733775466,-0.05252966272735596,-0.07480304800102776,-0.7084947426941064,0.02177943104670726,-0.2877156600770604,0.014628387168067062,0.7143666158784869,0.2889093878388789,-0.2,nm
0.932640552520752,-16.778183199354554,39.21946712159079,87.20869211130997,0.04051806141722117,-0.05933835749353962,-0.7461505887448593,0.023661119386490237,-0.30182805396892076,-0.02682880960399471,0.7496021978725389,0.3039404674571237,-0.2,nm
0.9446074962615967,-18.716510437166587,39.056912596262265,85.44713536267264,0.04004595216344823,0.03781723110604335,-0.7475845515264807,0.025516761122022228,-0.29907195218671045,-0.060007729572570015,0.7496108876839065,0.3060981301664273,-0.2,nm
0.9508864879608154,-20.676610912496095,38.858946840377754,83.67581623313043,0.11177373701736884,0.08732381601768417,-0.8102091138716406,0.023006632560354557,-0.30425938483884285,-0.06023653164511802,0.8225312306115722,0.31101690974754337,-0.2,nm
0.9613773822784424,-22.514923731369162,38.63086158413955,82.04212362195437,0.1733140145627977,0.12136749183210838,-0.8544589027272367,0.022292040837998957,-0.287329551618316,-0.04980977511538683,0.8802657735975675,0.292465758705102,-0.2,nm
0.9691026210784912,-24.148112245967287,38.38469307901043,80.58389061875287,0.14798420666891116,0.17081331201159677,-0.8350116912534027,0.02283882052185194,-0.2573059460228226,-0.03314287634789752,0.8650555112324676,0.2604350434064915,-0.2,nm
0.9793784618377686,-25.65291409039646,38.12489980117171,79.39527472220122,0.130019641495333,0.16125654205539605,-0.8075661275680576,0.023122425771192376,-0.2390017576747304,-0.006897645598913326,0.8337096796400453,0.24021670270812365,-0.2,nm
1.010042667388916,-28.31354601891921,37.484987068587195,77.41772110268438,0.025916562134205616,0.1141541270366812,-0.6947043437599241,0.03790567773332746,-0.20958698103726384,0.018801455225859492,0.7044976636946851,0.21381542915175056,-0.2,nm
1.0204238891601562,-29.53737879017042,37.10493927981569,76.51073003441725,-0.01544584619627073,0.07390928423872914,-0.6247102634711265,0.043408354587635034,-0.20419753721606995,0.020315851767838816,0.6292567597948904,0.20974664070293697,-0.2,nm
1.0290863513946533,-30.642949701325993,36.7174379069531,75.64584590247644,-0.05240995018233248,0.0472124662143016,-0.565632056828091,0.04607810871020291,-0.18762786722452385,0.012055149288601194,0.5700135468177295,0.19357875732089844,-0.2,nm
1.030838966369629,-31.596816059216927,36.368403895738865,74.85307095487227,-0.07275217672878118,0.027992514483120512,-0.5139607031547673,0.04199521753961844,-0.16337739324889394,0.004764514734583194,0.519838498452362,0.168755656265678,-0.2,nm
1.0356640815734863,-32.348324419863076,36.089610802445385,74.12907857212237,-0.039951135171485914,-0.001073975608108919,-0.48174175281573883,0.03490543602352833,-0.12913395711644104,-0.0007894314640612992,0.4833966932355636,0.1337706677361667,-0.2,nm
1.0618741512298584,-33.069836520864456,35.73881795676915,72.95127876657757,-0.051320393975978026,-0.0169670340516222,-0.3509363483430482,0.031169691945518628,-0.046198457803305774,-0.021307523433629297,0.3550746170464904,0.05966454352676315,-0.2,nm
1.0647411346435547,-33.156471261397314,35.560625715198036,72.436875437732,-0.03420592157969574,-0.03625964318669453,-0.2833576313891639,0.04379990147176369,-0.021626595114528684,-0.03555347221573474,0.28770880080668365,0.06041680537548295,-0.2,nm
1.073716640472412,-33.13317130479485,35.31918634841029,71.8557071823658,-0.032183119447490256,-0.025286189771221386,-0.19688592618379197,0.06116766072446834,-0.008948582608920534,-0.05701871987915557,0.20109503350348368,0.08409931192269025,-0.2,nm
1.08298659324646,-33.08383270329786,35.0162925570344,71.20192713505085,-0.019986647757523762,-0.018141743585862784,-0.12721985085480134,0.07410237534116478,-0.009479255262331227,-0.07879953973795435,0.13005183351432004,0.1085835428342838,-0.2,nm
1.1184747219085693,-33.09354145990368,34.310741334828464,69.77267404774881,0.021420060707295165,0.009270168107585186,-0.04237245436932901,0.07951010934137442,-0.027618561160390274,-0.08561772557966149,0.04837540601098836,0.12006263924086359,-0.2,nm
1.1321678161621094,-33.13509829499815,34.006644888626695,69.11440459519184,0.027594206821267404,-0.0023928051260683862,-0.05434879438671117,0.06865616581120199,-0.026208079652139563,-0.07052644564948185,0.06099964932485454,0.10185534879866384,-0.2,nm
1.133944034576416,-33.128927994945315,33.811103244637856,68.59871240301658,0.019818586364894142,0.008017659233883994,-0.038476502088326064,0.051007034340610435,-0.011617514914845282,-0.051329054184780565,0.04401704713002013,0.07328953546397333,-0.2,nm
1.1355366706848145,-33.0883502132888,33.73875616739896,68.10989282886815,0.018373532854092395,0.0013673187450158576,-0.0359453753971116,0.0,0.0,0.0,0.04039215620055657,0.0,-0.2,nm
1.146482229232788,-33.01932826795479,33.75496225992598,67.69077729059843,-0.03725222395143145,-0.020149353609191786,-0.049052952377767224,0.0,0.0,0.0,0.0648067649028352,0.0,-0.2,nm
1.1614477634429932,-32.937865554277785,33.807084153341506,67.02082130706641,-0.08232565759236686,-0.023161570177223364,-0.0798411394685521,0.0,0.0,0.0,0.11699820418590562,0.0,-0.2,nm
1.175574779510498,-32.97028872560047,33.755311765486965,66.5339115198011,-0.09628093944147278,-0.012060828482097474,-0.07392200463453864,0.0,0.0,0.0,0.12198338269041352,0.0,-0.2,nm
1.1785352230072021,-33.05116600536911,33.63978519859959,65.94403009225435,-0.0847264015442686,0.036472615141750785,-0.07126745050424722,0.029899733422797562,-0.02071526949733947,-0.05388287034338354,0.11656699479395631,0.06501138489175294,-0.2,nm
1.1897811889648438,-33.0305388212464,33.46162928236661,65.40957374091099,-0.05977249669247747,0.04970314590409342,-0.07190850628418281,0.03656910220398851,-0.024880353582328006,-0.06436539741176833,0.1058961158382978,0.07809760312815173,-0.2,nm
1.2004108428955078,-32.97735494312113,33.26720571717096,64.9135427467419,-0.033082295672778865,0.05693120730171563,-0.06660706980702986,0.03800095138266335,-0.01623761076880595,-0.0627063252076477,0.09365950245485309,0.07509870525191535,-0.2,nm
1.2170584201812744,-32.602490242387496,33.1243204164338,64.18669071402104,-0.02174124491401949,0.0341082482900788,-0.040147162502810384,0.024794122530472168,0.029524832739726562,-0.035854849535331725,0.05698990251663979,0.052650113917884114,-0.2,nm
1.2282938957214355,-32.25064304859941,33.1949199073121,64.04474637919259,-0.03515647652384695,0.004253069722079431,-0.01767325189930241,0.021368902116747596,0.05247555437504408,-0.02212240175093168,0.0395779013633728,0.06082527800078659,-0.2,nm
1.2350871562957764,-31.808515655613313,33.319639195070245,63.9746271470896,-0.05095329399564196,0.022535416260519817,-0.0032043102583893287,0.02064111135392359,0.06587486362306598,-0.01671808197401193,0.055806368447277085,0.0710284970992094,-0.2,nm
1.2446296215057373,-31.355970298031696,33.45569336010435,63.85569436837405,-0.06518995489083507,-0.001386312790844911,0.013234287433505907,0.023486715320975786,0.0658732829545211,-0.019548809037674773,0.06653419005064858,0.07261591518783217,-0.2,nm
1.2659313678741455,-30.55431956852161,33.59188297137597,63.44507739857369,-0.05006692747190458,0.011669620926330377,0.02975856672399088,0.03273071937146157,0.04980809311162816,-0.043814941173700654,0.059400753972550034,0.07397225966566683,-0.2,nm
1.277867078781128,-30.2176513439843,33.58900737006225,63.11282214825418,-0.01255256604996091,0.03528011582655098,0.03883260024348079,0.032359778648729506,0.044267802233195326,-0.05289356690791728,0.05394649505615234,0.07618742028047928,-0.2,nm
1.2846565246582031,-29.909674533975817,33.54883219867016,62.77441843793709,0.0002539542604313441,0.06445772371474164,0.02295425259805404,0.03105819115030423,0.04323140842541217,-0.0512646999638437,0.06842339038360806,0.07390287798426087,-0.2,nm
1.2915489673614502,-29.610708078281952,33.5067423042115,62.517450668599764,0.009186532182866065,0.08015818415288836,0.010974960907318866,0.027837063072066785,0.045765959702900386,-0.04066704977872626,0.08142589653883078,0.06725499301695842,-0.2,nm
1.324427843093872,-29.027688763792128,33.462948504735465,62.21950041107507,0.009176987903307173,0.07068485708702665,0.009463174212672329,0.02573873776950166,0.04714965256211801,-0.017802557448069405,0.07190353116899208,0.0565906653997585,-0.2,nm
1.3336615562438965,-28.775801792582246,33.43918712818434,62.05137307708618,0.0023626077814807764,0.0512170018348359,0.017215329074238683,0.0,0.0,0.0,0.054084477880562226,0.0,-0.2,nm
1.3352704048156738,-28.6017792251759,33.398279261601495,61.848351968980516,-0.007396382931202887,0.024847793666382442,0.02793522489263396,0.0,0.0,0.0,0.03811162710189819,0.0,-0.2,nm
1.3449482917785645,-28.512039545510177,33.341469536705574,61.61882132508371,-0.0057452811017112485,0.019668610126081405,0.022151233928227355,0.0,0.0,0.0,0.030175149440765377,0.0,-0.2,nm
1.3679723739624023,-28.49660285807705,33.24196021996801,61.0533901255932,-0.03485432269671981,0.0076466189019788605,-0.01552872398661003,0.0,0.0,0.0,0.03891575336456299,0.0,-0.2,nm
