timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11670064926147461,19.702357524239414,35.29492569117058,-47.58886938507911,-0.06776053339290083,-0.055367757808233144,0.08259219375168245,-0.04183450470407077,-0.007178203200676215,-0.15688880507388442,0.12032684222199569,0.16252922673333686,0.24664677735871127,nm
0.12762880325317383,19.53013539264944,35.22695310127958,-48.27243756003109,-0.08385870891688531,-0.022159496344812422,-0.005846007715847955,-0.027760499181750307,-0.012605519004206882,-0.1507369425835756,0.08693389526344951,0.15378936986550645,0.24664677735871127,nm
0.13791918754577637,19.480840907259047,35.0880123806112,-48.87230100985734,-0.017253193028461775,-0.07635214969126411,0.06571367509456191,-0.014947134393126976,-0.020855507335465467,-0.1487750953955167,0.10220376963002985,0.1509715139446212,0.24664677735871127,nm
0.14462566375732422,19.33352926355551,34.978916010595,-49.49651210310831,-0.033610813449907635,-0.08891975783722358,-0.06770467491322991,-0.021347541170228822,-0.01130330498328629,-0.1358197459388117,0.11670618286835159,0.13795102610869972,0.24664677735871127,nm
0.1563429832458496,19.321694716075143,34.782724032766765,-50.047311089695064,0.00990974900135301,-0.10033853661259642,-0.08210758425732219,-0.014231010078320103,-0.0281211338048447,-0.1463050159898305,0.13002953682683188,0.1496612091294995,0.24664677735871127,nm
0.1692197322845459,19.31789043246621,34.480153975849504,-50.590646183959485,0.043178992679888346,-0.11691460090238971,-0.05460820354141972,-0.026445392866019553,-0.03470540495514954,-0.1501405968701246,0.13607169142417552,0.15635223940019632,0.24664677735871127,nm
0.17430686950683594,19.216778561857453,34.16811364057625,-51.23728874310932,-0.007068041315015755,-0.08537369817746401,-0.10223531701524152,-0.044859864873828495,-0.03469730229286152,-0.1495483242356195,0.13338172886019442,0.15994065006927521,0.24664677735871127,nm
0.18430590629577637,19.21357385877847,33.80641797091374,-51.89678456205726,0.030322409942579658,-0.0650210071112679,0.009369529826676598,-0.0472013694328903,-0.048986802490185236,-0.15953733892403796,0.07235307871585277,0.17343540182303024,0.24664677735871127,nm
0.20114421844482422,19.127322158343613,33.49137164884356,-52.5683087432895,-0.04177464675351994,-0.02091701431680189,-0.013271757665783318,-0.05842982614905849,-0.043042271556647416,-0.15340354944544216,0.0485672950744629,0.16970365554997804,0.24664677735871127,nm
0.21036696434020996,19.090777466875647,33.230018649764204,-53.226107802421566,-0.0686783372760032,0.007021349578884153,0.009597721845214577,-0.05166913092791286,-0.04770987139290564,-0.15371888036342268,0.06970028425712091,0.1690426724213672,0.24664677735871127,nm
0.21738886833190918,19.181906572445683,32.970051401254025,-53.795677027717474,-0.026214371272419757,-0.01587423381074227,0.10633782933237697,-0.03978229253222792,-0.049496044672884223,-0.1504348103257281,0.11066579646579204,0.16328846069186181,0.24664677735871127,nm
0.2256946563720703,19.15033667644329,32.780296227090886,-54.361636926179514,-0.0536354256907253,0.0034204655064862663,0.0047339178944621274,-0.04028188631407025,-0.035882945204974294,-0.13536342347377087,0.05395246474386399,0.14571709761089222,0.24664677735871127,nm
0.2405412197113037,19.317483807977204,32.27862019046506,-55.36385877557216,0.027316003313280265,-0.039543413098389595,-0.030357714783033073,-0.030892320260108463,-0.04377393183807731,-0.12919736716200572,0.05684572458267212,0.13986583657638438,0.2455572559042719,nm
0.2548387050628662,19.3765479138762,31.963339199101075,-55.91998901228459,0.011671646603545428,-0.05487792187074569,-0.08807787265255457,-0.04024414076758517,-0.04721275988711199,-0.12850347194825093,0.10442952309710767,0.14269470160112538,0.2455572559042719,nm
0.2721529006958008,19.515744311213012,31.549540922339194,-56.475426976500856,0.04371993210550988,-0.06599210075181569,-0.0486038359523347,-0.046040167318491504,-0.06180977983852069,-0.1367505285538299,0.09289091825485228,0.15697405183708849,0.2455572559042719,nm
0.2743337154388428,19.573333715429587,31.133043212569707,-57.06131686140398,0.010917527083056022,-0.044940006087576055,-0.06754091184711229,-0.06081954225979363,-0.0574467540684723,-0.13418174689815313,0.08185701752385087,0.1581261758038004,0.2455572559042719,nm
0.2788090705871582,19.650811393919604,30.711258882344467,-57.66131766732923,0.0,0.0,0.0,-0.06449720422418169,-0.06490798323202643,-0.13897929807946593,0.0,0.1663976590419645,0.2455572559042719,nm
0.28896093368530273,19.693340692176562,30.292512283322758,-58.26912282160065,-0.001729973466923675,-0.02728642399294623,0.038169933565363544,-0.0699262864868134,-0.06187959136121947,-0.13688596243748158,0.04695194959640502,0.16570013905034306,0.2455572559042719,nm
0.31449437141418457,19.73344147133895,29.533532333924658,-59.42654324944008,-0.02481900687378919,-0.0029796216210803924,0.07902134762540029,-0.06824357533957998,-0.057034307181398014,-0.12649286045595076,0.08288084596419346,0.1546303382817215,0.24463116266799845,nm
0.32435035705566406,19.70935228804836,29.173112653893156,-59.95039363829506,0.0,0.0,0.0,-0.0725274980304944,-0.04534276772689407,-0.11337333113453611,0.0,0.1420201280390903,0.24463116266799845,nm
0.32634949684143066,19.723792463113426,28.79327028598955,-60.35621132578968,0.0,0.0,0.0,-0.06918704012658194,-0.04732945759755442,-0.10774606725229764,0.0,0.13651424499403939,0.24463116266799845,nm
0.33765268325805664,19.769899750956075,28.3627792223639,-60.82386014312383,0.018129113648323387,-0.03246997336043527,-0.020076386920347654,-0.0703901149588047,-0.049297361676794105,-0.10414857225446648,0.04226139187812805,0.1350256392499225,0.24463116266799845,nm
0.3571503162384033,19.82141934970422,27.35204652853295,-61.9247100115626,0.02420111294428454,-0.045371740856331194,-0.026600390934641248,-0.08688207174001202,-0.05844358073251625,-0.11013858587661637,0.05789533257484436,0.1519692555011557,-0.2,nm
0.36501622200012207,19.84717097400878,26.78377974303159,-62.42141052179319,0.009260959680957161,-0.04615320569657989,0.018022060862181995,-0.09667073447085257,-0.05843065546365635,-0.11260246500675211,0.050405143070953784,0.15949510188919105,-0.2,nm
0.3749845027923584,19.829372105724637,26.224795937486494,-62.937542255419956,0.0,0.0,0.0,-0.10516148400767597,-0.05652822309236749,-0.11252101660318338,0.0,0.16405900433103643,-0.2,nm
0.38458251953125,19.74405369669867,25.66777339961671,-63.437061053315325,-0.03145154167679224,-0.05937393761721021,0.15027050326965843,-0.11379929946769296,-0.0427120107529391,-0.10329252282491234,0.16460767933160286,0.15951157228687793,-0.2,nm
0.4110071659088135,18.235176746997166,24.661207945483635,-64.65228544840666,-0.24405734437884005,-0.09127710076810697,0.0238586231201877,-0.14635839415176716,0.04697562610085747,-0.0456532579033944,0.26165765872046254,0.16034871045145774,-0.2268091651140477,nm
0.41582632064819336,17.091228777010024,24.138756270430456,-65.3187380579189,-0.25624833449719486,-0.14606879910965648,0.05740040747096627,-0.16145874435138644,0.08573331358994923,-0.020970714853844396,0.30048978316035374,0.18400787501658775,-0.2268091651140477,nm
0.419602632522583,15.614814514990702,23.606311726642698,-66.0276047232903,-0.24934868688040318,-0.15282703519272137,0.014349292031745571,-0.18340479078837496,0.14296155850050674,0.0056800176264386664,0.2928084228921548,0.23261037615131885,-0.2268091651140477,nm
0.4465506076812744,12.105492223337286,22.577129540126467,-67.33488877339694,-0.14609008551575955,-0.19209406945175517,0.17037250914420887,-0.25297244210271064,0.2990324120013166,0.05239935633253869,0.29541367009099495,0.39517228196673765,-0.24959695546098823,nm
0.4518768787384033,9.244227121107754,21.95353551021882,-68.21864412538561,-0.23785510273338004,-0.1479541232619569,-0.0004200391159065569,-0.2916420291079661,0.3854563615584811,0.07407688942169469,0.28011720568251425,0.4889980218308743,-0.24959695546098823,nm
0.4575955867767334,6.612595446966419,21.332405510062674,-68.99740542428505,-0.09701290158767449,-0.13650958929621437,0.23728974948281753,-0.3025683118757826,0.4037387444893814,0.07420467078202231,0.29043552856683913,0.5099596947986097,-0.24959695546098823,nm
0.47957611083984375,0.4082263402009952,20.012107982678604,-70.46789600280673,-0.03407693228761351,0.006019432811101718,0.11304669895941268,-0.3359837444751133,0.5084602868618656,0.1102510227340577,0.11822447729265728,0.6193320820699301,-0.2689665772558877,nm
0.48648810386657715,-2.7252220246924175,19.386490498995666,-71.0794724251977,0.11624163161139406,0.04517460900116173,0.19914484816664224,-0.3217969566069082,0.5086233362296343,0.11465196312062823,0.23497134457078353,0.6126957255328667,-0.2689665772558877,nm
0.4957759380340576,-5.941093795497799,18.800284785486685,-71.63494738615476,0.12595697732425773,0.0784867091822901,0.08026283152004368,-0.31495668569567903,0.5308896474658359,0.12398639193453972,0.16872298532963395,0.629614292274049,-0.2689665772558877,nm
0.5190489292144775,-11.974051914137336,17.685731439283828,-72.87667433107053,0.21358219283398133,0.059625496961020076,0.01851054168674552,-0.28373897582555635,0.4947832432886134,0.10842708895851041,0.22252009602990322,0.5805813447414165,-0.2854307557815522,nm
0.5288314819335938,-14.631098314464024,17.086909031110547,-73.39044825560558,0.16118065282712526,0.03586520933314679,-0.0485819620411271,-0.2802873280898404,0.47961336132849347,0.09694638512217861,0.17212124541164067,0.5639047474891621,-0.2854307557815522,nm
0.5340123176574707,-17.122715101546433,16.4352616260827,-73.78925608492446,0.14223203184584854,0.02821115945351928,-0.05011999770343653,-0.2766632509811832,0.44568029794325154,0.08101979124522779,0.15342045030080848,0.5307896843305104,-0.2854307557815522,nm
0.5527126789093018,-21.812384258833237,15.020848685515409,-74.55303086973241,0.06764998639709482,0.026469310011203135,-0.027930472785010443,-0.27202475217846545,0.39733256707497805,0.06294119764435527,0.07782837748527527,0.48562560580868597,-0.3191039162977094,nm
0.566277265548706,-23.976547556783835,14.313255114237819,-74.85703788346773,0.08541077960307596,0.018512339561978692,0.017410549376819223,-0.2652817079470782,0.3751588777292092,0.05998302559229553,0.08911136413536647,0.4633751519768454,-0.3191039162977094,nm
0.5723869800567627,-26.11201130101599,13.63931645816202,-74.97695380228116,0.0551122203704975,0.03877955129646945,0.03741739700624208,-0.25746782526218537,0.36748678537367624,0.06121544503063478,0.07707964732433925,0.45286151214230635,-0.3191039162977094,nm
0.5901670455932617,-30.223178601902596,12.407756402555533,-75.25161310803443,0.022890053645274352,0.02189193555648203,0.05207778809270628,-0.23308984378118155,0.3464557342543611,0.060780487555144244,0.0609533215741482,0.4219676749931269,-0.347726102736443,nm
0.6051602363586426,-32.191107861938,11.805544640754546,-75.39560064563703,0.031818281298742965,-0.0018901203328377757,0.047135253913599524,-0.22623886086228767,0.3412767410778237,0.058968527434414754,0.056900858879089355,0.41367997702662473,-0.347726102736443,nm
0.6149706840515137,-34.17317312009488,11.177999222188447,-75.54887944189628,0.0,0.0,0.0,-0.22581569723004669,0.34072396526595067,0.05605052922934466,0.0,0.41258600491162384,-0.347726102736443,nm
0.6201889514923096,-36.12921444173178,10.50812786463878,-75.69209421988676,0.007917551282567385,-0.031043893848167897,-0.005942528333545904,-0.2303278685522347,0.3378289739849224,0.052690465287877145,0.032584115862846375,0.4122567498874625,-0.347726102736443,nm
0.6283247470855713,-38.08974447040203,9.792212508469133,-75.81620436611054,0.05797152930597875,-0.024847412694774505,0.012241538943168416,-0.23877801738906232,0.3421611943000562,0.05063588365188755,0.06424910430033638,0.4203013409285053,-0.347726102736443,nm
0.6411867141723633,-40.07836656646653,9.05690823427391,-75.9430316805073,0.006100339358285219,-0.024363899499200096,-0.004003560439334722,-0.24479620262609114,0.3435649340654172,0.049077147959763416,0.025433093309402466,0.42470061359903083,-0.347726102736443,nm
0.64892578125,-41.976477659959016,8.320278589165278,-76.03705241549281,0.07767978551489567,0.015110419679940073,0.027896602141225548,-0.24574695656514867,0.33622122852104824,0.04913417124494119,0.08390884501391939,0.41934526103577613,-0.347726102736443,nm
0.6634190082550049,-43.90339555454375,7.60998916059018,-76.0729026346304,0.06608828672305544,0.013007105923463762,0.024563769297755583,-0.24432797155714356,0.34068900164090976,0.04970617568654907,0.07169536392687015,0.4221798875191596,-0.347726102736443,nm
0.6735796928405762,-45.83120175262772,6.948210494809713,-76.09500641698922,0.027734514220443016,0.0035050516340112245,0.026771913270074152,-0.2348057524743023,0.33731947103628696,0.04845198119251111,0.03870689868927002,0.41384267713311446,-0.347726102736443,nm
0.6877532005310059,-49.50926749224601,5.734842253585221,-76.07675476713871,0.05489732312755008,0.008740864834885414,0.04705332158234346,-0.21125043891327963,0.32864273363220137,0.046839129092815054,0.0728294849395752,0.3934802387979258,-0.3720549612093666,nm
0.6970226764678955,-51.314830599547356,5.157529743279529,-76.0442854526931,-0.01523248603035616,-0.05033738719019621,0.02968194033388897,-0.19800950047088292,0.31207385338011856,0.04596818469941863,0.06038955838375762,0.37243915777587644,-0.3720549612093666,nm
0.7084603309631348,-52.96576813644227,4.576345875920545,-75.97747306370779,0.04070087384357576,-0.05217910537405725,0.015477503312495422,-0.18942600715813773,0.28799318880089647,0.046908757350405034,0.06796155735455116,0.34788319950774116,-0.3720549612093666,nm
0.7148373126983643,-54.638054688720864,3.9712410997038807,-76.00443081457558,0.016240423561340447,-0.06515824675423194,-0.004661833505981477,-0.19245415021159748,0.28896523469698976,0.04814432928383784,0.0673133060336113,0.3505101756573482,-0.3720549612093666,nm
0.7284612655639648,-56.376899840999414,3.3546622061403477,-76.00716168751818,0.013243550580056922,-0.05314527873578029,-0.003210479250750164,-0.19930843235253237,0.2965558377690158,0.04729998557308487,0.05486455559730529,0.36042544965210327,-0.3720549612093666,nm
0.7341008186340332,-58.0922062928257,2.7429770640751823,-75.9793046353189,0.006445368138561794,-0.025811238734663594,-0.001274604306176184,-0.2044588289075315,0.2960646992597248,0.0476543228184292,0.026634328067302707,0.3629444218462017,-0.3720549612093666,nm
0.7436261177062988,-59.75036831654864,2.1452121641631745,-75.97411406281458,0.023489911096633474,0.005326147993380989,0.01403324656799134,-0.2029943679256557,0.28756481388660987,0.04776922843426204,0.027876079082489014,0.35522124764769036,-0.3720549612093666,nm
0.7581415176391602,-61.356961956633214,1.5934154980387936,-75.95692959107849,0.0,0.0,0.0,-0.1931302863289333,0.27477378735828933,0.045135401049798254,0.0,0.33887629917809287,-0.3720549612093666,nm
0.7770256996154785,-64.39375945522369,0.6467804337152298,-75.87557277590471,0.0,0.0,0.0,-0.16477502505965932,0.25866901464984127,0.04161422302768284,0.0,0.309503168936166,-0.39273449091135165,nm
0.7902910709381104,-65.90851942314136,0.22388531264395717,-75.81869635180027,0.00825027282342319,-0.032649556996332305,-0.0001315901275714258,-0.1553777951698986,0.26316409592754814,0.042738866195584715,0.03367607295513153,0.3085842045551049,-0.39273449091135165,nm
0.7970113754272461,-67.4077592987553,-0.17562622569572256,-75.71582808508738,0.010862619420420225,-0.04266499406458708,0.0001349517107440129,-0.14797421112534184,0.2614887260116745,0.044069008731984764,0.044026315212249756,0.3036688962011018,-0.39273449091135165,nm
0.8008933067321777,-68.87745706453741,-0.5674700246356104,-75.6211743221958,-0.012011671507355832,-0.047856419583851936,-0.008656965010713334,-0.14498881074522466,0.25476674127401533,0.04651166702120323,0.050094512583545775,0.2968015883882479,-0.39273449091135165,nm
0.8421344757080078,-70.30568350826428,-0.9667339363101601,-75.47361714533265,0.008496206966758648,-0.03279009984722215,0.0005715818929198462,-0.1468757157021961,0.24608836431129752,0.049350849540021176,0.03387776389718056,0.2908048577014559,-0.39273449091135165,nm
0.8449299335479736,-73.07339317768142,-1.777172964520213,-75.13188575108792,-0.028610615464833865,-0.007885436297641735,-0.00902698962274374,-0.15475144330687746,0.23230126295640874,0.048566087804651985,0.03101989626884461,0.2833205796643679,-0.3608243172746489,nm
0.8466637134552002,-74.3745540994586,-2.1723551161139274,-74.9328489797904,0.0,0.0,0.0,-0.15212462345931138,0.22036247575519458,0.04772131707780717,0.0,0.27199052536299234,-0.3608243172746489,nm
0.8481161594390869,-75.62770090719648,-2.5406683769830085,-74.7501734945008,0.0,0.0,0.0,-0.14426986183610327,0.21196277853936063,0.04493671102278815,0.0,0.26031004690153614,-0.3608243172746489,nm
0.8631682395935059,-76.83540664600658,-2.8734419502885182,-74.62893161990544,0.0,0.0,0.0,-0.1317067966669793,0.205211820607605,0.042553285199598626,0.0,0.24752647067867967,-0.3608243172746489,nm
0.8715617656707764,-77.98874970815862,-3.163187412810767,-74.53915222498449,-0.017532512968832962,-0.0069864865514163155,-0.03727279766746014,-0.11667245139303235,0.19634821199822333,0.04186100856162526,0.041778720077269474,0.23220126034704291,-0.3608243172746489,nm
0.8784298896789551,-79.07500578790247,-3.4221872298610068,-74.45677609921552,-0.010216325230356862,-0.04124576741006463,-0.04514741931890519,-0.10353239007347093,0.18543083184401388,0.043226226298393136,0.06199900081142139,0.2167303758883101,-0.3608243172746489,nm
0.9025793075561523,-81.0249810186786,-3.8966695242837046,-74.17389385063092,0.018021612113469532,-0.03064930792138642,-0.05464537367611589,-0.09333709815277474,0.16242830888819892,0.04869226471326315,0.06519413657247598,0.19356060049185464,-0.27970066968345153,nm
0.9108881950378418,-81.92110024061283,-4.139596250208038,-74.04193311738307,-0.017066227971005724,-0.00839495380869857,-0.04669195721396714,-0.09408383702081817,0.14877744476302848,0.05074541774100515,0.05041696396134399,0.18319823656488887,-0.27970066968345153,nm
0.916602611541748,-82.73016320198658,-4.389848991657205,-73.89287866330774,0.004578695112679386,-0.0012146328197206822,-0.03174826746826659,-0.09479759865754352,0.13471641922504574,0.05122158083044594,0.03209972381591797,0.172507242348908,-0.27970066968345153,nm
0.9411442279815674,-84.25758110489012,-4.873887024245988,-73.63939055446569,0.0,0.0,0.0,-0.08882864201882622,0.1214562982643345,0.04809294277083799,0.0,0.15797180500121805,0.2,nm
0.9468972682952881,-84.97536354190171,-5.071685941126714,-73.50754268666392,-0.0031730689617053085,0.0017345819113711444,0.028890472177245823,-0.07878245646490288,0.11882793970513322,0.04530608084084905,0.029115915298461914,0.14959744537380523,0.2,nm
0.9533171653747559,-85.68431851032324,-5.218457293982137,-73.42429212632679,0.003928161758208992,-0.023183684995912147,0.04004075035587617,-0.06710833476196558,0.11996840600601441,0.04329490503593173,0.0464346357135483,0.14411938050178505,0.2,nm
0.9783682823181152,-87.14437550337688,-5.383096234983281,-73.26239876801668,-0.03269066394921696,-0.03669774016369591,0.04026476125759512,-0.05106635472460171,0.12420431569932631,0.045032937834058206,0.06353467275192268,0.14164197864038372,0.24687986329214445,nm
0.9837784767150879,-87.82351232016131,-5.433733549086964,-73.17726832441383,-0.0707286103812746,-0.021662964652504096,-0.0027986571609734095,-0.04312522318712792,0.10558664490845696,0.04704891334962036,0.07402467727661131,0.12337716444036255,0.24687986329214445,nm
0.9902586936950684,-88.35280601778074,-5.489291558216807,-73.07561535160467,-0.10943279531841096,-0.0392441172905423,-0.05918322270963907,-0.03267518905497924,0.0661079377734835,0.04956857827115366,0.13045417311613228,0.08885365140648352,0.24687986329214445,nm
1.0153923034667969,-88.161366520647,-5.609281735729565,-72.84252073918239,-0.08092053150150313,-0.05962437297943656,-0.3370122840529514,-0.001541015247290762,-0.06019914203597525,0.06097178195042942,0.35168235365776307,0.08569638046073251,0.2867277470904672,nm
1.0258386135101318,-87.53917144155804,-5.67392365890908,-72.75641526214785,-0.11644626265477773,-0.08052120486831256,-0.4265905536159055,0.02042991142458592,-0.12916207675485067,0.0652490009560902,0.44946957289012895,0.1461425861212611,0.2867277470904672,nm
1.0306143760681152,-86.43815113859958,-5.702037747887797,-72.64163366784932,-0.10350882328307814,-0.08477481757075318,-0.5010793778161968,0.05579860684604316,-0.2181060994269051,0.07094320467536651,0.5186341572479284,0.2360438379259015,0.2867277470904672,nm
1.0396807193756104,-84.8114552288239,-5.670199802518804,-72.50362663519184,-0.09889442564315193,-0.08633325015175204,-0.5298421566789993,0.09884262737392996,-0.3144250536481958,0.07854413050113712,0.5458628477001408,0.3388246741074682,0.2867277470904672,nm
1.0637869834899902,-79.8544445679134,-5.424323277830353,-72.2582533545973,0.01562669896238327,-0.04537399356049195,-0.5052633790292501,0.19022094493115602,-0.5223637852417693,0.09490428899370745,0.5075372648388926,0.5639634350665053,0.32059844831904155,nm
1.0740246772766113,-76.59966576396123,-5.250674412217495,-72.10159483128159,0.11336275467555171,-0.006168317570972511,-0.44298192923173224,0.22609559921980027,-0.6148426521444925,0.10273095253519336,0.4572987556457519,0.6631020701908735,0.32059844831904155,nm
1.0859262943267822,-72.91751889655787,-5.078562650883977,-71.87090598827571,0.11183564465380802,0.004021978173499556,-0.3485560830865892,0.25409457884885417,-0.6955236423374317,0.11002329078957047,0.36608022451400757,0.7486135963011028,0.32059844831904155,nm
1.0877118110656738,-68.81757343885157,-4.917022825514613,-71.62684740570833,0.23326625583945168,0.05683829560895305,-0.2276619243023795,0.28060624231999504,-0.7747179918105197,0.11574260171024564,0.33086808510061777,0.8320602020974978,0.32059844831904155,nm
1.0992283821105957,-64.4466976473464,-4.771325681974475,-71.40817101826164,0.20378691159316584,0.05958156338917113,-0.10183442708128254,0.2971996326966337,-0.826373828092717,0.11655628254719677,0.2354767898786453,0.8858931608455092,0.32059844831904155,nm
1.1235244274139404,-55.057384569568946,-4.500433539309493,-70.66599753260657,0.2770920458695328,0.10764082138820849,0.1249189439920445,0.32967422263223317,-0.8960892775020739,0.11605683434215244,0.32244579526081435,0.9618369275089608,0.3493885443633297,nm
1.1293997764587402,-50.33077805640905,-4.347987529285863,-70.26988058055967,0.13763348100412495,0.02385453840861771,0.1162732151414667,0.33746579874836385,-0.8880308359218431,0.10964101831431955,0.1817456317365973,0.9562965459364159,0.3493885443633297,nm
1.1341426372528076,-45.66144228526302,-4.141862328306166,-69.83934972048674,0.19916158652180255,0.002462262926677322,0.4115219293363233,0.3497466715792283,-0.8715970832418076,0.11158037706996207,0.45718890910573434,0.9457559887959738,0.3493885443633297,nm
1.1426503658294678,-40.880964474649254,-3.8223642554461783,-69.34173333267243,0.12931597366923253,-0.06758515166709991,0.2876567408704177,0.3854117360851791,-0.8821945303985321,0.12734430267630578,0.32254732108649914,0.9710952410558878,0.3493885443633297,nm
1.1608335971832275,-32.02002094365421,-3.0341142203392453,-67.99251966200649,0.05155172290760045,-0.06375687422280939,0.3598484305386954,0.3828931212403886,-0.7781507255169005,0.16900883431514943,0.3690710122816034,0.8835664547685427,0.3738601260009747,nm
1.1750340461730957,-27.771448992864656,-2.579623861582563,-67.1772148417366,0.21856387725333795,0.06993036953740214,0.43541491686782047,0.39982815162669805,-0.7613543916134196,0.17862481654778453,0.49218550857848387,0.8783108137493195,0.3738601260009747,nm
1.1839280128479004,-23.850221648653978,-2.038285389162773,-66.43783092154418,0.2664126539018551,0.10864664885346544,0.5345286296875057,0.4001085658842236,-0.6893139578519051,0.16041718660560408,0.6070425458085458,0.8130032415321881,0.3738601260009747,nm
1.1946337223052979,-20.46004227895654,-1.4934321030291355,-65.7926049348753,0.455388621224093,0.06512704846485472,0.6695337120085597,0.3660024442081122,-0.5872791778356299,0.1326692989152508,0.8123396582083661,0.7045961714061962,0.3738601260009747,nm
1.2110908031463623,-15.408484057800475,-0.5331871262727191,-64.79187582533461,-0.12753257967045717,-0.4299956831159925,-0.6797115636650204,0.2593595177358415,-0.40204090403585874,0.08312181701506134,0.8143516784263035,0.48560630599491206,0.3946609703929729,nm
1.2209231853485107,-12.24937944070041,-0.6135341550606725,-64.1611102997894,0.0021446986283959833,-0.09059862705627633,0.18487555412633686,0.2501188673409451,-0.5890099416165968,0.11309986899919745,0.20589240265296094,0.649833624469171,0.3946609703929729,nm
1.232848882675171,-8.927814735831149,-0.8305652200756433,-63.426482861371376,0.3627288366498396,0.20601016026543736,1.516320523007776,0.24720006015710555,-0.627170051504179,0.1325125692106934,1.572653910930346,0.6870296385486219,0.3946609703929729,nm
1.2505548000335693,-2.740312404380049,-1.238533096184132,-61.66302807385149,-0.19230711444990164,0.31775399887294536,2.205398465284302,0.2598599310572332,-0.6353839582592103,0.18394741568852582,2.236455235578425,0.7106874206855636,0.4123416881261714,nm
1.2579030990600586,0.7516488397274113,-1.6008069277404913,-60.68071297187148,-0.22587251219834747,0.3378901390151065,2.3892903079092167,0.267112254304948,-0.6588083026532867,0.1950132762238698,2.4236122448278232,0.7371617963163468,0.4123416881261714,nm
1.270073413848877,4.094328406882667,-1.8733744484175918,-59.86127679672905,-0.5398962918247264,0.31932591611360006,1.810563086223226,0.27806088088934144,-0.6196188123677014,0.17860937151833137,1.9161408444636978,0.7022439987035066,0.4123416881261714,nm
1.2912383079528809,11.128151211895114,-1.773855732982591,-58.72826585361293,-0.36323322743631414,-0.26064168909725244,1.6311760630637995,0.3829140365448482,-0.5710024070326901,0.1093997020458605,1.691333147644658,0.6961574556290541,0.4273702981993901,nm
1.2967345714569092,14.218091779450681,-1.4024093700247975,-58.29210611164344,-0.27033056513943376,-0.7180452336421654,1.2462373959085984,0.3819148629781391,-0.4993468458391395,0.07747608968783141,1.4634805154035642,0.6334104352522344,0.4273702981993901,nm
1.3054614067077637,17.148495402234442,-1.3178404706892233,-57.91267617855918,-0.0659339991440934,-1.1294643207753834,1.44757269884896,0.32010560161027846,-0.4997990714371159,0.06701733692518384,1.8372543815706612,0.5972922496066939,0.4273702981993901,nm
1.3124949932098389,19.465168958574225,-1.5886151388029912,-57.47137686560021,-0.004765924145588648,-1.2082449729505367,1.403576332701286,0.1980248430903692,-0.4316626577500139,0.08387432411384121,1.852000310586474,0.48226692901579377,0.4273702981993901,nm
