timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14892077445983887,25.323679218394282,-2.496870083373161,2.896559717876206,0.0011185789479530909,0.027101495106054616,-0.05702556736129094,-0.044575312644358066,-0.018035201222972554,0.032601885054679675,0.0631479024887085,0.0580956959646231,0.2728667919633598,nm
0.15858864784240723,25.130361878827145,-2.5320695306096095,3.0496179373133057,0.0,0.0,0.0,-0.03346632051948067,-0.018754410490382255,0.03338624087357,0.0,0.05085630346006686,0.2728667919633598,nm
0.16469955444335938,24.855635397204008,-2.550251825342779,3.238780659591757,0.0,0.0,0.0,-0.04607390817380437,-0.01853709491113234,0.03227131003984155,0.0,0.05922724334155747,0.2728667919633598,nm
0.17596173286437988,24.525075594663914,-2.549090300386936,3.4631280647440508,-0.00038595361746933654,-0.010503371865100933,0.022905016610269207,-0.05248504271270675,-0.01571964010455031,0.03280536782211625,0.02520138025283813,0.06385905536034478,0.2728667919633598,nm
0.18061494827270508,24.197199220721668,-2.5192683717522764,3.6887519398411,-0.029738751935075348,-0.03895072651045505,0.08090682039819769,-0.05343909831422343,-0.01255131504670642,0.03315251204549757,0.09459104634844902,0.0641276991086206,0.2728667919633598,nm
0.18962693214416504,23.785827138995632,-2.4811107157924566,3.907629532995321,0.0,0.0,0.0,-0.07318139050035559,-0.009068958513619775,0.031160431881108654,0.0,0.08005457163150961,0.2728667919633598,nm
0.2066185474395752,23.393638905170384,-2.4271606491138495,4.1304324292447925,-0.00029548502250917785,-0.011588476257371283,0.026644849047435717,-0.07221407835208254,-0.00391453262355625,0.032221965459350126,0.02905732393264771,0.07917355452400224,0.2728667919633598,nm
0.22765612602233887,22.56085741125953,-2.325704949863577,4.5726833973891585,-0.00023873802338512967,-0.013595609952261932,0.03254754492289541,-0.07971384256313084,-0.004529900527381338,0.03159934911466982,0.03527379035949707,0.08586812889214697,0.2589367731688558,nm
0.24253416061401367,22.1954734546096,-2.279623459785145,4.8005996591050755,-0.0046752445089905306,0.014837655452086181,0.08583980215111817,-0.0691209840307834,-0.004021377020471561,0.03382833275707748,0.08723809697532828,0.07705996368833917,0.2589367731688558,nm
0.24625325202941895,21.83010617390765,-2.231524399067514,5.028320016708656,-0.002752297023595746,0.026534105916108684,0.010676686262397391,-0.07396604105839177,-0.005011519932424977,0.0339046478640842,0.02873370051383972,0.08152064590441087,0.2589367731688558,nm
0.2478044033050537,21.521875818910623,-2.197032573197441,5.254759053103215,0.00020169372410421305,0.03882026639404583,-0.09790816935682226,-0.06446595998939325,-0.006345743305585638,0.03418488837036855,0.10532361268997192,0.07324435164808953,0.2589367731688558,nm
0.2695927619934082,20.992912248812054,-2.0301228814506724,5.694665145634032,-0.026904145911025558,-0.014122274978343088,0.028684578068586458,-0.056866155572258124,-0.001385630753872357,0.0318976784379063,0.04178608305092163,0.06521611389742886,0.24709625719352746,nm
0.28667259216308594,20.670061892596493,-1.911179488121609,5.89980726501075,-0.02782778750838574,-0.0028756274886173527,-0.0009335232459241495,-0.05518859946718565,0.002917822533194094,0.03019547067564766,0.02799154259264469,0.06297667543470803,0.24709625719352746,nm
0.28835344314575195,20.415578378394642,-1.7817169366575953,6.099208890072032,-0.002533398776961513,0.006718883285645685,0.058031409280089076,-0.04654087070908237,0.007853168634232476,0.02964817391484723,0.058473976818773386,0.05573812986136368,0.24709625719352746,nm
0.3134419918060303,19.829814586238513,-1.5410702122916682,6.48116382700874,-0.00045195635390946976,0.011679379452370462,-0.03231062318102681,-0.04995171794029343,0.010271324701819039,0.028213832396222657,0.03435969352722168,0.05828116826899555,0.23703181861449835,nm
0.3155324459075928,19.593415440147595,-1.4335836789224425,6.677441543463342,0.0,0.0,0.0,-0.044769039787274485,0.009282636193498324,0.02951419154375668,0.0,0.054419865496498326,0.23703181861449835,nm
0.3240957260131836,19.310095263073734,-1.3298194693205214,6.875568374053104,0.0,0.0,0.0,-0.052388866172128484,0.006787887837730095,0.029778066852747073,0.0,0.060641586272008635,0.23703181861449835,nm
0.3355085849761963,19.05066171596946,-1.2167544185843944,7.075620897490249,0.0,0.0,0.0,-0.04794486995882642,0.0067007505271398414,0.03041228605273741,0.0,0.05717095202941147,0.23703181861449835,nm
0.37360286712646484,18.500420288791886,-0.9405548935533167,7.440912991924781,0.0008518958869561727,-0.010513837655641052,0.03148265002055071,-0.05345092903268741,0.011981737453746836,0.025259714122010075,0.03320276737213135,0.060320949962625596,0.2284770458223236,nm
0.3784444332122803,18.349398489331286,-0.753747559926153,7.602134746949052,-0.0030653972431610283,0.018205754247499643,0.04788294989333626,0.0,0.0,0.0,0.051318837072428694,0.0,0.2284770458223236,nm
0.39251255989074707,18.20980176420052,-0.37592351392317486,7.992764144982357,-0.0022642076326490957,0.01884773153824182,-0.05769188276097985,0.0,0.0,0.0,0.0607348084449768,0.0,0.22120548894897504,nm
0.3985114097595215,18.240216531315895,-0.19694807807246087,8.124925175029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120548894897504,nm
0.4032456874847412,18.301863798331343,-0.014382232980703244,8.258381084241957,0.0020808901464949036,-0.014413827760471742,0.044030410818073636,0.0,0.0,0.0,0.04637634754180908,0.0,0.22120548894897504,nm
0.4132819175720215,18.38314326006237,0.16518141532009634,8.393054551314785,0.0020682346986708455,-0.01322244287668188,0.04026931611493419,0.0,0.0,0.0,0.042434990406036384,0.0,0.22120548894897504,nm
0.43447375297546387,18.531080800516477,0.5526121516959815,8.666346859479637,0.005751034076948939,-0.04056343199385769,-0.04424312540304037,0.0,0.0,0.0,0.06029859495463971,0.0,0.21502466560662878,nm
0.443511962890625,18.588861621429768,0.7722072177854357,8.798600883427275,-0.023913709519561843,-0.05885717068176607,-0.017893519536461955,0.0,0.0,0.0,0.0660015915342219,0.0,0.21502466560662878,nm
0.44907045364379883,18.623066742283328,0.998939109629745,8.921414100507432,-0.01932193172934263,-0.053114570518665076,0.03580447382427761,0.0,0.0,0.0,0.06690631504550974,0.0,0.21502466560662878,nm
0.45519423484802246,18.514386480730835,1.2461157028251884,9.029377252813585,0.011518319427690781,-0.07605248089943994,-0.02575169946118971,0.0,0.0,0.0,0.0811159759759903,0.0,0.21502466560662878,nm
0.46927905082702637,18.46758191696877,1.4947840062516702,9.130141426711118,0.009528454210578135,-0.05619534760484814,0.018808189500406025,0.0,0.0,0.0,0.060020467545296406,0.0,0.21502466560662878,nm
0.4860565662384033,18.203750346702464,1.9381208092214672,9.29333787463402,0.005718838959674157,-0.037565152962568994,-0.01248793269175767,0.0,0.0,0.0,0.03999742865562439,0.0,0.20977096576563448,nm
0.4952118396759033,18.080366913419837,2.1426522974131386,9.36655083556316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977096576563448,nm
0.5060520172119141,17.915414855003355,2.3397042539856043,9.428657408843977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977096576563448,nm
0.5150260925292969,17.747333637299644,2.547533760973987,9.480818165100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977096576563448,nm
0.52431321144104,17.66223313307181,2.776611170642523,9.526570744063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977096576563448,nm
0.5468118190765381,17.435887017486053,3.2539336738674467,9.582707069003526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530532090078932,nm
0.5519468784332275,17.361815845703568,3.502119808386445,9.609928980342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530532090078932,nm
0.5640575885772705,17.26243722520534,3.74430310223534,9.635287472206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530532090078932,nm
0.5865621566772461,17.091186610539438,4.192484704306174,9.684678775446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015095227656709,nm
0.5960454940795898,17.008462421045746,4.409440085401539,9.701026545492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015095227656709,nm
0.6116337776184082,16.916468654966344,4.605241241966995,9.70281694791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015095227656709,nm
0.6137416362762451,16.846093848150748,4.802705834207596,9.690056426819218,0.003968105040215416,0.008837742185249164,0.06425911456013973,0.0,0.0,0.0,0.06498527024331188,0.0,0.2015095227656709,nm
0.64652419090271,16.555885218276778,5.224014169534923,9.608562324216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.655587911605835,16.412253109218575,5.45639709062141,9.554241992912829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.6570045948028564,16.25139672563348,5.680679937077786,9.497155787422477,-0.0037610832933750488,0.00699882814736806,-0.025682778874873385,0.0,0.0,0.0,0.02688372135162353,0.0,0.2,nm
0.6600813865661621,16.070858537769006,5.910476301969756,9.382874437455031,0.0,0.0,0.0,-0.03837992825140913,0.029908217500967303,-0.015916424843066216,0.0,0.05119426673421014,0.2,nm
0.6682734489440918,15.843903732734532,6.123487077239522,9.327604844738948,0.0,0.0,0.0,-0.04470071037328919,0.02737849868403407,-0.01507569205142128,0.0,0.054543672308505466,0.2,nm
0.6843795776367188,15.628576061300192,6.32571113254552,9.272669187762684,0.0076728905090451965,-0.012886566711432105,0.04957973456917488,-0.043333252755459406,0.02543497411342617,-0.015078342386950884,0.051798522472381585,0.05246012878041103,0.2,nm
0.6964712142944336,15.138435226726134,6.72751167566727,9.141570257422302,0.0,0.0,0.0,-0.05119117126003931,0.0216953050015381,-0.01710824055865655,0.0,0.058171420552512725,0.2,nm
0.7147748470306396,14.947598276080218,6.940272606765226,9.065368545693573,0.0,0.0,0.0,-0.0415712183614335,0.024086982979468895,-0.019395695994032302,0.0,0.05181256573650962,0.2,nm
0.7178974151611328,14.768745238781037,7.146379605523987,8.978835684279263,-0.0003878975597879016,0.03025207254532304,0.03460145095246722,-0.0408194063684161,0.02503294207714293,-0.021610257617127752,0.045963015195049736,0.052534515887996056,0.2,nm
0.7337350845336914,14.414892587851874,7.576218486187871,8.785810693314165,0.0,0.0,0.0,-0.035097128855488394,0.026609732451934636,-0.024076953020863382,0.0,0.05019547770298796,0.2,nm
0.7500102519989014,14.248097659491703,7.779929796731362,8.688448506643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.7594525814056396,14.088584264355811,7.966695365549371,8.59272221995227,0.007780205429413628,0.010783391256120656,0.066481913744744,0.0,0.0,0.0,0.0677986576465201,0.0,0.2,nm
0.7659451961517334,13.861877903193477,8.151960485935133,8.491022681081683,0.006667177486811202,-0.00841983145837028,0.03735431639769532,-0.040275700161937496,0.020856303359557137,-0.02262882327517012,0.03886759281158448,0.05068708964005575,0.2,nm
0.7852640151977539,13.515873024148432,8.506338361439436,8.28769591924308,0.013487866693173891,-0.016134280384668017,0.07368984214160572,0.0,0.0,0.0,0.07663178443908691,0.0,0.2,nm
0.794299840927124,13.251876019335914,8.68651881876466,8.189521912631866,0.0418237966030985,-0.22954489189871596,1.0002165730401826,-0.050109866786488336,0.01889109840204354,-0.0203250166866623,1.0270702411925572,0.05727982761416448,0.2,nm
0.80033278465271,13.440723938375196,8.767371089866625,8.170431388496022,-0.1520255366105478,-0.353291390974431,0.1956917698887939,0.0,0.0,0.0,0.4315342854520159,0.0,0.2,nm
0.8250551223754883,16.13715698739531,9.60763553848514,8.693043046362048,-0.3702300412741465,-0.45519928649948993,1.700126922629688,0.2717816299496292,0.16560456128098375,0.025095343273138563,1.7985294623502264,0.31924896452320867,-0.2,nm
0.8378143310546875,17.605339121346653,10.08474881920707,9.00165135814074,0.178723850281605,-0.46830762548707944,2.092652109401532,0.27813842185953275,0.1301213984862329,0.016372123469069556,2.1518473685955306,0.3075070836345252,-0.2,nm
0.8410844802856445,18.567781625085395,10.65664885955863,9.36290614045795,0.10662155967469744,-0.13551030649942167,0.4419195949978349,0.17536591014015931,0.13472120807639504,0.03961641837697073,0.474367082118988,0.2246607819577528,-0.2,nm
0.8472728729248047,19.304994055433376,11.021355752260492,9.688460481667763,0.4349434884047253,-0.09963752859456548,0.6286462176020501,0.13730254370242806,0.08759868461119169,0.03605279094996707,0.770908257911062,0.16680923771797,-0.2,nm
0.8792691230773926,19.274042833445897,10.4493976377304,9.513884035269571,0.5160985185471868,-0.19863839890814725,0.921054716054319,-0.03506086675430873,-0.1120794774649253,-0.05213697274154053,1.0743168454107455,0.1284886670995782,-0.2590286721985115,nm
0.88083815574646,18.794684166677012,9.904939921891648,9.062972766217264,0.32321578537639645,-0.24124392339443274,1.1731302542412787,-0.06917455203880325,-0.13137222502198634,-0.08294458688998879,1.2405247550562732,0.17006935247523997,-0.2590286721985115,nm
0.8853311538696289,18.07495202342447,9.385740925088726,8.598115189902167,-0.08615981646310274,-0.3284484019480237,1.1287711133802505,-0.117926664106684,-0.13321549287545847,-0.07838610013364092,1.1787391963945444,0.19441565354554963,-0.2590286721985115,nm
0.9259495735168457,17.319125154890507,8.88256546853038,8.290700472085373,-0.2588654647335525,-0.4086706799864844,1.2406823861159106,-0.12643403609159287,-0.1304058140540508,-0.046806562042698084,1.331659054236708,0.18756891019507158,-0.30920304356724626,nm
0.9345560073852539,15.729378048256079,8.622672195470253,8.635921828113014,-0.45226858706409606,-0.4241600445567783,1.1595187726256289,-0.15816265366026033,-0.032652662152128704,0.0819432271693658,1.314892544018182,0.1810975257627967,-0.30920304356724626,nm
0.9370543956756592,14.808694115621117,8.793106681219536,9.049329240658563,-0.2818355349878486,-0.3601180042369652,1.049689038863973,-0.17849756392863808,-0.0031919237347571186,0.11656512813243512,1.1449730669621332,0.21321115778053867,-0.30920304356724626,nm
0.9388024806976318,13.795975056178674,9.168159622580712,9.447605675451804,-0.100850496760869,-0.2586116105288089,1.0069734754121564,-0.20287211522771925,0.032979927713407194,0.11978255177452676,1.0445316500618138,0.23789205635869337,-0.30920304356724626,nm
0.9421372413635254,12.559794606844127,9.689429754711416,9.641421755048821,0.025396547027393874,-0.19556603343060416,0.8986158393550534,-0.25118031693021614,0.05344254211545856,0.09346434922830579,0.9200008069412123,0.2732823475777334,-0.30920304356724626,nm
0.9531090259552002,11.10752374343776,10.200190579150203,9.545485765633021,0.12296354325030175,-0.1720121674084072,0.8158042443152148,-0.2925550082149989,0.04398319545150637,0.048649449112143056,0.8427602172314053,0.2998161490192256,-0.30920304356724626,nm
0.962277889251709,9.504887328379995,10.665076674961337,9.209147598308267,0.1170001118899715,-0.1542430162328884,0.7555258755685269,-0.31968403684481295,0.03114651540077537,0.013060361715787209,0.7799354350793879,0.3214631578939547,-0.30920304356724626,nm
0.9812657833099365,7.815834437355756,11.081943403358046,8.813352559644713,0.03936751802088839,-0.1505226882605768,0.6813424466958533,-0.3342972935644556,0.020896829709038747,0.005748671958493325,0.6988808273416917,0.33499911224612927,-0.30920304356724626,nm
0.9902315139770508,4.345483683531944,11.795171887095549,8.49373949182513,-0.07282837089401319,-0.155058937296622,0.6471492943056079,-0.3462737080260869,0.01025565142275353,0.08073557321042743,0.6694396572977134,0.3557089990959703,-0.3518512592306708,nm
1.0036110877990723,2.5898126106325825,12.244806847257397,8.645023762142195,-0.09388585483188853,-0.21644391789947648,0.4653435739505268,-0.34648201450827976,0.02785128227989429,0.13389022275202936,0.5217347651347752,0.37249439197246736,-0.3518512592306708,nm
1.0069525241851807,1.0127197413107842,12.764804103976,8.943366871781608,-0.05546100633625397,-0.14254638285567417,0.5131313692171176,-0.31353007859768633,0.04572335836279625,0.16330221734957037,0.5354429909558069,0.3564538537829692,-0.3518512592306708,nm
1.0313289165496826,-2.291063392871191,13.851452595002046,9.470838984174298,0.051694137399285356,-0.13698991123703172,0.30551124722918316,-0.3314393220910324,0.043012673783283696,0.14477209110832728,0.3387855395463583,0.3642266776308788,-0.38810224254458164,nm
1.037651538848877,-3.891837096841718,14.32847906927861,9.439835640446567,0.10317540755454115,-0.08126920276308516,0.3462805511085022,-0.3150935568101063,0.032715943186349114,0.10369038152342938,0.3703512766520471,0.3333256331311627,-0.38810224254458164,nm
1.0476419925689697,-5.554860788388764,14.751755139416202,9.230219495290342,0.10315654878060043,-0.09933437607317831,0.3261827789297737,-0.3245409311096136,0.02079350782745496,0.07381769953880937,0.35623559212482075,0.33347899288930827,-0.38810224254458164,nm
1.0556585788726807,-7.239415394941633,15.201148987326336,8.958483392154074,0.07409746487932398,-0.14834812941240952,0.2849289496877793,-0.3286844509912295,0.026652122158295623,0.06422408982704579,0.3296696955619135,0.3359591309267529,-0.38810224254458164,nm
1.0939607620239258,-8.9218780350356,15.766207318461536,8.771827085042977,0.013998291536131196,-0.18571666338600798,0.2711742179500301,-0.3308738581163481,0.05090943578162981,0.08140157699875457,0.3289712566562203,0.344522129005214,-0.38810224254458164,nm
1.0989441871643066,-12.369758512865056,17.520039583839388,8.914396988253571,-0.04294018934415217,-0.2097365892945395,0.21322874326550978,-0.35252359033973185,0.13649448048027613,0.16138610512964732,0.3021585572251871,0.4110341833430805,-0.41891557836140586,nm
1.1029012203216553,-14.167828741834267,18.778512499700756,9.105048979152581,-0.021217817387286033,-0.1705607871088143,0.15334286223183954,-0.36956741833942097,0.18448017752686172,0.188445000932299,0.23033716867086695,0.4540093952494609,-0.41891557836140586,nm
1.1207654476165771,-16.082076559242626,20.19479537713696,9.180256715250591,0.05201258086121302,-0.07514023498963232,0.10700303843155219,-0.3937997849457395,0.2119379935719757,0.1920689172920612,0.14071607483058082,0.4867098239530101,-0.41891557836140586,nm
1.1281068325042725,-18.2508439328834,21.64007278275996,9.31579104113124,0.15813980422170715,-0.024098155165567223,0.0012143440295279534,-0.43927125592640515,0.2088553416255283,0.1786949443489272,0.1599699765364916,0.5181811200193844,-0.41891557836140586,nm
1.133840799331665,-20.654878695060372,22.984642653996346,8.901165177269432,0.262537919296129,0.01550902866420915,-0.10067451561821517,-0.4741969849406495,0.18486272733138992,0.15335835884769677,0.2816061915750615,0.531559775294991,-0.41891557836140586,nm
1.1378719806671143,-23.258781544479,24.129639053539865,8.26717166179245,0.33895267320909145,0.029492556975826333,-0.2019968425392779,-0.4987218401829367,0.14486400337113878,0.1352445477238387,0.3956784679362769,0.5366564460035803,-0.41891557836140586,nm
1.142519235610962,-26.032981976001142,25.073213155402716,7.53931477340736,0.3823363899823424,0.04844333414343331,-0.3015059900180537,-0.5181909390210973,0.10718140324489354,0.13964034031670566,0.4893196641710088,0.5472742704795068,-0.41891557836140586,nm
1.1532082557678223,-28.84168510415505,25.910978842020878,6.884535301664331,0.3930628372222893,0.05971726747223489,-0.33417197101336094,-0.5165784311277779,0.09212275279097877,0.16408240904181842,0.5193606186943143,0.5497844250660351,-0.41891557836140586,nm
1.181079626083374,-34.38173533011121,27.758928832178185,6.117718715086474,0.27561571419062664,0.017169281712955554,-0.3917774883714275,-0.4981577628236413,0.1333171987729067,0.2521504203236228,0.4793207762427705,0.5740335065303154,-0.44510691380570644,nm
1.1864023208618164,-37.02298081834022,28.934950047736308,5.946234565331741,0.18039993161990098,0.08993591842971839,-0.38147945065025757,-0.47872041548628863,0.17502583134802127,0.2793423205394552,0.43146167387229684,0.5812395460451728,-0.44510691380570644,nm
1.195509910583496,-39.72262648237932,30.26587509080803,5.7248303737094695,0.09599083060193059,0.09683582286928981,-0.41146011226274837,-0.48540064248678233,0.2074234577775022,0.29318745705238275,0.43346377026655236,0.60381881349938,-0.44510691380570644,nm
1.2101914882659912,-45.54105689519584,33.071676261334005,4.667910075217233,0.09300822510672642,0.19024297593730366,-0.46167886388947477,-0.5233943965053687,0.22490756393695135,0.2612511004305599,0.5079274487495838,0.626719430116421,-0.4673695489333619,nm
1.2283210754394531,-48.79106466198863,34.36699612178523,3.745150359275149,0.15372916881350918,0.1434691935797643,-0.5210674863044017,-0.5489693829950161,0.209718736520697,0.24663467835174324,0.5618962467699069,0.63732095248739,-0.4673695489333619,nm
1.2303144931793213,-52.120879587624216,35.531239792998186,2.6993029315137367,0.2214283200153787,0.1747327801918486,-0.5811984638497479,-0.5487744384876224,0.19282077385875632,0.23640387574304095,0.6460291787216059,0.6278694351815719,-0.4673695489333619,nm
1.237337589263916,-55.52632652905489,36.599690851125445,1.67160208090728,0.27244713636247614,0.21204533017345192,-0.6453036547042839,-0.5489099605166872,0.18346069751204253,0.2467108643459208,0.7318520826882898,0.6291472187591293,-0.4673695489333619,nm
1.2488632202148438,-59.008570508688756,37.63822465674842,0.6897338810053987,0.3078907114975462,0.21443698822399831,-0.6824133944692611,-0.5498618678504787,0.18741551462593392,0.27542973796844705,0.7787605235861046,0.6429107165041569,-0.4673695489333619,nm
1.255328893661499,-62.46164483606392,38.70805321047803,-0.1927339541669325,0.30814548152716403,0.18304389151884629,-0.6988590056833577,-0.5338513425064761,0.20321524251650744,0.3070513145812271,0.7854060184596896,0.6485169238139199,-0.4673695489333619,nm
1.2696325778961182,-65.7835645745813,39.846037650916145,-0.9615284790593015,0.2586755318538942,0.21341995860528062,-0.7190204832659587,-0.5015885447516415,0.2247284635204466,0.3267076903466156,0.793379836438378,0.6393996132888651,-0.4673695489333619,nm
1.285170555114746,-72.53910653741781,42.160412459480796,-2.388431725096094,0.07773566941372718,0.25965123139626717,-0.7036134321584459,-0.49447467696954756,0.237874267294093,0.3735846008046776,0.7540115769526261,0.6638183691065127,-0.4862927887918691,nm
1.2952709197998047,-76.0852837522755,43.18459796005413,-3.198662262370945,0.03552250739493822,0.2499526098582947,-0.6742882409246994,-0.49945839499860334,0.22337704272014064,0.38792284148089373,0.7200019358001212,0.670701217004701,-0.4862927887918691,nm
1.3212175369262695,-79.7411813984345,44.083241129029375,-4.146571286622771,0.006424190405734801,0.257295479571117,-0.6688111806540752,-0.5048868319190295,0.20723824532806964,0.39185642102617163,0.7166244688803183,0.6718704176188529,-0.4862927887918691,nm
1.3299407958984375,-83.52469181668043,44.89533975193018,-5.174731446371722,0.020691595238769397,0.25087262898752427,-0.6828782156328692,-0.5128788698680196,0.20015538417935883,0.39906753909274045,0.7277965893534872,0.6799719212810331,-0.4862927887918691,nm
1.332292079925537,-87.42416368007174,45.706386186702716,-6.2293430993156775,0.0472616908361703,0.2870891168963072,-0.7230280384869324,-0.5175104957345961,0.21071979100279542,0.41222274202606185,0.7793737055477663,0.6943684415058149,-0.4862927887918691,nm
1.3342053890228271,-91.4603992336848,46.605281908442414,-7.2387690661881985,0.1026849588845743,0.22377842658545763,-0.7516476554058547,-0.5217990772054193,0.2391538738618525,0.4333261611573899,0.790945752162124,0.7191942813308224,-0.4862927887918691,nm
1.346522569656372,-95.51892264885646,47.64972094523716,-8.291016028154967,0.10200867956706869,0.27125970601439187,-0.8118580139769696,-0.5061263355296018,0.27721018612781495,0.4372564299073303,0.8620330815419212,0.7240183287078754,-0.4862927887918691,nm
1.367849349975586,-104.01620635251912,49.97274639322684,-10.552388402380632,-0.01584068332124926,0.24603240757480582,-0.8112607245636515,-0.5006160306486832,0.32472847674844607,0.48580795004471117,0.847895533686008,0.7694636821062147,-0.5023775426716002,nm
1.3762693405151367,-108.30266743183773,51.04841612376043,-11.673657342097403,-0.11629231874811577,0.2954166586999536,-0.7883164233436858,-0.4796472146089405,0.31368131134118515,0.4918699154994182,0.84984568537508,0.7552439535277627,-0.5023775426716002,nm
1.3841819763183594,-112.58970443228255,51.93383231576082,-12.75528993008559,-0.22667370032644543,0.30665915988852493,-0.7519524209892643,-0.47023094993031206,0.284197512537742,0.512952167988628,0.8431211361333761,0.7516683437855005,-0.5023775426716002,nm
1.3891699314117432,-116.89591678849631,52.60678552031619,-13.647890229658975,-0.23367669067046026,0.2731019214518842,-0.6957865677647915,-0.4683303982512819,0.2499336918928753,0.5469820983697449,0.783140091647285,0.7622267564225073,-0.5023775426716002,nm
1.4095821380615234,-125.36891777492671,53.56426168987028,-15.071646195661788,-0.23420515453295168,0.2614228499441348,-0.7385222032649311,-0.4494715690238473,0.21357482215366555,0.5634952718311027,0.817685150652747,0.7517751109173124,-0.5160495834693716,nm
1.4196853637695312,-129.7908364323538,54.02247249646607,-15.873292915965568,-0.1962156811974097,0.21693761754598395,-0.7690957035264924,-0.46477223966770165,0.22817630060694868,0.5847211597779807,0.8228430741260458,0.7810099190256874,-0.5160495834693716,nm
1.4267621040344238,-134.4320688472642,54.546596549537206,-16.870577213987037,-0.1454200335917735,0.18528016839039863,-0.7845029674451885,-0.47596750728591836,0.2546542669008241,0.5881894679943286,0.8190974501846002,0.798348742030836,-0.5160495834693716,nm
1.437838077545166,-139.19672254153386,55.13113085191588,-18.07637132442013,-0.23582765540261505,0.1914100863862868,-0.8118607351870594,-0.4738706723389716,0.27838628003337446,0.5724591109129187,0.8668162190231404,0.7935753075045989,-0.5160495834693716,nm
1.4454104900360107,-144.11015502414483,55.727452401530144,-19.345101990057383,-0.30487640376651076,0.1757003189651524,-0.7650163535223901,-0.47541125983433585,0.2946260763536274,0.5880699048646318,0.8420630883815958,0.8115704552608486,-0.5160495834693716,nm
1.4771864414215088,-153.62321147007768,56.66902134079855,-21.527558384005715,-0.3983362321284649,0.15774810215451762,-0.5814415501148099,-0.43216673673176015,0.26448004982188744,0.6153160955162829,0.7222399142664212,0.7970769614614199,-0.5276708181474773,nm
