timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.132918119430542,88.40189435157649,-8.292078224885294,159.99121428034508,0.009027283788537628,-0.0678170399892956,-0.05860820384544749,-0.08169290221338084,0.16223373917555473,0.05780736784591962,0.09008642696598661,0.1906179639388701,0.7692497613992899,nm
0.1406385898590088,89.02247078511827,-8.93792986774608,160.15350182603197,0.024478142015876444,0.05162761592858484,0.034949357919160755,-0.09065749070217141,0.17044909504774866,0.06831892267096741,0.06697796489876717,0.2047905022649546,0.7692497613992899,nm
0.1697227954864502,90.13757757175662,-10.238378973540529,160.53820949614413,-0.018165836389192776,-0.05147759311888463,0.000128990746742087,-0.06443496914552506,0.15701376455040303,0.07860067908517578,0.054588980972766876,0.18703810911075036,0.7776977148992764,nm
0.17108631134033203,90.6738942928,-10.841181830230951,160.75627100441739,0.010462041920254373,0.030183654878306147,-0.0003690413427708235,-0.07488320426110835,0.1524345236479473,0.07966013762925411,0.03194751217961311,0.1875886878447077,0.7776977148992764,nm
0.1843705177307129,91.17732943359624,-11.363476810300055,160.98694133879135,0.030221808323981594,-0.010413908445063316,-0.006424217278052799,-0.06677289228187759,0.13564622271451304,0.08199721137695312,0.032604873180389404,0.17199435907610236,0.7776977148992764,nm
0.21265101432800293,91.78892750804161,-12.244733379374123,161.62044444160333,0.0,0.0,0.0,-0.029871139368054196,0.09525399714813275,0.0890574922637,0.0,0.13377909353909223,0.7848784753742649,nm
0.21860027313232422,92.27556347317626,-12.664155357481615,161.92081358725227,-0.05553563037095831,-0.14897075940793378,-0.029209704139718858,-0.040375882320953904,0.09466191644934675,0.09406755842767539,0.16164683793754242,0.13942666835151282,0.7848784753742649,nm
0.2205212116241455,92.97975480649043,-13.092216208992218,162.1752181810499,-0.04725684163504178,-0.1106553573960163,-0.047797515082446035,-0.08771175916607718,0.11360278188722016,0.09959219347776008,0.1294697634577903,0.17469272952883538,0.7848784753742649,nm
0.2281792163848877,93.87670844146567,-13.496322558548378,162.40770175127068,0.0241918832098773,-0.07269477754169949,-0.06081165086810934,-0.13498771066084403,0.13338981709662576,0.11281933547241671,0.0978153095194323,0.2207775527334351,0.7848784753742649,nm
0.2555372714996338,95.15092608362575,-14.20372067015944,163.14762085546465,0.07537326791990799,0.007276265153279475,-0.05324083746721089,-0.09696194832707028,0.1116336451993262,0.13047277019069004,0.09256705853443235,0.19719744908366107,0.7909821217780051,nm
0.26115870475769043,95.67718396462179,-14.538709278785518,163.5885276392333,0.040096671848531364,-0.011809816825634667,-0.01084027138643338,-0.09170751760431596,0.09981979394519681,0.13955680106986307,0.04318247735500336,0.19455169177691775,0.7909821217780051,nm
0.27860260009765625,96.3552402957368,-14.85195636145374,163.9915367377037,-0.0172468957165315,-0.09206770221222967,-0.06829538818307272,-0.09715652161279885,0.0895126413374568,0.14209212860093287,0.11592315234487588,0.19401565828935166,0.7909821217780051,nm
0.2868673801422119,97.2207650067012,-15.141804240116082,164.36398275817382,-0.03618202640670161,-0.06211823775488019,-0.06688978836997155,-0.14000476873820167,0.09248672664977435,0.14668020523317346,0.09819398293605701,0.22286815044566888,0.7909821217780051,nm
0.3079698085784912,98.78668018504739,-15.6031070329888,165.20158155138472,0.021252942179785198,-0.022225128368114203,-0.11519692357558756,-0.14428235525022604,0.077804982592806,0.1510251864057633,0.11923076399803957,0.2228892556444003,0.7961702212211843,nm
0.3141319751739502,99.4638255727041,-15.773094776889634,165.66779179262753,0.051050287486905314,0.05631076008478272,-0.09704366975017081,-0.1423137059690951,0.07393578634606116,0.1582353235154304,0.12326600258141682,0.225295603635094,0.7961702212211843,nm
0.3252379894256592,100.1250240065847,-15.974935084977016,166.13940875033128,0.015388441075326588,-0.06131642727851095,-0.13773724310526228,-0.12426901192620361,0.06573387855547952,0.16012376360354388,0.15155215772521302,0.21308061804308967,0.7961702212211843,nm
0.3351016044616699,100.74712483462542,-16.12562942654041,166.67218833569396,0.05034510719327831,0.06391749609031536,-0.10330972227802747,-0.13577370324667584,0.06507070480486832,0.16607903179085517,0.13150275602405193,0.2241672141900028,0.7961702212211843,nm
0.33705782890319824,101.17372850308627,-16.27327844066972,167.25005668453494,0.029465027421646355,0.09168997030896356,-0.09591622537479097,-0.10636991074321364,0.04939989888473167,0.16448146483109993,0.1359233636515985,0.2020125248451821,0.7961702212211843,nm
0.3406083583831787,101.53843805058986,-16.38967148950778,167.81857421381184,-0.020431851833641646,0.01791766929039108,-0.08075810828709659,-0.07750751872140642,0.03156683595489364,0.1607692444812956,0.08520783705893566,0.18124742911732272,0.7961702212211843,nm
0.3507990837097168,101.90921510165971,-16.473470618466724,168.39593683865937,-0.033511581129074576,-0.01565184401507868,-0.10036291908260628,-0.06972501296483724,0.018113121455296494,0.1574775749601968,0.10696130990982056,0.17317288822776342,0.7961702212211843,nm
0.37548089027404785,103.07760898747419,-16.457500127437214,169.46724248688454,0.03158656517152763,-0.032790513041405844,-0.12973538470622276,-0.14176755066265787,0.014051955868599173,0.1595309939055181,0.13749254121487967,0.21388228982574684,0.8005801057478866,nm
0.38712620735168457,103.76014061208856,-16.400087451894567,169.98239315740452,0.07654073780677459,0.05833115935325,-0.13901744966957982,-0.14144175687283064,0.006199809995936134,0.16342486763848005,0.1690764915892621,0.21622186659520207,0.8005801057478866,nm
0.39138078689575195,104.18534784465369,-16.31386730029623,170.60551026203552,0.0735768607032096,0.14779223046151008,-0.12661225806215332,-0.09378633975659452,-0.009373563390980626,0.1695580156724518,0.20805470844786214,0.1939939738609515,0.8005801057478866,nm
0.4023740291595459,104.2814107883279,-16.19025703997299,171.29556125967667,-0.007721247297065097,-0.04747104301693248,-0.19660374956681503,-0.03242264419716325,-0.027886954240429224,0.1660003561016907,0.20240096820091746,0.17142061806979858,0.8005801057478866,nm
0.4234485626220703,104.81285784041347,-15.852021159130459,172.51623770219794,-0.029741086155633773,0.08643353622854358,-0.14349343133482717,-0.06713382515724613,-0.036238518910492956,0.15290105594249925,0.17013422121057992,0.17087689616036783,0.8043285075955836,nm
0.4301722049713135,104.97040542496703,-15.637332297083855,173.12951743148943,-0.0014402939378610276,0.062689915137221,-0.13316103155378767,-0.04550491761335688,-0.04565177259010626,0.1492361308691891,0.1471868208468688,0.16256138724931857,0.8043285075955836,nm
0.4441354274749756,104.92625994049212,-15.379037289700614,173.74548286798827,0.008793297521566804,0.09256165151263987,-0.10890118789625362,-0.007369416130083401,-0.05929407877043054,0.1390242435636224,0.14319375034290188,0.15132031049984584,0.8043285075955836,nm
0.4477696418762207,104.72194437217166,-15.073689118448753,174.37301815677168,0.007162154254634905,-0.03299598953353988,-0.12944850486086146,0.02312567151416175,-0.07194144749843859,0.12803538222256514,0.1337794722279062,0.14867221546755083,0.8043285075955836,nm
0.4602169990539551,104.60888555334294,-14.7308333448088,174.97807096067788,0.02484511541261392,-0.04174160676135975,-0.16379395488306317,0.005729831301364985,-0.07749703666755109,0.12558108199091472,0.17084525498567713,0.1476794833854815,0.8043285075955836,nm
0.4828813076019287,104.78407955685377,-13.94400990292161,176.11996775089875,0.06034145778661382,0.15593591086463884,-0.1136570900599119,-0.031289198878340876,-0.08882730039749177,0.13400869507254073,0.2021757501430011,0.16379143328452747,0.807514649166126,nm
0.48854589462280273,104.6156167089074,-13.482788416745121,176.7405294607843,0.03847260646296794,0.025385298244596295,-0.13118800291743946,0.017619768268760955,-0.10164978945768625,0.1340472307557311,0.13904980015982624,0.16915021727422344,0.807514649166126,nm
0.49252939224243164,104.38781488800983,-12.971826258844336,177.38322946318607,-0.020006875711267795,0.08121464506180534,-0.10286028630737357,0.029939526616833235,-0.11195748456060245,0.12828703335033065,0.13257576002978827,0.17288266694208085,0.807514649166126,nm
0.5064640045166016,104.12877825813545,-12.41037695288959,177.9835817852383,-0.0389120246163476,-0.04245511548525925,-0.16993141080363136,0.03700591296152755,-0.1219329606055044,0.11750736477144609,0.17942482233047483,0.17333512411415447,0.807514649166126,nm
0.5309860706329346,104.07636529426242,-11.175175000737912,179.03853889796835,0.09247648105700405,1.150328237115591,-0.21183472070600662,-0.0029359668469003705,-0.1363596830537954,0.10121273335752111,1.1733204598705085,0.1698428699049751,0.8102228695010871,nm
0.5358157157897949,103.31708267635257,-10.447018551120284,179.59382308815185,0.13607817656709184,1.0897299589937701,-0.06586272851839683,0.1390741257282099,-0.15526742142662867,0.08424026905704744,1.1001666022354417,0.22482439265867926,0.8102228695010871,nm
0.5413181781768799,101.98165983450662,-9.663632694882136,-179.5657244682657,0.21097150491143998,0.7433120657843727,-0.04500222635171241,0.25501046528800625,-0.1644182158046195,0.12191750886503543,0.7739812681207732,0.3269978074278723,0.8102228695010871,nm
0.5673997402191162,100.27293765673878,-7.880655221114234,-177.48992066036416,0.27238176397625563,0.49351656200436406,0.20189540269449727,0.12287059434679674,-0.19147320742131924,0.19949552637515014,0.5987588629394952,0.3025849255317271,0.812524856785804,nm
0.5729548931121826,99.89630173553209,-6.8369767420890115,-176.10431165493753,0.22708210146690594,0.8820346282174998,0.32548848520116325,0.07891474351870083,-0.21212355381466538,0.26674471204187966,0.967209450005508,0.3498237845400036,0.812524856785804,nm
0.5844197273254395,99.45893626652808,-5.644841208440848,-174.56560566020113,0.2517577795100446,0.9974421206298789,0.4298049945206742,0.09913412220489393,-0.23859326381623525,0.2971241163695588,1.114901384367862,0.3937474574549144,0.812524856785804,nm
0.5992558002471924,99.01117219473085,-2.9807884513249836,-171.13220092983016,0.5699300356199475,0.9124115782423723,0.34840662178614207,0.023858860930222974,-0.274668263864236,0.3569594978192522,1.1307972000836062,0.45103434847298934,0.8144815459778133,nm
0.6080291271209717,99.78555928359495,-1.7186813268834928,-168.78288268397142,0.6247943240403029,0.9822943044031631,0.45091468896760445,-0.11391484885094881,-0.28419323369823135,0.4661568705309776,1.2484366642095324,0.5577137391277237,0.8144815459778133,nm
0.6159255504608154,100.81133714491472,-0.5465006666410728,-165.8487608399716,0.5528835388170079,0.5098507204010555,0.608671077905206,-0.1535448878475006,-0.28282532832879764,0.5809112763214027,0.9675269741286692,0.6640964612808555,0.8144815459778133,nm
0.6411550045013428,102.99077394306484,1.7181857661239384,-160.389550031486,-0.23027309665648996,0.04818470630196451,0.6384297290524438,-0.159894786488538,-0.29800712844034427,0.486041746886608,0.6803969311388408,0.5921242868385492,0.8161447317910213,nm
0.6468052864074707,104.13327231175411,2.911352582435319,-158.84963880880773,-0.30516859757216797,-0.16334014364704577,0.8742060978875924,-0.1339115644953917,-0.31309203547553166,0.2885720987364437,0.9402362347062849,0.44635499991931404,0.8161447317910213,nm
0.6547095775604248,104.59103182317531,4.245612508497946,-158.25612654055854,-0.4964227065622454,-0.06382982865316264,0.9022974346928893,0.010213742467999748,-0.2916306309878663,0.08757210638869425,1.0318189818324948,0.3046664065546716,0.8161447317910213,nm
0.677281379699707,104.22922208935243,6.530518803580224,-158.57521674001228,0.18212818053157248,-0.341883247486932,1.0661950699006872,0.12431817366783192,-0.17274679144444022,-0.09891615631774618,1.1343838663065,0.23469313632727085,0.8175584397322481,nm
0.6868734359741211,103.71746659832591,6.8475985397339105,-159.03327495525514,0.21674890424155063,0.21538282101105025,0.998886743173432,0.11558348917850539,-0.031485265727698566,-0.10097453532166396,1.044578658007245,0.15667393437342225,0.8175584397322481,nm
0.715235710144043,103.64675303724678,1.697748744969556,-158.69726586176125,0.28952888074396954,0.5287645525211462,1.1248875306436823,-0.2627396917520059,0.4507195935073916,0.040575747327597854,1.2762409182381613,0.5232845199932828,0.8187600914822908,nm
0.7235817909240723,104.67069042776937,-1.1358838508914035,-158.53206345207002,0.22180030034519632,0.6417950215284901,1.1937069368101163,-0.4007634417957104,0.44416228498876525,0.04748590910792537,1.3733289751114135,0.600121973643851,0.8187600914822908,nm
0.7404141426086426,106.22464175256512,-3.5050050607481054,-158.36821644570486,0.13584668400644212,0.8144529553665719,1.201996571016188,-0.46678929694551036,0.31719273981815954,0.057197875868293564,1.4582810753745532,0.5672522181006252,0.8187600914822908,nm
0.7425932884216309,107.95038894030354,-4.90228880710907,-158.21774925806676,0.0092945322019748,0.7140953435157683,1.099262520428999,-0.4273281148517447,0.12205682695812076,0.05643562287920283,1.3108762858407623,0.4479867925280768,0.8187600914822908,nm
0.7519559860229492,109.73922425705422,-5.276061205321492,-157.99170296199458,-0.23335770797080624,0.6506578660652979,0.9664208938093911,-0.3625355515351031,-0.07450237949982386,0.06840223117559988,1.1881838336441788,0.3763794573403248,0.8187600914822908,nm
0.7766382694244385,112.6785448150141,-4.724377987955357,-157.4136848379209,-0.34572125816554566,0.24998237071930768,0.7192406886979166,-0.2241140798661885,-0.1650440648325357,0.051736357541416644,0.8362544722132531,0.2830959463192079,0.8197814954698271,nm
0.7940483093261719,113.82681385974796,-5.04353872265732,-157.44043824973642,-0.33730081261846767,0.2952817600119553,0.681286880634269,-0.2392180501082782,-0.04055094915484642,-0.00760119198962944,0.8155458109224824,0.24274973345943934,0.8197814954698271,nm
0.7997331619262695,114.68519840685532,-6.341046250994723,-157.72514491538382,-0.17007609255863868,0.3564579172744894,0.761245005628297,-0.26058950824756205,0.16321997463107743,-0.055922662413683884,0.857602520193188,0.3125299923186743,0.8197814954698271,nm
0.8013577461242676,115.34766168125729,-8.565031368321337,-158.20821986846045,0.10240558110265258,0.3588529362154938,0.8958075911713816,-0.2926565086172854,0.35166250149149564,-0.08672512176895807,0.9704295818201991,0.4656560895523176,0.8197814954698271,nm
0.8084607124328613,116.10935097436987,-11.285376893128491,-158.77645795736706,0.31433825879683647,0.4936540365501791,1.0046573322378005,-0.3435214452903971,0.43973589146520514,-0.09416468496721302,1.162686201846778,0.5658989534467054,0.8197814954698271,nm
0.8350491523742676,118.61201044602332,-15.93984457397953,-159.60633572500512,0.40072951269240864,0.5063295327402161,1.0295875553827527,-0.4160537090096872,0.26801185661790555,0.007044863883892088,1.2153206458653838,0.4949552244149331,0.8206496888592331,nm
0.8424787521362305,120.41470837872023,-17.1531497962128,-159.6660767241362,0.18725311101638428,0.5015404748262533,0.943314521935382,-0.41330584038317314,0.09472570011006379,0.08565328856722658,1.0846422741016672,0.4325865945664097,0.8206496888592331,nm
0.8524889945983887,122.47924408601408,-17.650031404470926,-159.4993094737232,-0.08197803092731251,0.3736308101231669,0.8661767584692517,-0.4085671838322987,-0.057237553996914575,0.15223545935593333,0.946880434236717,0.43974869684572926,0.8206496888592331,nm
0.8556451797485352,124.77620019800939,-17.79027963904842,-159.16571845343958,-0.30382313130323324,0.24611179167503644,0.7467807850692298,-0.4236339788876397,-0.14168071643400904,0.19020579616581781,0.842947833537173,0.4855073824078269,0.8206496888592331,nm
0.8638980388641357,127.34444619960624,-17.996767833436973,-158.92302103903526,-0.3822365618740705,0.10900035032382088,0.64848583156008,-0.4752827453266131,-0.15005935744730436,0.18755600360755095,0.7606048509825547,0.5325305186108451,0.8206496888592331,nm
0.8878297805786133,133.53122156797465,-19.82099387373648,-159.31404720230694,-0.21446152599975143,0.1400501048802346,0.44635676060444324,-0.6674649566122061,-0.00895832402832293,0.12081272705654082,0.5146281528913853,0.6783696889554904,0.8213876532402281,nm
0.8971390724182129,137.24710375235784,-21.5399218665635,-160.01527164829542,-0.02070573465409406,0.31093078149891407,0.36950100399848373,-0.7753628471031143,0.06622681929948628,0.10260268035395222,0.4833608075619895,0.784920917212804,0.8213876532402281,nm
0.9019114971160889,141.32868201875425,-23.481599253276663,-160.9753082726079,0.15935910831872613,0.43769431520911584,0.2990653523185419,-0.8443555840607218,0.09974543635941455,0.10587457545475999,0.5535446900909898,0.8567933999143424,0.8213876532402281,nm
0.927466869354248,150.6206969209104,-27.025304654023365,-162.72236475530528,0.2726922522293673,0.5292841888812029,0.1541374697621833,-0.9340026572503365,0.03721319883669574,0.2670561944680006,0.6150294111749826,0.97214443213037,0.8220149229640739,nm
0.9324793815612793,155.86135642741579,-28.405858651343557,-163.13422578864882,0.05609535258580423,0.5861262964353856,0.0018542910582530897,-0.9708479093319217,-0.022958748289783646,0.39688896634649756,0.5888074068403997,1.0490918066522052,0.8220149229640739,nm
0.9410734176635742,161.37842726349453,-29.607712512998408,-163.237837898997,-0.1586857541455525,0.4671661279771942,-0.030290396197626364,-0.9954891489238265,-0.06325209370555487,0.5101314790804928,0.49431049735945937,1.1203720805750526,0.8220149229640739,nm
0.9504718780517578,167.39641285108073,-30.7546314027999,-163.22533008598873,-0.360564422458716,0.34646744708793875,-0.02755311534747276,-1.0639465179938277,-0.09445737521750554,0.6040767154938698,0.5008049209023132,1.2271157512989688,0.8220149229640739,nm
0.9596519470214844,174.07832115358994,-31.856949163425806,-163.39417727553285,-0.6067527696123096,0.32274958379694235,-0.12407153520279304,-1.1579527395308427,-0.13010566310519436,0.6597750529178329,0.698362343716273,1.3390612947179659,0.8220149229640739,nm
0.9823925495147705,-170.8018869399472,-33.80026174832231,-164.912669026962,-0.6754309036499354,0.19408247913860222,-0.27115126353053226,-1.3232554092985673,-0.19165028455969088,0.6780172620047903,0.753258204089513,1.4991471299996548,0.8225481022293427,nm
0.9885580539703369,-162.3869102202448,-34.49458007259957,-166.2224487384933,-0.6210544867976734,0.16493775369914868,-0.4894865276915044,-1.3829023415087769,-0.222511216757798,0.6943717635785243,0.8077810340422263,1.563356093085847,0.8225481022293427,nm
1.0000419616699219,-153.74181722388,-34.94598563602083,-167.55872736705368,-0.4430345233952662,0.1085679437354424,-0.5856311991515881,-1.4037053820017396,-0.2427217459173031,0.7303287177652283,0.7423142789592154,1.6008381184224705,0.8225481022293427,nm
1.0058579444885254,-144.6856935778107,-35.24779749163514,-168.69370602868767,-0.49010989144637074,0.0013711324720968607,-0.9720957995887924,-1.4615776498944895,-0.25243058069685603,0.8282065657161533,1.0886596480424924,1.6987808982436186,0.8225481022293427,nm
1.0166330337524414,-135.7744587891092,-35.607218308083226,-169.57540860043576,-0.5420560814380637,-0.38637532559206655,-1.2865093639029777,-1.4387660062679437,-0.20694611932702867,0.8868400187070196,1.4485223612566043,1.702750579467525,0.8225481022293427,nm
1.040776014328003,-118.2850113868703,-36.984176631989484,-171.02095457262146,-0.4337279098985031,-0.7189314630674039,-0.8589466440070284,-1.4441900520239936,-0.07914154177346999,0.9572233739849367,1.2011543138431875,1.7344235001009567,0.8230013046048212,nm
1.0528984069824219,-109.30628672627631,-37.77650231873326,-171.77972719719008,-0.49867311653132995,-0.9364740719654142,-0.6418750298271608,-1.4334624879506066,-0.055717386152822214,0.9536907121580959,1.2400250475414485,1.7226273845315074,0.8230013046048212,nm
1.0550332069396973,-100.51030003682406,-38.34171158215897,-172.63265290833542,-0.41705182418000303,-0.8046679788574153,-0.24897154996720466,-1.3868133773294307,-0.07293278796755989,0.9289243440441343,0.9398987248333823,1.6707695747943245,0.8230013046048212,nm
1.067789077758789,-91.6355168814848,-38.49346009110189,-173.412419428297,-0.38334470520223984,-0.9063670509240027,-0.19027242350712914,-1.383763795543724,-0.13402686724683321,0.9615839665371776,1.0023262887675561,1.6903872833475013,0.8230013046048212,nm
1.0723562240600586,-83.17682019228609,-38.2618906705559,-173.8769503829413,-0.1907694017084072,-0.8792526561834659,-0.1542583356193519,-1.3133838306098962,-0.18637469359459136,0.9713173529333639,0.9128383384487728,1.6441319937977847,0.8230013046048212,nm
1.1004106998443604,-67.61706937466819,-37.489125577265824,-173.60604957775226,0.3311610743990388,-0.7823454263729789,-0.3711592343059923,-1.1954317733022761,-0.1916760158382467,1.0038515564696595,0.927087482697536,1.572741163413359,0.823386526623978,nm
1.1058738231658936,-60.41314311135681,-37.453627016200244,-173.31454921621247,0.5275661079831768,-0.6530733297470988,-0.42742566980161784,-1.1384105675162557,-0.12736753349573304,0.9459450518851964,0.9420846435033539,1.485601948708858,0.823386526623978,nm
1.1142539978027344,-53.340436957695196,-37.75429478269117,-173.38046267561293,0.5508361529562258,-0.4345472886674201,-0.45989009484939936,-1.1240350514151627,-0.05940828760083979,0.8600383556739526,0.8388985116403593,1.416562781762922,0.823386526623978,nm
1.1204943656921387,-46.186171797151026,-38.25055221734969,-173.92530180361007,0.5428808158693738,-0.4810476554451863,-0.37523005413063554,-1.1362348697088496,-0.014679872477652275,0.7809835323775276,0.8166541621587361,1.3788330049875972,0.823386526623978,nm
1.1425294876098633,-32.736865059097624,-39.02310159162443,-175.664193900345,0.2133199254586497,-0.17104713142969613,-0.2091690100066306,-1.0236941765974947,-0.015466193064708679,0.6534128511030185,0.34425889460573933,1.2145523143587158,0.8237139653402613,nm
1.1529910564422607,-26.568432109877815,-39.01182021727176,-176.18850168729202,0.09328972725498097,-0.1791303912369594,-0.18478386062966579,-0.962643375328339,-0.05803705272833996,0.6774362137683927,0.27374394134887925,1.178545880005435,0.8237139653402613,nm
1.1591863632202148,-20.909745549223206,-38.75119026407216,-176.23935959516504,0.09891482782812341,-0.23626718103270516,-0.18545824835539287,-0.8830993602987128,-0.09793758593185922,0.7048084036715437,0.3162294829399355,1.134112488593696,0.8237139653402613,nm
1.1703860759735107,-15.812752590509788,-38.427767197370464,-175.89662294260165,0.034772589987036494,-0.10433732175874524,-0.3585173344948934,-0.7986758373988896,-0.10713111486470325,0.7079900080441343,0.3750067850846406,1.072664915296154,0.8237139653402613,nm
1.1936171054840088,-5.166239870537779,-38.1936251460275,-175.21623703266283,0.26994311613202077,-0.3142093309499751,-0.4776503595569673,-0.8775459909940555,-0.06305180969774364,0.7591975834799477,0.6322552139666361,1.1620858263388687,0.8239922882491021,nm
1.2019085884094238,0.47014574775910206,-38.29991816079364,-175.46013436322966,0.33736955069565744,-0.22205621745471946,-0.5174252813527889,-0.8946214371772869,-0.038565322347222895,0.6846517198416036,0.6563962973919796,1.1272013029743024,0.8239922882491021,nm
1.2077631950378418,6.4798145504670535,-38.41477614040363,-176.10532934703156,0.2747875742155435,-0.10094789269833042,-0.6053548330267066,-0.9527344892398276,-0.034915235082042466,0.645402173660415,0.6724233501688414,1.151288863141435,0.8239922882491021,nm
1.2173187732696533,13.015513617553772,-38.444576356992,-177.01023683773371,0.4318114427478257,-0.07400044795660517,-0.3821435377155652,-1.0342184705375765,-0.044401190762596215,0.6640440308342105,0.5813526225996616,1.2298511232782472,0.8239922882491021,nm
1.2280755043029785,19.51527151665361,-38.38091030311885,-177.95307787228103,0.40311626036858506,0.08777196467847044,-0.31700222659899735,-1.0292741173102746,-0.046800111556813316,0.6579153956325774,0.5202855454707478,1.2224762275058545,0.8239922882491021,nm
1.2480688095092773,32.17107281058123,-38.36275914499861,-179.09706229082863,0.3112233968686297,0.28863401758103285,-0.2843839792783161,-1.0014518457528236,-0.001493666975246824,0.7347691895083648,0.5109245017941362,1.2420925055138001,0.8242288627216168,nm
1.2610893249511719,38.24145809038239,-38.58112204382564,-179.39397367923402,0.2607227562345924,0.33407489226011433,-0.3523810152267027,-0.9643689516778432,0.0390680910931354,0.7409852692841682,0.551139518769405,1.2167961867124728,0.8242288627216168,nm
1.266333818435669,44.265807629504444,-38.963224125959904,-179.7160315142632,0.25763344790655823,0.3291123866755598,-0.40173684000322935,-0.9535442344477223,0.07575144764253199,0.7314518257869147,0.5797261811918492,1.2041622242519665,0.8242288627216168,nm
1.2756860256195068,50.30358147690771,-39.379911156063336,179.7710200741278,0.2988182114351714,0.36872349878532,-0.4152253525173684,-0.9500331068744656,0.088324261624187,0.7001694397726385,0.6306040242616404,1.1834700349990015,0.8242288627216168,nm
1.299450397491455,62.38338022045069,-39.83537453274391,178.0921906941372,0.2584589355261412,0.34736365642510836,-0.5295230356018594,-0.947341831315546,0.055520395585360836,0.6310856673058903,0.6840008599346458,1.1396526572448151,0.8244299510232542,nm
1.3052165508270264,68.36162721878323,-39.82378414434542,177.00292383686096,0.2524929815849541,0.4359873576538436,-0.4953615043914065,-0.9315966360790322,0.03990779597328162,0.6085185419903978,0.7065555192740044,1.1134449876304322,0.8244299510232542,nm
1.3112969398498535,74.07603765867154,-39.736689748870305,175.98124006057722,0.17299285485240345,0.3828625338896727,-0.5687207576960643,-0.8918174887850537,0.038266877672492434,0.5905936541779492,0.7070739338434072,1.0703287586461199,0.8244299510232542,nm
1.3368849754333496,84.92246958392302,-39.771965509615214,174.36100542106178,0.131447133788117,0.39531776206308716,-0.5460046921573573,-0.8277546359030916,0.09109294420064903,0.6115037873891741,0.6867864339381852,1.0331565920679724,0.824600876079646,nm
1.3429310321807861,90.11155495514062,-39.97974358120653,173.69824109857996,0.1579150975855323,0.36922366247052596,-0.5240627245643795,-0.8012358581309408,0.1236433172754976,0.6180373650180876,0.6602310430837358,1.019429622298771,0.824600876079646,nm
1.3545560836791992,95.23145511257852,-40.25347597579174,173.01466258155827,0.15841679429718722,0.37627776406488883,-0.49351062227439163,-0.7846403842663318,0.14357370043449233,0.61085849306749,0.6404947858825446,1.00469997443553,0.824600876079646,nm
