timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18825721740722656,-43.07606867897292,7.050980244619792,-66.3848900195625,0.15195768814559596,0.05892477297524418,0.055644844935759566,0.6655022287893041,0.19480418135094751,-0.1516474267277488,0.17221967548646405,0.7098160519659245,-0.43015652764446743,nm
0.1949913501739502,-42.65120177945203,10.025430053978505,-67.1224672380747,0.19501304969858305,-0.1070460313459405,0.02845647838535547,0.5722538490306246,0.14673904480487143,-0.1690906214097621,0.22427374688481552,0.6144904012670583,-0.43015652764446743,nm
0.20348334312438965,-42.15271501741584,12.400530462253329,-68.12201033073535,0.12833355842372315,-0.13274663109975182,-0.1021333778370892,0.46866913191930554,0.07953898101355966,-0.2319430015450835,0.21100331076654313,0.5289373882421372,-0.43015652764446743,nm
0.21424293518066406,-41.84368753569042,14.155159388889246,-69.29614061913615,0.01406354379682517,-0.11120817722953281,-0.14310209519450048,0.34060241109748646,0.06059413469883786,-0.2681241156992443,0.181778028363981,0.4376896080841123,-0.43015652764446743,nm
0.22465753555297852,-41.900973296345704,15.43319844900122,-70.5429299693685,-0.0796193733341221,-0.12075025409844727,-0.03573410456225045,0.25509232409519916,0.06886852540718741,-0.26136048384926097,0.14898588759954326,0.3716507367434785,-0.43015652764446743,nm
0.24297046661376953,-41.96846795284079,18.804731182194953,-72.45055541822435,-0.15752437385085064,0.15983959397091102,0.2316000955321444,0.34413924016888076,0.11750239771527983,-0.1676956824009954,0.32249221449267057,0.40045033648230327,-0.42768706124728495,nm
0.26175689697265625,-41.91785317058549,21.13775810654292,-72.8615139901749,-0.1433426237286111,0.21110287880277984,0.21246343006902774,0.43953167251620895,0.11950436887011895,-0.09263011236366946,0.3320425309097013,0.46481149194103133,-0.42768706124728495,nm
0.26781582832336426,-41.79965832911465,23.992219264922685,-73.08227569184606,-0.04988149565053559,0.2229581268266026,0.1224017954706003,0.543675933116605,0.13582819558704953,-0.059707490064832225,0.25919237924905986,0.5635581632240696,-0.42768706124728495,nm
0.28003549575805664,-41.75675108291295,27.15351338982402,-73.33247150812815,0.0027556993118283985,0.20277313878324782,0.03822726765608891,0.5989863984931991,0.16487734374407595,-0.06203686671108379,0.20636342622460443,0.6243539195770973,-0.42768706124728495,nm
0.2957277297973633,-41.65853651036038,32.760080165352306,-74.10493190531399,0.08702749048523974,-0.05387419070036644,-0.12161790734417599,0.49334119858083025,0.12038427487021623,-0.1090650600976358,0.15895637109142408,0.5193968609717418,-0.42558801480967984,nm
0.30845069885253906,-41.663573160184264,34.89528326177165,-74.67980659245076,-0.022097188379387536,-0.09820829506166173,-0.21350470116555825,0.4020216872322622,0.10545203794909347,-0.12743897460059492,0.23604536083767222,0.4347209007627112,-0.42558801480967984,nm
0.3164246082305908,-41.7133946029801,36.65449561910739,-75.24561259949566,-0.031163448010175742,-0.11011124854931742,-0.15468621196170265,0.32844689493792006,0.08889066390292019,-0.12071885612385333,0.19241484277475396,0.36104287161958293,-0.42558801480967984,nm
0.3236992359161377,-41.968669005328316,38.21385956113368,-75.77166880441888,-0.05698900478688032,-0.0771552341915379,-0.08533452232887524,0.3010599091647781,0.09323990213118796,-0.08283717601863376,0.12838480256964777,0.3258722847780708,-0.42558801480967984,nm
0.3496236801147461,-42.11928294004517,42.088177970639414,-76.00237284343955,-0.04332072646678669,0.17378060316259147,0.16176107992616123,0.38764341769373445,0.07356069391175206,0.00471108815374749,0.241335928440094,0.3945893933212725,-0.4238038253377155,nm
0.35565829277038574,-41.882230391721976,44.35115244587818,-75.60118219367533,-0.05328332284956805,0.2075426186707334,0.2094743625099212,0.4381229807423085,0.06736575697177292,0.04603353596976422,0.2996540665626526,0.44565567190464966,-0.4238038253377155,nm
0.36078596115112305,-41.61862613775649,46.84758864409893,-75.14130087990803,-0.0738306302688914,0.22874139728279824,0.12786993795307586,0.48342705104144174,0.08032531203892769,0.0521992841487462,0.27225780030866364,0.4928271854295554,-0.4238038253377155,nm
0.37650012969970703,-41.50002034710681,49.416969903810426,-74.79463326660502,-0.4136943906115406,0.7150084063035919,-0.1983806590553751,0.49148596216892465,0.10801277183937202,0.049205069430592434,0.8495498548028252,0.5056148225153286,-0.4238038253377155,nm
0.3929917812347412,-41.88543237457799,51.17585587937398,-74.0074847582681,0.6887526286530581,0.21323280334583977,0.6526694784168982,0.3165116605263056,0.1319965059282217,0.21432246730756185,0.9725357885220517,0.40439687043692524,-0.4238038253377155,nm
0.3972189426422119,-43.892256062928666,52.48295149597503,-73.2335857977358,0.29538125749873084,0.33954468279593536,0.3942115858007986,0.0011380029779852474,0.12740590686245856,0.2255684487840493,0.5982837564869234,0.2590650212611993,-0.42228726428654584,nm
0.40667104721069336,-44.24598844565399,50.65493150143122,-71.49143883464578,0.33328605116899823,0.40343569890968234,0.9813744797393825,-0.3714490460498769,-0.07998461620947889,0.4020700135634418,1.1121761661455938,0.5532017972209123,-0.42228726428654584,nm
0.4148249626159668,-44.42736461604235,48.16734734318918,-69.6820020118217,0.028674463528534127,0.7435577981606653,1.5831897506572534,-0.48657446443950375,-0.15474097777839702,0.3879577652136729,1.7493399357044253,0.6412571303603505,-0.42228726428654584,nm
0.42612195014953613,-45.00932849312197,46.484426037716524,-68.7529758835096,-0.4788264312052959,1.7392390102455528,2.6388535970969365,-0.35153933809110005,-0.05743108673550423,0.27011378994708757,3.196525518886432,0.4470343336576388,-0.42228726428654584,nm
0.4330415725708008,-45.700059462348655,45.7243875828235,-68.0716841610191,-0.4182816489096528,1.579342003190593,2.8895263147021146,-0.18485952887954693,0.021483134222628767,0.25713299924367367,3.3194341421713185,0.317414476313924,-0.42228726428654584,nm
0.44297170639038086,-46.74643017774243,46.63454476293979,-68.06431772738476,-0.412452543765866,1.2165320335690382,2.1303604483689313,0.10734490755787827,0.19061374331013642,0.17600775474976374,2.4876701810194266,0.28077617072922156,-0.42228726428654584,nm
0.45200037956237793,-48.09781078429835,48.688120164065495,-68.52701546046573,0.035898765072047666,0.8099621619541335,1.4676043878751244,0.3074879763651247,0.3091466244451712,0.13165487798252623,1.6766603903120723,0.4554706334238873,-0.42228726428654584,nm
0.4717845916748047,-51.506468712822524,52.28238680030236,-69.20099797542338,0.13154431173296732,0.08989024486696677,0.03560101091243532,0.19762346727694474,0.29275672518813584,0.250542906708756,0.1632531593860611,0.43305113215821955,-0.4209981873930516,nm
0.4999682903289795,-53.07145000138993,52.82510751954611,-69.18793164267036,0.44278139122664656,0.18690030089563592,-0.013182625089041554,0.027074022880275387,0.2043827685166893,0.28160723249713976,0.4807919139250598,0.3490099599956517,-0.4209981873930516,nm
0.5145249366760254,-54.565573113563474,52.21866232325874,-68.61499382467306,0.10528184092986625,0.40492629941174285,0.21470382048335476,-0.18566430956976931,0.11375106565006518,0.37349242449132286,0.47026301631642126,0.4323275748052061,-0.4209981873930516,nm
0.5228455066680908,-55.46221208367385,50.77177132942588,-67.41198375393255,0.35131716504858823,0.5821319042687736,0.6844455953833589,-0.3172184275016059,-0.017299895391453917,0.4064975898962068,0.9647627052623077,0.5159138568778431,-0.4209981873930516,nm
0.5264253616333008,-56.113460992798544,49.256491340973845,-66.03195283476073,0.25451888711228227,0.9109869630716587,1.1754291214450132,-0.3181882717210192,-0.05555956244583842,0.4075342204243978,1.5087447532052578,0.5200142133220051,-0.4209981873930516,nm
0.5287790298461914,-56.65864380488072,48.3176214321634,-64.5943896896121,0.1419298558850474,1.037720992045311,1.489926231061711,-0.20666164717157476,-0.02612144131001607,0.40106718762938076,1.8212328558778006,0.45193611838480224,-0.4209981873930516,nm
0.5304036140441895,-57.07781020196966,48.37022923271106,-63.24603834232117,0.07666674778712965,0.9698338601385531,1.4278004101673265,-0.020251562244853735,0.04142192406191354,0.36827909809824627,1.7277353726081688,0.37115414003134306,-0.4209981873930516,nm
0.5385091304779053,-57.44790230189377,49.42473558159246,-62.11621642432265,-0.03479586540038609,0.7931290988281425,1.1249448405842637,0.16065124692454213,0.12652431508980386,0.31780724888509443,1.3768679726154056,0.37791357860133384,-0.4209981873930516,nm
0.5603747367858887,-57.411845112705194,52.44875364241199,-60.11734725607477,0.04316947563947127,0.3055873073360847,0.32365492899325293,0.25612228182741054,0.10788156955097288,0.19827273751781688,0.4472132814368701,0.3413929330552553,-0.23413811972803186,nm
0.5681216716766357,-57.06605653301243,53.18926955800367,-59.108773382202585,0.15829137112507083,0.14622203149749255,0.08019425297985586,0.14491517402815837,0.02517372656543182,0.16715019588460908,0.22993076975234467,0.222650650475281,-0.23413811972803186,nm
0.5762834548950195,-56.80096013926188,53.032579506519646,-58.17358462471171,0.15238874974267572,0.011257783104912053,0.05328602519995218,-0.014381776807501013,-0.0572538975869641,0.162472970189296,0.16182851791381836,0.17286500610352348,-0.23413811972803186,nm
0.5962729454040527,-56.05907193265694,50.87468915762707,-56.09593651472794,0.10188589496896766,0.056842580967118375,0.4565524892356124,-0.17944376350463634,-0.20003470970036977,0.16027860196095078,0.47122392769453564,0.3128948379123183,0.2,nm
0.6069066524505615,-55.34336126422675,49.8517162225902,-54.77743079853152,0.08427178946177813,0.1629022813465113,0.6665362698147664,-0.12056136059276565,-0.20543478397655143,0.16204099785414183,0.6913099787689827,0.28808987681110426,0.2,nm
0.6176736354827881,-54.37382856276692,49.506718552336984,-53.266865025415136,0.021841587567509695,0.2707345210356833,0.7262672873093082,0.014460435412854229,-0.15622095177476902,0.15931513688342042,0.7753956463918993,0.2235965178752277,0.2,nm
0.6287851333618164,-53.16322288009923,49.96526575154651,-51.55313939228245,0.041476141346067696,0.36265728325552,0.6078074002751436,0.16519645348296574,-0.08208626434230128,0.15718622304731952,0.7089925325618472,0.24235414531818,0.2,nm
0.6341140270233154,-51.71440074867566,50.99614095277283,-49.70889221533313,-0.0751325060289621,0.26296663424666433,0.3081470476189581,0.27377308775942005,-0.025694389340996732,0.1441707054436415,0.4120084309155474,0.31047881978172215,0.2,nm
0.6446919441223145,-49.75823833941271,52.141719265486195,-47.79890536470684,-0.021451440065434056,0.25445208568422684,-0.037453689153867285,0.330188862979164,-0.045707908490815505,0.07385359817134274,0.2580868207041354,0.3414209309590319,0.2,nm
0.6518206596374512,-47.453316094334404,52.892265102202764,-45.92811984099629,0.08552714129913817,0.2911066910414425,-0.347741318966952,0.2988913865757687,-0.11606090189287856,0.006185732042544699,0.4614997533962245,0.32069371243957395,0.2,nm
0.6686282157897949,-45.03602022316804,52.915239201081846,-44.12043701871378,0.046483622024556706,0.19957850074192748,-0.576676164288198,0.20691356914584347,-0.21700532632382968,-0.04358626205009573,0.6120030257548292,0.3029922424569368,0.2,nm
0.6727685928344727,-42.40293815503134,52.21490674003161,-42.45680422677165,0.19221018948824223,0.2466281529032115,-0.5668451678404294,0.13462549306467475,-0.3355717551133649,-0.1160672527262974,0.6473667021492536,0.3797420616263112,0.2,nm
0.696568489074707,-36.685180703654176,49.800526863278705,-39.0558085068571,-0.10223817821638512,0.04253973843721686,-0.3080422965482247,0.13669879641709035,-0.4544024518743638,-0.17123854079528833,0.3273413064280409,0.5044707990211269,0.2523545616396859,nm
0.7040090560913086,-32.68505868668216,48.84632590264644,-36.8944812427694,0.06107496144924201,0.26865781741624484,-0.04151947653047092,0.2923304924936494,-0.4846959399687318,-0.24205230464343633,0.2786234747939431,0.615610744908624,0.2523545616396859,nm
0.7131531238555908,-28.307183541533373,48.310769577553906,-34.331584421317004,-0.030792793902655786,0.2735206759646487,0.03290351253297423,0.40737296959030256,-0.437106219078282,-0.21856291000318617,0.2772082204291521,0.6362266331573943,0.2523545616396859,nm
0.7250502109527588,-23.40882239987214,48.146798085941555,-31.443321051760453,-0.20689975762784807,0.18577567887701663,-0.08988432644978822,0.5289963335427117,-0.3939511702395046,-0.22727316328352584,0.2922315943049464,0.6976300854920229,0.2523545616396859,nm
0.7282156944274902,-17.88166090144678,48.111600273836814,-28.388432106308375,0.04369943111038297,0.28151298929897994,-0.08556271636410599,0.634836760848469,-0.3853958357427108,-0.28882728029525095,0.2974561847651233,0.7968493339240174,0.2523545616396859,nm
0.7555708885192871,-7.169141596415826,47.379417017748416,-23.021422566150978,0.06849616158207378,0.010028046920268261,-0.4422434150631153,0.6069503424527242,-0.3979453619936279,-0.38020484918502223,0.4476287792839057,0.8193320185855818,0.2968559390334189,nm
0.7602827548980713,-1.978614376114462,46.56451029630909,-21.09018691201209,0.2774916924153212,0.010359312657058634,-0.35919249570134326,0.5944902492780372,-0.4267625927469855,-0.4682639035351742,0.45401343998433064,0.8688015023057862,0.2968559390334189,nm
0.7672057151794434,2.6668160685876,45.52007732005622,-19.588393910879795,0.29645447523608803,-0.10752586904651928,-0.26249753547488347,0.531272397607052,-0.4293899031145842,-0.4697540267616915,0.4103072318788705,0.8290325054029676,0.2968559390334189,nm
0.7759013175964355,7.011303752635346,44.37561582761664,-18.180672794067878,0.009785618489197408,-0.2736873909269326,-0.356488131376334,0.5071081684776926,-0.42437448595498317,-0.44385151514632376,0.44953791174248936,0.7964022641630568,0.2968559390334189,nm
0.7987253665924072,16.292813026552228,42.13308616490038,-14.731571490998506,-0.04135609712633267,-0.25634795220876405,-0.031186302054956535,0.5949976224888462,-0.4037411751246245,-0.35917455403400717,0.2615285544773504,0.8037633156122019,0.33468210981809193,nm
0.811791181564331,20.753249310784035,41.053821539664334,-12.598415412539277,-0.1759066909869925,-0.3016088742577741,-0.1663631881845903,0.596738868040898,-0.3740232738603571,-0.2704137283213021,0.38676580426399704,0.7543966267717394,0.33468210981809193,nm
0.8135948181152344,25.294647462797165,39.982735026518846,-10.353522589896372,-0.19269836414005423,-0.2625753928256048,-0.30582887954770643,0.6336017930214412,-0.35327233216838555,-0.24077424614863893,0.4467771256736172,0.7643460017584449,0.33468210981809193,nm
0.824617862701416,29.89904232377721,38.88334166280358,-8.231360259386602,-0.005230565121754762,-0.19776410533064603,-0.2591521361141461,0.666100561991925,-0.3371023726368282,-0.25454109884215237,0.32603347960178675,0.7887452943270772,0.33468210981809193,nm
0.8437497615814209,37.94933231682381,36.61248654058474,-5.427784567309743,0.09575171015623664,-0.15512294932323706,-0.5159872494032662,0.5827113329940098,-0.2958119077539175,-0.2764391949167233,0.5472425065282593,0.7095602940236116,0.366834354985064,nm
0.8541631698608398,41.74410430796056,35.46591484542245,-4.7319984298979,0.17920003407607038,-0.1653476210418624,-0.41593423854072753,0.5900126729642341,-0.28826013629402125,-0.3210340827037409,0.48213460650270995,0.7309389459401382,0.366834354985064,nm
0.8604953289031982,45.312126438690996,34.28507250966732,-4.250935135419693,0.12741402312519548,-0.18149138833562392,-0.40871539659337563,0.564338538257699,-0.2861006891101569,-0.3257553025438226,0.4649964868054601,0.7116516754758331,0.366834354985064,nm
0.8801741600036621,52.42789374240923,31.692579779562116,-3.434409559342639,-0.03965629394632378,-0.19588774500187583,-0.28514149941603195,0.5926648187148403,-0.309054136033087,-0.3163683435383934,0.34821014485609136,0.7394964334834072,0.3941637633769903,nm
0.8901035785675049,56.016336669195475,30.30490608981306,-2.9323110153772496,-0.1460957270106095,-0.17361163804785598,-0.28459216977711455,0.598868876731543,-0.31387825698071475,-0.28364980923445837,0.36397481425898726,0.733226231119493,0.3941637633769903,nm
0.8997626304626465,59.6416536156738,28.887028522346547,-2.3827283222712707,-0.17764109367299938,-0.15639336913621096,-0.30990556986087264,0.6170386165371192,-0.31432403430149297,-0.2627064562086043,0.38994449130857933,0.7406422449275301,0.3941637633769903,nm
0.9098210334777832,63.31741884717191,27.48403470856237,-1.8380206250736726,-0.14545580823491644,-0.2099348759814806,-0.26652069876041634,0.6379792830570604,-0.30527335422621094,-0.25286759733657316,0.3691386286618796,0.7511001319353457,0.3941637633769903,nm
0.9288880825042725,70.42364837017004,24.85574117484918,-0.9808636460264751,-0.05169707743850665,-0.1458826148688938,-0.43198843976488666,0.6363226700945124,-0.2700901298833456,-0.24548335387322692,0.458877257256415,0.7335647863450508,0.4173937605101276,nm
0.9414873123168945,73.89889846515476,23.586383306722983,-0.7274766776005175,0.019535681747185576,-0.21365476484488882,-0.4365309668132275,0.6317964677917044,-0.26193207986052364,-0.24890600650722197,0.48640444733692884,0.7278251103455466,0.4173937605101276,nm
0.9463808536529541,77.21263680959372,22.289935261219146,-0.6963964104370265,-0.003605701266358413,-0.1073889059613532,-0.5105963471169503,0.6089284639104964,-0.26541077942878766,-0.24271040176951,0.5217796545423862,0.7072093714908692,0.4173937605101276,nm
0.9570109844207764,80.50782170658532,20.912625513831706,-0.8249471205216043,-0.04492914757806932,-0.12266297555646703,-0.4625039428085824,0.6111245782157594,-0.2817894932562725,-0.2460549948005141,0.48059830522791364,0.7165344577026967,0.4173937605101276,nm
0.981590986251831,86.81616387736564,17.94625776525901,-1.1667472657440092,-0.22811701579977692,-0.06854459389143,-0.3959529595798335,0.5837764008248137,-0.30864578061219744,-0.22505936950797795,0.4620762712466049,0.6976451991184451,0.43713925807329435,nm
0.9906258583068848,89.95567489535846,16.451349239991274,-1.3459299547603218,-0.2993671303712871,-0.03657577002149419,-0.36532953336099455,0.5967014846626404,-0.30790355421215365,-0.21583589561238334,0.47373424369066514,0.7052959622242818,0.43713925807329435,nm
0.9970307350158691,93.14751067841017,15.035590162982224,-1.5373049258161673,-0.31573896569638715,-0.11718816832750933,-0.3191875933885972,0.6110352473413648,-0.29390536052104643,-0.19884329967220438,0.4640095699747856,0.7065996690213343,0.43713925807329435,nm
1.0195116996765137,99.58381137313611,12.521454459471556,-1.9015656612618426,-0.19970787708893484,-0.02736429851733684,-0.41390178817416584,0.6357808906334368,-0.2577288028706574,-0.1526435806865765,0.4603767275378796,0.7028097462675142,0.45392293100198605,nm
1.024571418762207,102.94011943426237,11.33181819932975,-2.064198446075118,-0.09114535119391237,-0.09247468941923755,-0.4379068062103782,0.6530835653210443,-0.254584371767062,-0.13989061409291687,0.45675093229551245,0.7147732014784618,0.45392293100198605,nm
1.0330047607421875,106.28762278899121,10.11089334829913,-2.062108693930066,-0.026276406230978575,-0.050401550567542676,-0.46748849427801853,0.6543548328690811,-0.2600103296798018,-0.13497537913221486,0.4709312668599919,0.7169407031346509,0.45392293100198605,nm
1.0564215183258057,113.13955895394747,7.524114689868642,-2.4204987530501687,-0.01716044022671882,-0.11195180154425814,-0.4458746561824347,0.680323041240897,-0.28016073753967025,-0.1578165328789491,0.4600346678279629,0.7524862373173131,0.46818905299137403,nm
1.0625643730163574,116.56244210196755,6.263641909881503,-2.788416725149696,-0.08181251214744827,-0.11940721598294175,-0.4439893272106679,0.674286442404222,-0.27354719325645793,-0.1646823828395676,0.46698810803879665,0.7460633757036637,0.46818905299137403,nm
1.069082260131836,120.00426575251802,5.1245964670351265,-3.21064595676643,-0.13764785490567522,-0.07610258008705709,-0.4310284528029189,0.6792391418171649,-0.25373464185070005,-0.1609633787423741,0.4588290114865437,0.7427356794632817,0.46818905299137403,nm
1.0822186470031738,123.51965873223905,4.14703551134951,-3.6096536530950787,-0.19822783760860196,-0.13325249025714192,-0.42802323925575,0.6953169944365023,-0.2268218215385428,-0.1440946493010761,0.4901575207070651,0.7454375422766643,0.46818905299137403,nm
1.1015136241912842,130.54533790020852,2.657288296631168,-4.198971745440096,-0.17440867191965181,-0.04107726368288438,-0.45188021212111895,0.7016514145638048,-0.17527413133666947,-0.09524522198666774,0.48610847816004754,0.7294569082451011,0.4803152566823538,nm
1.1097936630249023,134.17702595007248,2.0240443312471563,-4.425127685794527,-0.13642520187243615,-0.04873925477748748,-0.44559422782051433,0.7221217295842811,-0.16977823787052354,-0.07999298552882332,0.4685526294122787,0.7461121364285855,0.4803152566823538,nm
1.1210260391235352,137.8234882461966,1.3782318916434462,-4.666497250554335,-0.09411909480578518,-0.08063793806048614,-0.457241020755473,0.7245437928618991,-0.17521242516803578,-0.07418495287165572,0.4737406802494526,0.7491104784613153,0.4803152566823538,nm
1.1289558410644531,141.4414912354675,0.7054939709861101,-4.981964357494559,-0.05983492942616243,0.004021624884917142,-0.419925139675244,0.717830022063993,-0.18342154858596563,-0.07967355577683827,0.4241857083606448,0.745165270629403,0.4803152566823538,nm
1.1371269226074219,145.19846117468035,0.01393368734386719,-5.397725670809879,-0.06383084274904237,-0.08821025598600002,-0.4327196591020308,0.7441709975439983,-0.19409757101822195,-0.09041210672291058,0.4462081679222674,0.7743634093259302,0.4803152566823538,nm
1.1552741527557373,148.95408888800628,-0.6499665023352633,-6.032832969290451,-0.08523076411459136,-0.10917519616713993,-0.43403580913503825,0.7424074583575807,-0.19626817285654657,-0.09302117861046713,0.45559915520246297,0.7735263211885492,0.4803152566823538,nm
1.1679587364196777,156.62483813488393,-1.6837975404736778,-7.226837284662795,-0.11196732186200926,-0.15838390888225828,-0.39896687869825564,0.7730720176965394,-0.1746121754556536,-0.06665670111877435,0.4436177566960129,0.7953444990485521,0.4906225298196866,nm
1.1899652481079102,160.54680242350918,-2.035324081443228,-7.687492917837789,-0.09674325610789175,-0.13512059753147018,-0.41879089727890845,0.7768505970896344,-0.16081467291288118,-0.038100180159825206,0.45055815287628737,0.7942353762901836,0.4906225298196866,nm
1.2064387798309326,164.50336881809037,-2.2903732527973206,-8.062717899086522,-0.06707838548231738,-0.08599078341255519,-0.34345709680666014,0.784947137426439,-0.14845400027686304,-0.012916403233016968,0.36035635415194067,0.7989664775349724,0.4906225298196866,nm
1.210343360900879,168.62998718921796,-2.4783754855176117,-8.38004686311778,-0.04616463258208135,-0.1736242747666801,-0.3999674752405861,0.8194408040695749,-0.14486236100691632,0.001636326648439683,0.43846384496332547,0.8321484318170587,0.4906225298196866,nm
1.2124371528625488,172.84187349054642,-2.640601658648274,-8.701499272990768,-0.006595887872999522,-0.16207846325863673,-0.3902949483444345,0.8360545371853894,-0.14708495824446227,0.005090324925447344,0.42266189879417715,0.848909350577491,0.4906225298196866,nm
1.2178380489349365,177.1928215224433,-2.7788615630814086,-9.114605519014574,-0.033638364151988245,-0.15063465352896194,-0.3748352119218397,0.8630610271664692,-0.15257253662628886,-0.002186921119787814,0.4053686895692644,0.8764459470898391,0.4906225298196866,nm
1.2238848209381104,-178.26491151133962,-2.8647673791148835,-9.432318937754468,-0.04635571255650653,-0.18147411886595144,-0.4318344831323598,0.901549612318046,-0.15296862359561442,-0.013058367775699362,0.4707045025565267,0.9145280882753253,0.4906225298196866,nm
1.2305803298950195,-173.58803227774024,-2.9024989556716188,-9.799059374314574,-0.07105012621551539,-0.17911323841559915,-0.4326937384177667,0.9285861402084806,-0.15379860623299527,-0.0196100934750688,0.4736597342786345,0.9414408036794438,0.4906225298196866,nm
1.2412097454071045,-168.7311195071177,-2.898544605513906,-10.169979618786453,-0.09782442643272686,-0.1856379309560481,-0.45048320317361684,0.9643084797869006,-0.15835368649462023,-0.017433493110840505,0.49695691579662776,0.9773794866362837,0.4906225298196866,nm
1.268592119216919,-158.5333822213,-2.8324748101025716,-10.749225802777877,-0.09517869493570755,-0.14590133437303562,-0.5293969682659041,1.0227934524198445,-0.17542518910163865,0.010280532749772642,0.5573215708642789,1.0377794238844156,0.4993837119864195,nm
1.270129680633545,-153.1988010131657,-2.8093128963049785,-10.93897530461368,-0.08310175856727063,-0.11191387097995543,-0.5569655647830754,1.0558581485795187,-0.18926814019321722,0.024714891942754797,0.5741439341740198,1.0729723597081662,0.4993837119864195,nm
1.278876543045044,-147.63864635519573,-2.7904303966374018,-11.089256621961308,-0.06553789037003749,-0.12053847605154842,-0.4622060483487609,1.0992018798847338,-0.20282691298715536,0.03516873775831317,0.482140197881448,1.118311392005619,0.4993837119864195,nm
