timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11278867721557617,22.870341607179903,6.4082091850265455,175.69617520774023,-0.0061645240182286055,-0.007194651272681668,0.049924883165465804,0.1630750829549005,0.048023415696504555,-0.03705453203069593,0.05081592587361002,0.17399071664867877,0.2308417218435073,nm
0.14310455322265625,21.272746763735547,5.90003451494799,175.21303922766256,0.0,0.0,0.0,0.15121730528608376,0.04354694236082966,-0.04136763582697691,0.0,0.1627092219294145,0.2309750069601514,nm
0.1542208194732666,20.468893495353857,5.609620445522434,174.98191737182836,-0.03786009212521297,0.018475951122902894,0.0367678002364215,0.1584164098162595,0.045468861569254,-0.03965589070675588,0.05591617368750214,0.16951627042624326,0.2309750069601514,nm
0.16243934631347656,19.67972839417797,5.323912717984667,174.76972073498442,-0.04219655617975881,0.029450899658896953,-0.10759325297610306,0.1568738845097573,0.05270860880908854,-0.03673943259350496,0.11926530480458124,0.16952108715750644,0.2309750069601514,nm
0.16827964782714844,19.0302431443624,4.960383210064919,174.53621498276118,-0.04438919802148424,0.00424587810260242,-0.003870209913201329,0.13032530642739878,0.06013601209082623,-0.03279050389774477,0.04475943371653557,0.14722853864469146,0.2309750069601514,nm
0.17015743255615234,18.325590763055317,4.599696294240324,174.35247377955457,-0.022402327859859933,0.005095617182152276,-0.08398846154564996,0.14076255291757728,0.06282633307871717,-0.02784081448138,0.08707405630159205,0.15664084838565664,0.2309750069601514,nm
0.18614649772644043,17.64718599199959,4.223442812380749,174.1694146420669,0.0,0.0,0.0,0.13382321584484833,0.0670209577386449,-0.024547908969702138,0.0,0.15166760270422577,0.2309750069601514,nm
0.20203471183776855,16.94531101241604,3.8742291499759096,173.99928706352603,-0.0011599259455670479,0.010176287841328714,0.0327431394516243,0.13555772461708024,0.06353502866453069,-0.02136548352315241,0.034307658672332764,0.15122526395064084,0.2309750069601514,nm
0.2101726531982422,16.232386985740796,3.540558829629077,173.86702254880356,-0.0014166699648987438,0.013843979024024946,0.04666968706125587,0.13757793302553506,0.05979870949577101,-0.021347909924484196,0.04870033264160156,0.15152328722372055,0.2309750069601514,nm
0.2119002342224121,15.524888564930333,3.1970906187288777,173.72403878474145,-0.0011809470953903806,0.013294952897286128,0.04703443980634205,0.13928858750317172,0.05827923286976728,-0.023501561310271653,0.04889160394668579,0.1528074048485143,0.2309750069601514,nm
0.22783732414245605,14.011397942153938,2.4810612991649528,173.4132462236787,-0.04578889744921727,0.026237967933090477,-0.033138466972477076,0.14111873076252274,0.056190642134851684,-0.024285678529827874,0.062315424127247776,0.15382353076563576,0.23108829930929892,nm
0.24628663063049316,13.322915934869767,2.1047806721380673,173.25567009594212,-0.04493047832649266,0.005313363913637845,-0.0016627861719206842,0.13770309051188184,0.05980525534675714,-0.0219072078088595,0.045274104923009865,0.15171926528162105,0.23108829930929892,nm
0.25360107421875,12.58851950190403,1.720106480950086,173.12336885566435,-0.03996302509549092,0.004819520079769484,-0.0012088072384954058,0.14491292059518857,0.06149368539423124,-0.01833360786292687,0.040270738303661346,0.15848453891803985,0.23108829930929892,nm
0.2783660888671875,11.905442145442859,1.3748374717728271,173.01256789743604,0.00019431773461129758,0.022492087021827804,0.1059716429174864,0.13897239791704336,0.06314057353750821,-0.0133837836453726,0.10833245515823366,0.15322919132503657,0.2311845978060743,nm
0.28611135482788086,10.400878623945045,0.7034669102385068,172.94555279211704,0.004417481633930729,0.037759944727649083,0.020633901751144344,0.15312052269622056,0.0563979558471145,-0.005578447802754329,0.04325604548842978,0.16327199078343146,0.2311845978060743,nm
0.2925128936767578,9.711257229015342,0.3837754106186136,172.95850058131458,-0.0004602153285405012,-0.005480403753897684,-0.0321112035459815,0.1368990663119441,0.05607938561691946,-0.0031524554257426176,0.03257876634597778,0.14797361191599168,0.2311845978060743,nm
0.2996699810028076,9.023202485858652,0.0637909029821072,172.9716521361415,0.0004609528176676314,0.003967735571438904,0.025153219616093847,0.13839494281350337,0.05544407484394773,-0.0037276521678262873,0.02546840906143188,0.14913450647767085,0.2311845978060743,nm
0.3054032325744629,8.246245836948027,-0.26862450207270644,172.98313061188693,-0.024184221422130604,0.04699522456961143,-0.006192277133751663,0.14705622853074518,0.0530624482378216,-0.004697371476144113,0.05321439649421981,0.15640723468389545,0.2311845978060743,nm
0.32193708419799805,6.861821353823124,-0.9414087011121505,173.04339278549818,-0.0358578449943271,0.014435455188116349,0.08360965618755961,0.13718943855139193,0.055159232490324034,-0.0011885289609977713,0.09211265940101408,0.14786783145788976,0.2312664515283334,nm
0.3366818428039551,6.047856254574009,-1.2898910568352537,173.04134816805404,-0.03198904687436867,0.08594779056522672,0.07539414233291562,0.1471451064127308,0.054658579007652176,0.0019522857562761845,0.11872067436251603,0.15698106261592124,0.2312664515283334,nm
0.34292125701904297,5.4050463263796535,-1.5839993784121746,173.0605416636574,-0.020073143647926766,0.04226127769902842,0.13362316145980774,0.12948996900833698,0.054701578749375444,0.008884338670933824,0.1415771731854346,0.14085043934995037,0.2312664515283334,nm
0.37088966369628906,3.87386359629908,-2.1827446511584485,173.21272648333542,0.0037245283488478113,0.058100204896332615,-0.08311934950526215,0.1403122424406861,0.04934827749301186,0.014922423219576132,0.10148069857167484,0.1494839676520707,0.2313360271922536,nm
0.372530460357666,3.265580253158991,-2.433634975488376,173.3065201786128,0.0,0.0,0.0,0.12408721648945681,0.046280435703501814,0.017987016714240266,0.0,0.13365271712646043,0.2313360271922536,nm
0.3863837718963623,2.4729160791142717,-2.6808779355307517,173.37801211802827,0.00290381552088491,0.04623518655353211,-0.05226606090168189,0.14663840723962102,0.04113722522377163,0.0157351879155204,0.06984171921135368,0.15311005817914441,0.2313360271922536,nm
0.3925900459289551,1.8348468220062002,-2.910830485145043,173.46761276387204,0.004749771811575387,0.0022872303078274167,0.08768854957195649,0.12189284927513985,0.04292256233009788,0.018838818614367706,0.08784687519073488,0.13059523018923067,0.2313360271922536,nm
0.4080798625946045,0.47579615423727745,-3.324252111708551,173.67988754321283,-0.025188282526334677,0.053097031089127764,0.058737984553564236,0.1338521803728184,0.032595769105974316,0.020649416409204282,0.0830896811675253,0.13930286699206237,0.2313951665065858,nm
0.42080163955688477,-0.08362061921231917,-3.4934244759486774,173.821457352676,-0.028787925432457093,0.0029498104991481453,0.11550178391795368,0.10922969066528433,0.03382379078937121,0.026895508458670055,0.11907186116339687,0.11746719764022315,0.2313951665065858,nm
0.4309990406036377,-0.691642701750976,-3.6955697873327162,174.02450981534997,-0.033151878478126416,0.0030540923438466365,0.036491925388674934,0.11564699800714989,0.033012521683208486,0.028451201335175997,0.049396711886985176,0.12358610598835439,0.2313951665065858,nm
0.43937230110168457,-1.3017149392649494,-3.878140612598647,174.23775745187277,-0.01965841703248492,0.032246211841669474,0.041635886193391224,0.11240563979781255,0.03213563666957256,0.03022107887851399,0.05621226340817405,0.12075197973986067,0.2313951665065858,nm
0.44945788383483887,-1.878344067653088,-4.0350069656431735,174.4557262368448,0.006647633500581004,0.03075401420149019,0.05167560432591396,0.10507582275320208,0.029648438168295117,0.03141245847930407,0.060500979356634586,0.11360766242113936,0.2313951665065858,nm
0.4555988311767578,-2.4411573809189866,-4.147122510212759,174.67363704661508,0.008855510813707178,0.03665086238591491,0.07468209971844762,0.10070945160392343,0.02673189932906519,0.031482098449145755,0.08366075426243247,0.10884902666934591,0.2313951665065858,nm
0.4775266647338867,-3.5557893290156355,-4.314927398674619,175.1009351716981,0.0071948110841174705,0.027662740732735714,0.06369725323612542,0.10058836003259539,0.017307829867572653,0.030169967542676743,0.06981642071325188,0.10643216661469426,0.23144543492376815,nm
0.4984569549560547,-4.142892774233336,-4.352782668598171,175.31709936708674,0.006358332883577047,0.03857573425229817,0.04187958367609529,0.10313408425716675,0.009542586056248668,0.03064657518729475,0.05729236597527959,0.10801348459759916,0.23144543492376815,nm
0.49996471405029297,-4.660608163307016,-4.367284252719586,175.54807503181144,0.012626546011958822,-0.015819088126503338,0.18091010855515094,0.097307545320303,0.007226306056382633,0.034729402475028905,0.1820388436317444,0.10357175904538785,0.23144543492376815,nm
0.502941370010376,-5.183615381457635,-4.3575464439815,175.79601868107576,-0.028097152680974513,0.026870053283727047,0.1316209708238695,0.09797335652761857,0.0027489124031269373,0.03815003979360439,0.13724259438259767,0.10517490501512955,0.23144543492376815,nm
0.5170001983642578,-5.632513431854523,-4.308789982036748,176.05979734558687,-0.03697171092684433,-0.008614864613191745,0.11595846726837587,0.0826587053180855,-0.0035273138333259462,0.0425833546110397,0.12201430011434218,0.09304969423738278,0.23144543492376815,nm
0.5382418632507324,-6.489582861100597,-4.281148443323236,176.578982662682,-0.03872622595845698,0.006175123537362057,-0.031047431871101896,0.07849397291906468,-0.0035915025348745703,0.041172255586672014,0.05001795431120573,0.08870939806565657,0.23148816307837314,nm
0.5446105003356934,-6.90209969566005,-4.23421858078787,176.8146182306051,0.004827169652995961,-0.009004369377543411,0.07185779334857824,0.07645845838312945,-0.003738396927694471,0.03786179540955854,0.07258045673370361,0.08540132915563435,0.23148816307837314,nm
0.5505402088165283,-7.315726196770249,-4.146968555068105,177.032586327718,0.014857093039730424,0.008734340284366635,0.19840053503113064,0.07532266098290986,-0.00929956999710329,0.03449019204599506,0.1991476693673145,0.08336401266162166,0.23148816307837314,nm
0.5634777545928955,-7.652046671957998,-4.012610362107469,177.24527232629882,0.01514827572634275,0.013728261431429866,0.20629221529914424,0.05948910377308926,-0.0176478080386324,0.034749869978527866,0.20730270985310217,0.07111928050689485,0.23148816307837314,nm
0.5909755229949951,-8.30559093699297,-3.648114402354252,177.66391256672767,0.0018977368554179573,0.0378768921216507,0.005524894652330445,0.056225145215400237,-0.0305247437338015,0.03376702444134592,0.03832472860813141,0.07234112851020194,0.2315244820097874,nm
0.5926718711853027,-8.615488031674676,-3.4346359219509366,177.79247302049063,0.00121744420435538,0.02555431570269297,0.003869062558334793,0.04822949731099355,-0.03477149810327702,0.033613484570407234,0.025874212384223935,0.0683008626313192,0.2315244820097874,nm
0.5979251861572266,-8.908841515927692,-3.210161214762589,177.91170257477802,0.0,0.0,0.0,0.04677658013716574,-0.03679346201879428,0.03177862398379895,0.0,0.06746620071532729,0.2315244820097874,nm
0.6079416275024414,-9.16210450001577,-2.964830522778509,178.03286145561637,0.006374904824159139,-0.02250828144128784,0.13793122462266297,0.04249202658071632,-0.03833529275404021,0.028807048898022256,0.13990098237991333,0.06407037583538366,0.2315244820097874,nm
0.6160945892333984,-9.39429218414952,-2.702416442998191,178.14899696753153,0.010270048816678003,-0.041022005768509354,0.24553934765617655,0.038278680943615605,-0.041505852859975066,0.025127584571568964,0.24915426969528195,0.06180120340914383,0.2315244820097874,nm
0.6395659446716309,-9.58957769114958,-2.1400538193806273,178.31980671813514,-0.027279749577699193,0.0008002054524382441,0.0010198380970189746,0.0020365514940684335,-0.04947773670573074,0.02194137423602663,0.02731053158640861,0.0541628828154021,0.2315553531014895,nm
0.6652076244354248,-9.826017519191264,-1.5718625232861019,178.46276145824962,-0.0014438630830121205,0.011023104071880672,-0.06337424203457967,0.01447198862403642,-0.0446955351750495,0.017190771505610682,0.0643419623374939,0.05002651241368363,0.2315553531014895,nm
0.6672863960266113,-9.909949427119109,-1.2760522637376615,178.47567429095713,0.0027511335770714664,-0.027370134074279545,0.15615009962970966,0.008809094012977602,-0.0471113920248307,0.014855706934037117,0.1585545539855957,0.05017743939617443,0.2315553531014895,nm
0.6745955944061279,-9.946515381423241,-0.95106679458939,178.48379089979673,0.0035918758490564723,-0.008070700105736836,0.22915603297927045,-0.0007956859777495038,-0.052689948203632916,0.011987804337929512,0.2293262418981052,0.05404230945029263,0.2315553531014895,nm
0.6970188617706299,-9.905755710928508,-0.23145007442109058,178.48416680746894,7.717144976927693e-05,0.02318483457353149,-0.13272851216366457,-0.011429739895420477,-0.060154368432749045,0.006121250538200918,0.1347382664680481,0.06153581643052529,0.2315815935294363,nm
0.7128567695617676,-9.9003099962475,0.1338863529780389,178.4802503492868,0.0007990447616570433,0.020009324385380434,-0.11472537678004058,-0.009346062078949145,-0.06054405498072412,0.004117153312100816,0.11645996570587158,0.06139936824827971,0.2315815935294363,nm
0.7159609794616699,-9.888688826888256,0.48855522092026554,178.45943780383658,-0.0025076392298382486,-0.03303543563122056,0.1898167258258862,-0.010522857418954434,-0.058373014662592024,0.002685384479672577,0.1926863193511963,0.05937466344209872,0.2315815935294363,nm
0.7412447929382324,-9.687822797849648,1.1876517843973184,178.3597444247353,-0.002629536213111484,-0.017463623484542348,0.10267423018963712,-0.03878319737512745,-0.057496650123610785,-0.0027966521163190774,0.10418200492858885,0.06941053549090885,0.23160389789319108,nm
0.760704755783081,-9.339980650153105,1.9027501506157158,178.19065339169978,0.004544248209180503,0.019340178820786473,-0.11833731707190102,-0.04218334336367224,-0.05724699461185926,-0.01313743307956555,0.11999338865280151,0.07231351877310202,0.23160389789319108,nm
0.7686777114868164,-9.22409265489683,2.241261416166979,178.07646911021473,0.0,0.0,0.0,-0.036170322213938136,-0.0576116171595888,-0.018323636634077406,0.0,0.07044960113656314,0.23160389789319108,nm
0.7783615589141846,-8.847720582182488,2.9412664098483305,177.74351954226861,-0.007137770923688864,-0.019090020832132733,0.1241848468245313,-0.0530628266221125,-0.0572442224855296,-0.024540898384586507,0.12584614753723145,0.08182188136815105,0.23162285660238263,nm
0.7967362403869629,-8.680210778457703,3.270601024931963,177.58091002326657,0.0008758181297043254,0.02612520615260651,0.003984073678216418,-0.04841678440830882,-0.05600391038200533,-0.02621248362385296,0.02644175291061401,0.07853481577139593,0.23162285660238263,nm
0.8034899234771729,-8.418262183447467,3.613121147892051,177.41870228532662,0.0021530586877693244,0.0044843723098588585,-0.030864274456026557,-0.06344974669356604,-0.05579184405255038,-0.02751188228579295,0.03126257658004761,0.08885664795145676,0.23162285660238263,nm
0.8102939128875732,-8.118221222192746,3.9569846278821954,177.25557978414352,-0.0033562112802716076,-0.006165789302013215,0.04419591801202728,-0.06474472788032623,-0.054472661790663686,-0.029513763577692694,0.04474997520446778,0.08961145524639952,0.23162285660238263,nm
0.8202593326568604,-7.88792293446669,4.29223921513856,177.0637000061348,0.0,0.0,0.0,-0.06017894110455401,-0.05191401652230198,-0.032175053410997016,0.0,0.0857426622279932,0.23162285660238263,nm
0.8261573314666748,-7.547898682104553,4.6294313290896545,176.8513467031966,-0.004259760940021547,-0.006199081795522553,0.048321455665752834,-0.075232386687349,-0.04994565291894399,-0.03555708070309573,0.04890334606170654,0.09705043142769067,0.23162285660238263,nm
0.8471457958221436,-6.974756780296694,5.267546379228058,176.41918967932912,0.003001270551170501,0.003518167907081379,-0.030106314307563484,-0.0722050630829508,-0.044984535890739516,-0.042648673750860344,0.030459403991699222,0.0951634855226807,0.23163897150519547,nm
0.8603119850158691,-6.675528516879133,5.560912545462272,176.1833303138463,0.0,0.0,0.0,-0.07034149580798268,-0.04343023684611434,-0.04575729068364756,0.0,0.09448725393259058,0.23163897150519547,nm
0.8639740943908691,-6.417305773378765,5.830714746019594,175.91772426846168,-0.0020251747711182047,0.026849708237336466,0.03849899250351727,-0.06624190384527028,-0.03915817170444576,-0.0477992547967993,0.04698064057747134,0.09058764261978688,0.23163897150519547,nm
0.8752179145812988,-6.089099249289057,6.074941064869247,175.64791932839478,-0.0073920694530772565,0.017515345279201337,0.08174544436202623,-0.07772870416801181,-0.033576217498368505,-0.04979535827049729,0.08392703786619592,0.09822775340209723,0.23163897150519547,nm
0.9003798961639404,-5.359053724120138,6.560486008796981,175.1302316304742,0.0022294208629548323,0.029960029357758423,0.00279961122679922,-0.08889469980882943,-0.03051985929549166,-0.05347784809491691,0.03017302602529526,0.10813699506820741,0.23165266917258637,nm
0.9080815315246582,-4.917913917358461,6.796065104698942,174.85112599702853,0.0,0.0,0.0,-0.09922669593928095,-0.028355901608651497,-0.05563267680400161,0.0,0.11723902537740809,0.23165266917258637,nm
0.912254810333252,-4.5212476733836215,7.023167996023834,174.57115628070514,0.011809539547906788,0.032843198715833834,-0.07020809955984672,-0.09593753682433363,-0.027007988159314576,-0.05727226689459756,0.07840483511893047,0.11495022814931716,0.23165266917258637,nm
0.9335854053497314,-3.6525759350472367,7.4354179705930425,174.02743798362744,0.0028249881823041987,0.029342613754623985,0.0018658885265140789,-0.09645278712113771,-0.020201552273493382,-0.06144128702353828,0.02953728288412094,0.11613042068641191,0.23166431218986863,nm
0.9422056674957275,-3.2345874827315004,7.610345848730688,173.7412311142322,0.0032849128250374694,0.03217209921147227,0.0018114859255600048,-0.09794897005022726,-0.015267908441231052,-0.06340079684307967,0.03239006176590919,0.11767230261368898,0.23166431218986863,nm
0.9497473239898682,-2.7930818508005015,7.779564606626167,173.4313470107799,-0.0045806219811173774,-0.001078718189016156,0.03240496458355645,-0.09957959461140671,-0.010965225378105488,-0.06560009237440922,0.0327448844909668,0.11974850291379752,0.23166431218986863,nm
0.9733030796051025,-2.0022229548331794,8.103308923566075,172.78044421525598,0.004542043073239082,0.037330117473214956,0.0013015289822933499,-0.0928236418204068,-0.0067135407229693455,-0.06898251511481775,0.0376279391348362,0.11584423810189352,0.23167420875455855,nm
0.9828367233276367,-1.5550241184992775,8.249912516584724,172.47031952677736,-0.006065992419750088,-0.0003373827905462861,0.041171198465311934,-0.09796222465409053,-0.004737681488307101,-0.07076589383566337,0.04161703586578369,0.12094153469930638,0.23167420875455855,nm
0.9874250888824463,-1.1651539620725109,8.381743084799034,172.1403441340598,0.004261102539022825,0.03155814220891446,0.0006407514605637672,-0.09123517145742716,-0.002118524822593422,-0.0704157519020572,0.031850963830947876,0.11526804749895848,0.23167420875455855,nm
1.0147497653961182,-0.2786839026486578,8.614845013723876,171.48626071268765,0.007956443283904949,-0.000928177757523995,-0.052845788926168195,-0.09495319798993714,0.006135089813784622,-0.07059594161514632,0.05344945192337036,0.11848010849112417,0.231682620834545,nm
1.0201950073242188,0.09196723755741132,8.69699866220272,171.17408931400192,0.027648318207484743,0.023822115593175448,0.05856735675226062,-0.08393031638851468,0.013077631464614888,-0.06852346600028444,0.06900766600881031,0.10913655595854489,0.231682620834545,nm
1.0311813354492188,0.5288342447541727,8.743255942773008,170.89262529187945,0.024573873380940543,0.04053166599933151,-0.11605455130565166,-0.09070646689376578,0.01677230484985415,-0.06475441776328202,0.12536087938579563,0.11270362889538173,0.231682620834545,nm
1.0442132949829102,1.2829529368903907,8.462888013509323,170.5504320573384,0.21879473373090536,0.14360473229892656,-0.1717537984536528,-0.05983067269345034,0.07495084030501392,-0.022168721296767276,0.3130380518887155,0.0984316517250027,0.23168977110253347,nm
1.0587811470031738,1.9849879738312015,8.014484646230242,170.72421607013078,0.1665175125663042,0.21194617516316622,-0.16594211744649906,-0.12644868600109585,0.12362002721122366,0.02735923273274441,0.3165217994075487,0.178940517867899,0.23168977110253347,nm
1.0675780773162842,3.088627364762846,7.560518898134349,171.19934779421953,0.18622216539819825,0.19887941565777723,0.2440827674355663,-0.20586178295553353,0.136513258629864,0.08007990206741893,0.3657979144513779,0.2596685082533166,0.23168977110253347,nm
1.080495834350586,4.589305796498037,7.113584633051991,171.83247633968512,0.3193642302936135,0.23788595216993172,-0.22029406651040453,-0.2856556289500459,0.1446830928621042,0.10120311607832559,0.45509637833157685,0.33581900841815615,0.23168977110253347,nm
1.0976767539978027,9.82193744175489,6.635512499309306,172.5620629146256,-0.6974724014991112,0.7290140015900354,0.2786595748107908,-0.6092300669130483,0.07852503627975037,-0.007305859808337884,1.04669972962688,0.6143133006383245,0.23169584883032368,nm
1.1023313999176025,13.661133913440946,7.679479827522555,172.82507090877257,0.11453799474348872,0.4090490190518215,0.6795460952558514,-0.787506574495949,-0.09907976360518042,-0.03899145480428981,0.801388138048344,0.7946720946265553,0.23169584883032368,nm
1.1176340579986572,16.7821768235369,7.038618876192169,172.53960375336004,-0.049963380567767716,0.8116116063564834,0.955449496737941,-0.6026000713105019,0.21694106765175436,-0.1318785005538548,1.254628821519375,0.6538977073561568,0.23169584883032368,nm
1.1381213665008545,21.931009417544825,5.526885707882325,172.15701903435186,0.6399058426355593,1.1041691513593073,1.7832372943321015,-0.4924047588678604,0.10702319809544067,-0.02160900665404429,2.1928529932828447,0.5043643134232102,0.23170101489894535,nm
1.1467735767364502,22.85974948377764,5.248902639696892,172.1189258720297,1.0696242679778634,0.9488895454280557,1.370674736097427,-0.18025485266013322,0.09006926242769427,-0.020598051375224274,1.9807162028532996,0.20255508796930174,0.23170101489894535,nm
1.148977518081665,22.806725382938787,4.580649283315858,171.81945546988317,0.47743666271589674,1.100921495277465,1.3809524137888813,0.024677824048782604,0.14055721108755587,-0.056917064449894986,1.8294817503376744,0.15363878681533485,0.23170101489894535,nm
1.160400152206421,22.295525712426144,5.011595017561844,171.95950792428573,-0.0041552299382149995,0.8960543222196604,1.4761579039455976,0.0842742213867329,-0.09026182594869603,0.0345784313852105,1.7268389536043698,0.12823809703436212,0.23170101489894535,nm
1.1830883026123047,20.160846108981758,5.985710134793802,172.24198055087373,-0.7136575404712174,0.17942727995056176,1.2062310465628345,0.22279656152654156,-0.030000625079485196,0.011312626589993036,1.4129736627248066,0.22509180538965534,0.23170540605727377,nm
1.1889429092407227,18.680200395902773,5.837724896970226,172.0757195350062,-0.9724268743729538,0.004198072330514326,1.2864559787044179,0.29184064876762594,-0.0008297071739359695,-0.005459803227330391,1.6126377878985678,0.29189289497756615,0.23170540605727377,nm
1.1983394622802734,17.276441597550445,5.879933275025895,171.9150746403496,-0.4285006833583306,-0.3496067506501033,0.8935536268826595,0.2714007664703627,-0.037010926444313495,-0.007895787456219218,1.0508452787417542,0.2740265099885785,0.23170540605727377,nm
1.2228362560272217,16.247984112328584,5.358846003755985,171.54098953723354,-0.05261830097510118,-0.574429562255094,1.0182405213357681,0.21350846675019433,0.08431927011346228,-0.06346532474421993,1.1702784997086044,0.23816685775181892,0.23170540605727377,nm
1.226384162902832,15.310147217787376,4.755992481753231,170.64546524292277,0.5247861314124121,-0.600937569075478,0.998610507763866,0.03262984690259365,-0.0035168943294994212,-0.08371615710758686,1.2781820652260603,0.0899192438551044,0.23170913854185293,nm
1.2428741455078125,15.648501640692148,5.0898541323914905,170.33789751575424,0.6057595984968511,-0.5451942755578075,0.9957144629257056,-0.08177245875389634,-0.04406181236766893,-0.07601304980043319,1.2867123924760713,0.12002567250277948,0.23170913854185293,nm
1.250715970993042,16.311983301822348,5.4477981592930425,170.12061823968926,0.21574068109520894,-0.28363474679736395,0.9127625055767317,-0.14660886562721753,-0.03755040944271265,-0.06447537362463988,0.9798612670459745,0.16450308973952982,0.23170913854185293,nm
1.260596752166748,17.329813745762067,6.154142679485571,170.13783022440484,-0.11954023437939883,-0.10019093356011576,0.9331152510433859,-0.22799082429129114,-0.09412368774600151,-0.026182818489260514,0.9460613946953391,0.24804157824842743,0.23170913854185293,nm
1.2701270580291748,18.44796788474885,6.873782174356856,170.28682208295768,-0.21376680869953255,-0.008032483207370987,0.7445751744609648,-0.24761351196014877,-0.09392200324762626,-0.004862055213208344,0.7746953980188829,0.264872485509881,0.23170913854185293,nm
1.2717843055725098,19.554661309373166,7.06322306616856,170.33721989039185,-0.32990123296966484,0.11391788137333252,0.7589531845093574,-0.2270972512188612,0.009717678356948376,-0.02627527868575587,0.8353574345682143,0.22881867286964538,0.23170913854185293,nm
1.2976269721984863,21.398282436776334,6.708323869410978,169.96732559781967,0.18576601067256207,0.11408826249833913,0.7759660100877624,-0.1648607526602497,0.08140225694104967,-0.08457027080733358,0.8060076867949895,0.20237965783948356,0.23171231115374522,nm
1.3075666427612305,22.179925173639788,6.47238749551466,169.45479129016852,0.41578808897596464,0.03424260053585723,0.7832572983585046,-0.14839078554074972,0.0840272437917881,-0.13038829368668334,0.8874369194808195,0.21466604310689233,0.23171231115374522,nm
1.3145477771759033,22.84146114183392,6.534742223369866,168.79725316941733,0.43566430349818647,-0.00533786941981692,0.673564163841082,-0.1353394438640998,0.022272319944267243,-0.1565669682346251,0.8021973329570716,0.20814907360669593,0.23171231115374522,nm
1.3195931911468506,23.442670514917488,7.035476722980159,168.1180245365886,0.3134639293823816,-0.0057159300557743185,0.5646322989539655,-0.14073147495477312,-0.06469275599801481,-0.16027299603058565,0.6458342975580388,0.2228854727840842,0.23171231115374522,nm
1.342320203781128,24.506308286990873,8.12572905317848,166.86502775983362,-0.28492231646284644,0.10400412691158475,0.23691040869370292,-0.12287503436881976,-0.06200049333854346,-0.16077434292531442,0.38486897326312597,0.2116381926506367,0.23171500787385366,nm
1.3510172367095947,25.163910363708112,8.391143499379144,166.36383443202038,-0.3461585167725429,0.11214450538896577,0.16877355670835206,-0.1421068454290277,-0.012231117692768344,-0.14421000383868893,0.40110674672347507,0.20283116369275853,0.23171500787385366,nm
1.3619661331176758,25.932282743934884,8.273533142335877,165.91367213254782,-0.22433830103680197,0.13055823956210724,0.17888829354474783,-0.1451996076627103,0.0685502621103528,-0.13611932943014177,0.31523665522427313,0.21050068015404258,0.23171500787385366,nm
1.3806750774383545,28.078248908064296,7.393747848634704,165.02725575542425,0.22281283389559067,0.16047263705471773,0.20887977313990683,-0.2118062921080838,0.15577138139615132,-0.12363907039709192,0.345004037395011,0.29053958141240793,0.23171730008594582,nm
