timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15857672691345215,-21.26137223614239,16.618219280319835,-30.70922637800244,0.02246873464931683,-0.039682866738979417,0.04467902655737627,0.140828816663074,-0.09129755039970888,-0.023213185038122395,0.06384190914657661,0.16943096019123308,-0.22582028254593028,nm
0.16152596473693848,-20.443132185718508,16.576373623547408,-30.493295812768395,0.04421741731156074,-0.03202485304662737,0.04813745462026886,0.1365822164080591,-0.09172493790862768,-0.023591451776965127,0.07278726360896687,0.16620686709707383,-0.22582028254593028,nm
0.1696760654449463,-19.688027027270454,16.52659191711559,-30.277315832322547,0.04204065899719147,-0.04001336984284498,0.02840337313706744,0.12754527509324382,-0.08677410680184278,-0.018080182441531954,0.06461608453521396,0.15532042945790467,-0.22582028254593028,nm
0.19959712028503418,-18.212508456278087,16.431390203976065,-29.722245312349852,0.054278513409178525,-0.011060061470145792,0.03931906655865967,0.1239074670953534,-0.08400375925401328,-0.005408958498033557,0.06792989748761649,0.1497963577755673,-0.21894724016404074,nm
0.2078709602355957,-17.502255497997705,16.39149532886066,-29.451367723561297,0.03431954277348579,-0.008910195653773722,0.02005242692547567,0.11824516735942235,-0.08191326665579496,-0.0016866595419293632,0.04073478155546179,0.14385599632442003,-0.21894724016404074,nm
0.21014738082885742,-16.788247689614916,16.346940536891402,-29.167592608617056,0.009627222056400429,0.00309473465785348,0.023518468248508666,0.11684509532472934,-0.08321431638969302,-0.003814533780116603,0.025600373744964596,0.1434989526847101,-0.21894724016404074,nm
0.2219703197479248,-16.094797994516664,16.29335363111354,-28.922716747586733,0.0,0.0,0.0,0.11234030326595477,-0.0829542072824649,-0.008824556212236025,0.0,0.13992718476440436,-0.21894724016404074,nm
0.2265324592590332,-15.43326769876458,16.222197995153564,-28.727545081966966,0.009922286156025516,0.002832584468041088,0.02522636325571755,0.10727750464208513,-0.08266271483301148,-0.014632365045664855,0.027255177497863773,0.13621928473100262,-0.21894724016404074,nm
0.26078224182128906,-14.138908335424627,16.021082063189375,-28.361245850183156,0.04396644492554545,-0.01119402825432175,0.03293991997798369,0.10391961870563951,-0.0843366796089655,-0.018956036643928618,0.056065968966080876,0.13517135053197019,-0.21310515413943462,nm
0.2623317241668701,-13.549736071524022,15.907481853686583,-28.15632922804707,0.017830249592503927,-0.04817347530729601,-0.002423883995630601,0.09854381795532062,-0.0820381201033356,-0.014786358279587733,0.05142447605312007,0.12907274537435476,-0.21310515413943462,nm
0.26530885696411133,-12.961180381468914,15.78931058739184,-27.935584308985874,0.026168287801977316,-0.04778869930820807,0.02987826877168581,0.09849449822014272,-0.08219823245935305,-0.009981845928751953,0.06213895728808568,0.12867537778155105,-0.21310515413943462,nm
0.27796483039855957,-12.390162017927546,15.673786960129204,-27.719602218574163,0.02066266091882843,-0.04634995879021084,0.034370325328519316,0.0957620824404667,-0.08103656091552845,-0.004923534971908514,0.061290974044217794,0.1255449793300015,-0.21310515413943462,nm
0.30399060249328613,-11.284376622224872,15.442783354044575,-27.267895309885365,-2.679139144832872e-05,-0.02504389826008416,0.04144836546712654,0.0899156686774025,-0.08066339433879582,-0.00370370973082153,0.04842689911337077,0.12085167820816839,-0.20813938101851942,nm
0.3054385185241699,-10.755493866718021,15.322621123341449,-27.084945551640736,0.008465446131175598,0.0012840581185478463,0.02537438679975881,0.08455160901399728,-0.07949052655219446,-0.007593464409374635,0.026780068874359127,0.11629866336350318,-0.20813938101851942,nm
0.31305980682373047,-10.24330189608582,15.184361295065019,-26.916892537991394,0.012778225008435057,0.0017244618029718642,0.03910533908548012,0.078938209770998,-0.0786255857858313,-0.012366596076575483,0.041176259517669685,0.11209886886376853,-0.20813938101851942,nm
0.33917808532714844,-9.308193726802328,14.86246231251755,-26.62217536494155,0.037290624091966325,-0.010308231663693908,0.03723676339936258,0.0699028998417377,-0.07723308126535754,-0.015879655939969265,0.05369754960573927,0.10537327802055478,-0.20391847386574152,nm
0.3431422710418701,-8.85966532345488,14.681219145595419,-26.46888669388487,0.04066375655211124,-0.012700965664690997,0.03377672752575788,0.06758606251986808,-0.07774329468764145,-0.012157449998505997,0.05436656093679569,0.1037289704291677,-0.20391847386574152,nm
0.35115551948547363,-8.439954927918976,14.501649187975119,-26.289615684032643,0.026314010133317606,-0.012999260274874523,-0.0075912630688077685,0.06389974965307776,-0.07664706177093304,-0.005856928429633919,0.030315592885017395,0.09996126096880277,-0.20391847386574152,nm
0.35945749282836914,-8.017577323284181,14.329654421926648,-26.083090997167687,0.008100395139661076,0.0005041429141721487,0.027613326514121288,0.06332301934057101,-0.07635788081905573,-0.0012120960685433476,0.02878135442733765,0.099205846190952,-0.20391847386574152,nm
0.3884236812591553,-7.238772625984577,13.983817004670108,-25.631675267124265,0.0,0.0,0.0,0.051647041695053054,-0.07483156869322528,-4.842337483643302e-05,0.0,0.09092405035942182,-0.2003307027858803,nm
0.3899366855621338,-6.860207333467009,13.794974436708427,-25.43016921884351,0.011212585407003872,0.00026286489698588295,0.04078235081873743,0.04966791235877384,-0.07621928910789619,-0.0052881528065694475,0.04229646921157837,0.09112763636953133,-0.2003307027858803,nm
0.40227246284484863,-6.543153482646831,13.597800261582734,-25.27598697143802,0.0,0.0,0.0,0.040801950672434736,-0.07410248893399655,-0.00907059681102493,0.0,0.08507792763929464,-0.2003307027858803,nm
0.40754222869873047,-6.235584857032813,13.376168923934209,-25.17140082053349,0.0,0.0,0.0,0.03871842414403078,-0.07619187571991802,-0.011796927242857547,0.0,0.08627563842875793,-0.2003307027858803,nm
0.4172065258026123,-5.9306706316018065,13.13561263685206,-25.08712846136348,0.012142062764713708,-0.0001105345593640871,0.04732333359084977,0.03550057388885085,-0.07616329556277744,-0.010524439543673908,0.04885631799697876,0.08468708381523832,-0.2003307027858803,nm
0.42671895027160645,-5.687137870075886,12.893165673275838,-24.98067461873932,0.0,0.0,0.0,0.028937826767061404,-0.07422395595131666,-0.005219518775719952,0.0,0.0798363127362076,-0.2003307027858803,nm
0.4407474994659424,-5.408876201123159,12.637255793713946,-24.834004710316922,0.010172674602976503,-0.00025424286043134733,0.04165201991856456,0.03087835504086222,-0.07751628294581275,-0.0001970514994177648,0.042877018451690674,0.08344031256567934,-0.2003307027858803,nm
0.44594621658325195,-5.166738764763868,12.378732694422931,-24.667808740545457,0.012499111977079057,-0.00039234827108653526,0.05249900301292554,0.024051815000659452,-0.07525861332877774,0.004667940021509474,0.05396783351898194,0.07914630976262153,-0.2003307027858803,nm
0.455033540725708,-4.953091873182681,12.129460019338376,-24.49104668339715,0.007127992894856964,-0.00025857210169182005,0.030680590213083194,0.020229852495728475,-0.07414424343398596,0.005481098165679384,0.03149878978729248,0.07704971254650413,-0.2003307027858803,nm
0.48389697074890137,-4.577377579783391,11.588924846516406,-24.19173583137836,0.013819925318025863,-0.0005944075402998697,0.06266099044078872,0.0008045538442687532,-0.06854527422969672,-0.001373427185034561,0.06416964530944824,0.06856375302114992,-0.2,nm
0.485748291015625,-4.491080256717717,11.3154188133569,-24.11619044829164,0.008971080198147414,-0.0003602237807359518,0.04165554036539072,-0.008125384766664691,-0.06447992304535073,-0.00589481350486417,0.04261213541030884,0.06525665621067193,-0.2,nm
0.49828171730041504,-4.444096190060509,11.023775170157254,-24.068133379757317,0.026915649042931897,0.03077629249277452,0.06172322873798845,-0.01952919587732452,-0.060187977176624975,-0.008034523229058507,0.07403640529391695,0.06378507389465908,-0.2,nm
0.5029387474060059,-4.501686726590008,10.73299644003771,-24.03507955177013,0.04015294473104865,0.01140171437079727,-0.008215742191478973,-0.03622128995670447,-0.052371310027262814,-0.006904184727918092,0.04254123271515225,0.06405000957733384,-0.2,nm
0.5118796825408936,-4.632846599479525,10.470504824648858,-24.014350384443894,-0.5916414294917685,0.08211147224249322,-2.3475712510070537,-0.04460075218914831,-0.05084567274279044,-0.005108743425923781,2.422369223202713,0.06782778775617468,-0.2,nm
0.5216131210327148,-11.669063973773222,9.269581426924315,-24.46718572836065,1.6035972322179968,3.8554816275341346,-5.20972394432084,-1.3637217457182205,0.33701415774699717,0.1473175767153986,6.6766373452105645,1.4124510648783433,-0.2,nm
0.5513722896575928,-7.56152251338216,9.4414332852685,-24.94373035001643,-1.2546630525826699,4.253240228813473,-7.39743006737402,2.8736102181058487,-1.1767506289735483,-0.3709965057842765,8.624743672782545,3.12730173403465,-0.2,nm
0.5533034801483154,-2.262266553441206,5.355235531155199,-24.402275610824162,1.307220833553719,0.8161451846819382,-1.0033674123261562,0.6179722710012009,-1.1943539965565764,-0.07709769207822655,1.8389305137156438,1.346965200345145,-0.2,nm
0.5600156784057617,-2.8979949519198533,6.272066837674175,-24.377935037456567,-1.2726228425484671,-5.89318413556578,-1.2900998973204851,-0.039096961114195555,0.20607860985985268,-0.007687552094726506,6.16551262265569,0.20989536504492762,-0.2,nm
0.5844662189483643,15.055375737199032,10.563138845288428,-24.122978623733246,1.1861599308570208,-0.8922069550388093,5.2700155132641475,0.6859345659117226,-0.3873230720931898,-0.37413047045160397,5.4750408347550374,0.8720659377641969,-0.2,nm
0.5882906913757324,12.04946058167525,9.835283216340006,-25.574707724588936,0.47571590837719363,-3.8546953847344025,-6.046177079367232,-0.5986100065560814,0.10425601502653124,-0.22469209995064243,7.186183925397507,0.6478346983594763,-0.2,nm
0.612910270690918,13.88801490166506,11.133123101329417,-26.556923678154618,-1.0073145083869484,0.3889483185356402,-0.6531499442183659,-0.6384224427151531,0.1592894379550948,-0.13804311205913528,1.26196995325998,0.6723185563357627,-0.2,nm
0.6225481033325195,9.483004297293041,8.226767334769855,-28.25050333156161,-0.5647205972691735,-2.037816355494502,-1.52409081262404,-1.0396081554277705,-0.12962564019385128,-0.2300524156998321,2.6066180496624267,1.0726192415749989,-0.2,nm
0.6442499160766602,3.2133121834364053,9.963873544455403,-28.85405503286738,-1.5860746049334993,1.0660499744806156,-0.5755923880863199,-0.802302710040408,0.7277596161193053,0.10009957148587181,1.9958461357850183,1.087815987014328,-0.2,nm
0.6492087841033936,-1.2426892952056132,9.657989883256743,-29.157246497175677,-0.4307578735723289,-0.3109153066620427,-0.31616240895317504,-0.7992680690761775,0.35967596771319044,0.08551110467202705,0.6182065531813629,0.8806295458462723,-0.2,nm
0.6683566570281982,-7.740401305134252,13.565408396880622,-30.112830225315008,-0.10987841090498693,0.5853584555128273,-0.3182925405927213,-0.4507810639406163,0.8207954267158991,0.04045322848923266,0.6752983992431323,0.9373074009205149,-0.2,nm
0.6869416236877441,-9.922699188700026,13.761539377584358,-30.793612647778172,0.3848411444920127,0.13430367649338257,-1.2417817632550414,-0.34735245761508277,0.2357035497918695,-0.022958030164767974,1.3069667675830021,0.4204009566411244,-0.2,nm
0.6901841163635254,-11.056768152810944,13.582565634757135,-31.544439503740772,1.5641853002566946,0.3711866632976009,-0.02133592977954407,-0.2089088194057332,0.06986743544971603,-0.10643953747159543,1.6077656590587728,0.24465021663383962,-0.2,nm
0.6918680667877197,-12.598287582960605,14.390004070650045,-32.592935303264,-0.1811124303633821,0.05305829302413211,-1.7208382886792961,-0.16997547857249057,0.28224333454970457,-0.15305174629686086,1.7311560619064517,0.36328748981791587,-0.2,nm
0.7192788124084473,-12.423905177779934,14.019480259291784,-33.152570200410395,0.09129576713526148,0.43369854586233897,-0.45826041415354857,-0.013729346814880956,-0.09431760098650897,-0.1413937796929803,0.6375201588656668,0.17051834433773,-0.2,nm
0.7229115962982178,-12.027938779599602,13.205237835568727,-33.33477029715821,0.4840768524199723,0.10049588585177141,0.4092200074924463,-0.02674415157530075,-0.19223315235822003,-0.07660547329326142,0.6417872207001926,0.20865577645381853,-0.2,nm
0.7244353294372559,-11.015878548628969,13.827848309241503,-33.47497421916867,-0.39985226369862326,0.12816580699327074,0.17238563442310448,0.23105852484550715,-0.017792116107660533,-0.09465474453427565,0.45389989405441145,0.250328028718758,-0.2,nm
0.7341933250427246,-9.128761469879626,14.513722025848054,-33.390422108418406,-0.41703315795066825,0.7232345168620931,0.679802092102223,0.3793339090114738,-0.10034036689241833,-0.09695968010280083,1.0766223598075657,0.4041826113524278,-0.2,nm
0.7425830364227295,-8.07094500007056,14.707352985865331,-33.276529004321404,-0.2247998751989752,-0.2305489614762955,0.02302212190346041,0.19049569414686637,-0.09335680840387203,-0.054538148280275256,0.3228278575715098,0.2190399798705593,-0.2,nm
0.7640445232391357,-5.4034711934602635,17.320589709830138,-33.602786204734656,-0.032967938443928785,-0.09007339711992542,0.07179736487447623,0.3492416293807005,0.09397204343450088,-0.14247446917376083,0.11981220070128559,0.3887151077667129,-0.2,nm
0.7690179347991943,-5.025262128750695,17.689275733521722,-33.99258232723922,0.21830470207111963,-0.6977573070075918,-0.1400145148137543,0.09852229986236703,0.008397813902895403,-0.12209196209843337,0.7443965789734515,0.15711019717880542,-0.2,nm
0.7850661277770996,-4.5703075534831115,17.93165851410487,-34.361962666143484,0.5389193812760183,-0.6536541641196422,0.28567394893711684,0.09636768373323244,-0.021260986438121358,-0.1251571097993227,0.8940399716384055,0.15938338102120314,-0.2,nm
