timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.46066999435424805,2.109485958153301,13.937090799263483,-45.75992479267022,0.10059444915133656,0.09666989717554693,0.28104478589052717,-0.5108270470316291,0.5727905977804602,0.05831001494685686,0.3137682009003524,0.7696969525260274,-0.2154284406176497,nm
0.46632814407348633,-1.8287586093747668,14.06762988198755,-46.55499819215429,-0.8267284242280625,0.6855048947413209,-3.8928512313328336,-0.5151593129540676,0.5589888272480572,0.06905841702439082,4.038277795970763,0.7632998700860494,-0.2154284406176497,nm
0.47753405570983887,-7.16624032699633,13.08153959647435,-47.03797423612872,0.3814491616281755,-1.0718522844707536,-3.16909494205374,-0.858966480859933,0.6116217184111539,0.19830082247351474,3.3671254111456275,1.0729528218271216,-0.2154284406176497,nm
0.49024486541748047,-11.276219481354962,8.46127098283812,-48.530871534433835,-2.3874785112218917,0.17116851346406803,-5.762743765638281,-0.08162576953783171,-0.05645260687249853,-0.15144565829767556,6.240077564417824,0.1810675301995374,-0.22778719852089244,nm
0.49900126457214355,-11.30376149843359,8.408462820404553,-48.201390805270975,3.728784424839823,-0.1267180209959614,-8.211690931453012,0.0,0.0,0.0,9.01952097938027,0.0,-0.22778719852089244,nm
0.5078423023223877,-11.33180348351505,8.261514375567998,-47.95124109568498,-2.003086119733586,1.3061982083445676,1.3071726981563558,0.0,0.0,0.0,2.7252904845827497,0.0,-0.22778719852089244,nm
0.5100526809692383,-11.338317362107725,8.05132730314732,-47.6838403952682,1.4639364259466705,-7.492063160224675,-1.8969594131663787,-0.037186067152311625,-0.04029182571892021,0.026033341776479275,7.865912233886784,0.06069571396788286,-0.22778719852089244,nm
0.5204799175262451,-11.342187743902157,7.824849813512221,-47.36968700789481,2.0678031979911884,-1.3238763757619028,-2.771090456069578,-0.03900742677293817,-0.043093504723596125,0.02868735579909018,3.702350745086554,0.06481970283449569,-0.22778719852089244,nm
0.5371618270874023,-11.31413654069487,7.302940874539189,-47.06387237639959,-5.647980727479721,3.1965311961764393,-4.505209369407545,-0.04238289773048563,-0.053178739678220094,0.0261116174029083,7.900279074077641,0.07284301570632952,-0.23829214273864874,nm
0.541961669921875,-11.294116402055929,7.01412201819396,-47.1516206532692,-2.9097717925704627,-0.2739411576542025,-5.328631953131118,-0.04474607294120424,-0.05523995953885602,0.026199361433139633,6.077510521144789,0.07576325437188074,-0.23829214273864874,nm
0.5518660545349121,-11.272758227088495,6.706070093765614,-47.11702482468744,1.8042408941485257,1.501166088695535,4.775714802125782,-0.04734074171564204,-0.058095524998250214,0.02530600738326104,5.32130028293937,0.07909886131096394,-0.23829214273864874,nm
0.5552430152893066,-11.241869059334489,6.377593014559148,-47.48429870261091,0.4646761567933632,0.2314882159235024,-0.17409848886897256,-0.04943601233653877,-0.06196442476442799,0.025773519328463668,0.5475591371077247,0.08335336556312264,-0.23829214273864874,nm
0.5598843097686768,-11.21718601548188,6.0491828546259745,-47.838675545576955,-3.1841647730513074,0.5551381945435139,-3.7314649454362168,-0.05061713460896151,-0.060750722797298456,0.024686953988075685,4.936690627941073,0.0828383385494017,-0.23829214273864874,nm
0.5757901668548584,-11.16575639988564,5.370020128160801,-49.081014730982375,2.3149334547456863,-1.9032013409895172,-0.9714302512683988,-0.058682301278335215,-0.07226473187311161,0.025384726450162706,3.1503601345440617,0.09648931698879211,-0.2472213453237416,nm
0.5851311683654785,-11.115414590741977,4.99805738319377,-49.67736042197804,2.310155063973909,-2.49253826493827,0.12556683642747984,-0.05584316210785809,-0.06868408500598333,0.02501107385476199,3.4007837996844468,0.09198649956750186,-0.2472213453237416,nm
0.5935068130493164,-11.054510179349714,4.583039877913774,-50.52316486534499,0.2541077214456882,-1.5286205806756634,-1.6376298761387,-0.06215097838652442,-0.0749765824548907,0.023946450464725537,2.254569410105969,0.10028790814887308,-0.2472213453237416,nm
0.6059935092926025,-10.9765152704175,4.149432925637386,-50.97228557741798,-0.7672694290386756,0.0833783211681956,-3.605714949917032,-0.06349540918076264,-0.07947557788373598,0.03475462723901941,3.6873885910266284,0.10749845850759653,-0.2472213453237416,nm
0.6151707172393799,-10.82756164870363,3.204871194675936,-51.37118390991283,0.2597374526795133,0.7981264781456403,0.5717522432857051,-0.07233098521351654,-0.0852565134923088,0.02796998183312148,1.0155639059871326,0.11525087591236487,-0.2548111675210705,nm
0.6315872669219971,-10.74675412866056,2.6954448395072057,-51.9987777545318,-1.3604061354822192,0.9190918378171227,-2.374046952224168,-0.07643120292060489,-0.08820668671664703,0.02355646780735823,2.88643960462792,0.11906744112887661,-0.2548111675210705,nm
0.636878252029419,-10.66207585382547,2.172163198352914,-52.5114727072039,-1.4779520161960646,2.391600721461713,-0.7976068917950787,-0.07892226377664305,-0.0898485997661915,0.022710581459744878,2.9223745357009263,0.12172618908770207,-0.2548111675210705,nm
0.6382491588592529,-10.572887335362891,1.6338857122019077,-53.03029454757974,-0.21089232481216744,1.7553349728709153,-0.2206491320411715,-0.08156231406203543,-0.0916849080215756,0.021367254798195456,1.7816740664664064,0.12455959622481877,-0.2548111675210705,nm
0.6414000988006592,-10.482761228908592,1.0871054476467463,-53.52568452585857,0.05421549197251564,0.06996023704050554,-1.2662199518732717,-0.08359042755488279,-0.09215902741412041,0.02265660610906926,1.2693095449332035,0.1264672594512359,-0.2548111675210705,nm
0.6708738803863525,-10.147480813643172,-0.48685420511515565,-54.9758901403041,0.7032154346908897,0.9552402519240167,5.39927738709772,-0.9656153320125825,-1.814600115455423,-2.3310070522751856,5.528036920038445,3.1078578516697406,-0.2612625163888001,nm
0.684689998626709,-13.892655598626078,9.45824645349321,-45.03900091767223,-0.16225907962128197,0.4606723766105121,-0.5194734400285504,1.0604757831430163,1.8316689537079898,2.2793164671978694,0.7130215301003323,3.110450706931375,-0.2612625163888001,nm
0.6992137432098389,-13.868713102592269,8.417456379727493,-46.07571116020402,-0.440277102216056,1.1004192777413857,0.9174659719291602,-0.15175279782725545,-0.16110404077139154,0.01085250289394829,1.498836323021483,0.2215879067556107,-0.2612625163888001,nm
0.7023224830627441,-13.752977068441472,5.951171684481495,-46.85115460830351,-1.3862181335693395,0.8656100449547998,-3.3269686167585104,-0.3501331533300385,-0.36714894049402474,0.03480672763999824,3.706696863874783,0.5085303116390666,-0.2612625163888001,nm
0.711129903793335,-14.575785873932249,4.113248290426981,-48.060331345686876,1.5350236109544877,0.1513851459806751,1.8623549427303394,-0.3882911610021668,-0.13807426489877223,-0.04629307100257115,2.418177181540565,0.4147017925722001,-0.2612625163888001,nm
0.7381103038787842,-17.886317661890697,5.431591913752626,-52.60879067487078,0.6490934818362438,0.11334294266121378,-0.1449366396190532,-0.14596387947081002,0.18175323324041878,-0.2523624466595176,0.674667029220685,0.34354984556464746,-0.26674616292637027,nm
0.7444968223571777,-19.551999501960303,3.3507594990245786,-54.36552381565538,0.4775213504703859,-1.0399413892398655,-1.8963515841054224,-0.5392119961199385,0.010676823522219783,-0.15484571917519552,2.214871116735316,0.5611067350041851,-0.26674616292637027,nm
0.7508597373962402,-20.994647782408663,2.1162133218128423,-56.214118583187656,0.3464420907428736,-0.2425401529068071,-0.15693101489550154,-0.3738051698485701,0.08664982444242939,-0.18517041895271505,0.4510822446588681,0.4260593633949924,-0.26674616292637027,nm
0.7717292308807373,-23.146413071885508,-0.21947645126183957,-58.788268213354485,-0.12425288574453865,0.7295937085055385,-0.15899440257878583,-0.3953500209741317,0.03187499734839717,-0.02380216044038626,0.7569841340200567,0.3973464450348544,-0.27140726248330493,nm
0.7810463905334473,-24.43001048477664,-0.5332553939271806,-59.99010048344025,-0.3272363659588237,0.13239479632090406,-1.0636506747900176,-0.19129726610185033,0.17856516427071392,-0.06247723855599656,1.1206983444620817,0.26904194328515413,-0.27140726248330493,nm
0.7872161865234375,-25.515680486157716,0.47708710022537526,-61.52356626725525,-0.020838912624427903,0.540442869311886,-0.6662251360908743,0.06417498260017312,0.2761565138586816,-0.14824508153890215,0.8581192733115466,0.3199335129972921,-0.27140726248330493,nm
