timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12923073768615723,-9.593167976094064,10.252802804122815,2.8359661357368378,0.013539043246986116,-0.055985570314846515,0.05944537649551139,0.014257633034952191,-0.03675548374859534,-0.04360543557714197,0.08277344116451534,0.05878502953324847,-0.2,nm
0.13391399383544922,-9.652805021917077,10.162808152743027,2.686286808230861,0.04565747234819239,-0.0782743334559357,0.06647091684011977,0.011979654785141005,-0.021158633329111193,-0.04599817430067693,0.11238264476672137,0.05202914502586394,-0.2,nm
0.15611028671264648,-9.770717846346743,10.095431497049377,2.7090069958586533,0.15412913091620065,-0.08108677576491327,0.02834973486512544,0.0,0.0,0.0,0.17644988429538727,0.0,-0.2523156629491559,nm
0.17169547080993652,-9.78621233156797,10.05303680640677,2.933438525595415,0.1813702348077746,-0.06320235411406155,-0.018855408361318934,0.0,0.0,0.0,0.19299022271674443,0.0,-0.2523156629491559,nm
0.17697429656982422,-9.770947142806781,9.957984357884895,3.2249254464743937,0.1807747564896848,-0.036529670043368045,-0.023172857486827052,0.0,0.0,0.0,0.1858787526897224,0.0,-0.2523156629491559,nm
0.1855630874633789,-9.744312509507946,9.800052026122648,3.483425691848592,0.1452999823976201,-0.017533762747104262,-0.020278864274187153,0.0,0.0,0.0,0.14775232673995817,0.0,-0.2523156629491559,nm
0.18850016593933105,-9.736814131450833,9.593721139846014,3.6176323811371343,0.09685781381337652,0.010471961299266115,0.009198113341990917,0.0,0.0,0.0,0.0978555228855896,0.0,-0.2523156629491559,nm
0.20693612098693848,-9.784815439531421,9.363902608693824,3.62372292373376,0.06174567851685073,-0.01893908806455484,0.0638014586159533,0.004262043165791528,-0.04559014895730581,-0.026071463108043796,0.09078460218421648,0.05269106074554289,-0.2523156629491559,nm
0.20905089378356934,-9.992965081816402,9.146574099573819,3.538194464831804,0.04973159627695103,-0.07249505904292479,0.08025204663221147,-0.016571726471864966,-0.047818859643716495,-0.04059618103689051,0.119034264993528,0.06487923682245157,-0.2523156629491559,nm
0.22314858436584473,-10.334031639617299,8.974575551843373,3.441475143504817,0.06530371180771596,-0.13158381347937084,0.08383844915890207,-0.0315143780689247,-0.037265001663922034,-0.03655960768738344,0.16913828751352808,0.060979023346874134,-0.2523156629491559,nm
0.24156856536865234,-10.935255122622351,8.992723538517874,3.596606037265372,0.13852658817524147,-0.13795962267742853,0.08901726000495595,-0.06176094229737946,-0.0069948383811876,0.0134542791280549,0.21481747065721013,0.06359527800312524,-0.29678397645593846,nm
0.2431168556213379,-11.490542143018489,8.914537115915564,3.7976874455824143,0.1587215730707637,-0.10648322389611639,0.06866363101835747,-0.07976826393129692,-0.0020794933626342217,0.035929293471805006,0.20309088840712025,0.0875112241523416,-0.29678397645593846,nm
0.2538752555847168,-12.107034526883934,8.806901835472393,4.025636862408739,0.15620726872916638,-0.06748924402642836,0.056474443129638355,-0.09915473385980622,-0.009295030461550176,0.043090958383880475,0.17928990933649208,0.10851216306263306,-0.29678397645593846,nm
0.2626078128814697,-12.823818080075682,8.639231857020906,4.176566583297343,0.13957118363089488,-0.0482714623061071,0.04575995931399428,-0.12183086186329775,-0.02624060769469108,0.03296183963128531,0.15460990669978852,0.12891008985498068,-0.29678397645593846,nm
0.28063082695007324,-14.504091859243514,8.143059598934387,4.184246904382712,0.08441360325991878,-0.04342994521258572,0.06581291114552001,-0.15335576955077412,-0.061275268140354125,-0.009054256248483621,0.1155125786654392,0.1653923519888258,-0.33458204293670357,nm
0.29216909408569336,-15.486872945438973,7.865389139112357,4.1115054395255175,0.07507078896614369,-0.07364829959670911,0.060129538410832475,-0.1676290812505002,-0.06620561074673696,-0.018917094553607693,0.1211414742315186,0.18121961329167818,-0.33458204293670357,nm
0.30001115798950195,-16.487807764515402,7.624497752334798,4.045971563275693,0.07688788829512287,-0.07197482166195555,0.08122323861274053,-0.17258698507721876,-0.05883010219212277,-0.013678148593878014,0.13300126619884406,0.18285059499748954,-0.33458204293670357,nm
0.30785417556762695,-17.524460244448644,7.449396027501845,4.075269177465811,0.08795700578025295,-0.07023741512668942,0.0751115100731674,-0.18096843286310177,-0.04380354953711303,0.004519957537572195,0.13531987398374962,0.18624917358506252,-0.33458204293670357,nm
0.3323681354522705,-19.606426922516142,7.2656019413607,4.35786213235814,0.11490275228983778,-0.03442948602920582,0.04407665893689716,-0.187082989066091,-0.017282251366687776,0.04142972966226582,0.12779195536126153,0.19239320026989765,-0.36671039944535394,nm
0.3392629623413086,-20.63218968663236,7.190642176010715,4.524759528848058,0.11495704641036733,-0.01741150918303886,0.026135097088266356,-0.19077733466176786,-0.01820007231345095,0.04371583503758034,0.11916931849783947,0.19656629488774507,-0.36671039944535394,nm
0.34686946868896484,-21.66777351130496,7.066161488482084,4.660960592431454,0.10654207060736882,-0.01982612561506219,-0.0015864086974058025,-0.19070977692904972,-0.029965547128299366,0.03250525420746385,0.108382677392492,0.19576706715410047,-0.36671039944535394,nm
0.35654616355895996,-22.643189385015148,6.869884666058596,4.704646582333529,0.09251914126498427,0.0076140119295207125,-0.011184391289268803,-0.1836727854150563,-0.04633935365068587,0.012904284533279473,0.09350323677062987,0.18986718610177086,-0.36671039944535394,nm
0.3808786869049072,-24.726314787278238,6.329902456106474,4.4964430549352,0.08277621925549696,-0.05089617122926314,0.017804451841404157,-0.19083128634165597,-0.06777038807899544,-0.013114521210424711,0.09878927687459534,0.20293199849646043,-0.39401950247770673,nm
0.3888206481933594,-25.7957085915766,6.076331348565904,4.453086502870536,0.08291670446093785,-0.06164317541338427,0.05434617114305591,-0.18761725114012393,-0.06215265449775704,-0.008918557151148091,0.11674145481198227,0.19784520729133717,-0.39401950247770673,nm
0.3935723304748535,-26.869288923455986,5.890813797258255,4.481628445698015,0.08615461842773957,-0.057662594530654414,0.07886222885467913,-0.19071205897938873,-0.04831421722157539,0.00556860598695402,0.1302568394533041,0.19681555425964015,-0.39401950247770673,nm
0.4057931900024414,-27.979053228295754,5.787463288014072,4.580990737564508,0.09077501922610484,-0.0872180564553037,0.04182852933666998,-0.19415678394607672,-0.031152136971921505,0.022709974420185224,0.13265262663742813,0.19794710234900217,-0.39401950247770673,nm
0.4400808811187744,-30.058914161210854,5.725129142991068,4.912059364888249,0.0869605696337043,-0.027599134305898113,0.011874799110658413,-0.19383184112595828,-0.015650212830050653,0.037012154944045916,0.09200469411596253,0.197953558718975,-0.41723224005520665,nm
0.4418351650238037,-31.108993964769176,5.663832377667904,5.040889791982871,0.08041225849241807,0.007092991036624153,-0.008005913094627833,-0.1995274160977361,-0.024251526815784713,0.02910145604674497,0.08112050592899323,0.20309165682414548,-0.41723224005520665,nm
0.45168185234069824,-32.218614680204034,5.529457844183827,5.091767316343102,0.08739470056633401,-0.02375152837664668,0.01166632416713291,-0.20533600345426306,-0.03928450163838844,0.015178458069255926,0.09131304346520526,0.20961042906522048,-0.41723224005520665,nm
0.4532742500305176,-33.33752102027103,5.328160592578498,5.079402896441116,0.0869161761947486,-0.035549171629434245,0.020697343530184792,-0.20341655311383552,-0.05310811780709279,0.0023446671547410407,0.09615895858973328,0.21024810039996186,-0.41723224005520665,nm
0.4619295597076416,-34.428024331531155,5.092868918198012,5.035519032948979,0.07999341685425371,-0.022907084280504125,0.044743268437710364,-0.19965090318374096,-0.06108285991490659,-0.0029044145109177583,0.0944756123067828,0.20880621288917348,-0.41723224005520665,nm
0.48270177841186523,-36.63150911825761,4.702421776040917,5.0962579271577795,0.06954121498276494,-0.04116304236614735,0.029799029160812594,-0.19700587496143643,-0.048732628029480196,0.009335958900123276,0.08612989479294243,0.20315842077690405,-0.43696306699608156,nm
0.49129199981689453,-37.683857378575496,4.622725742053672,5.207621441812692,0.06008525723030534,-0.02920631621706463,0.022142683147997062,-0.19409307627804037,-0.03357938977079154,0.02003123111285847,0.07038142837706354,0.19799229251753384,-0.43696306699608156,nm
0.4994204044342041,-38.67316793180478,4.606914396546374,5.334758644431606,0.055010274710536405,0.005136810119748212,-0.004451987116097011,-0.1895427368356422,-0.020601217717631782,0.027782555978839864,0.05542866885662078,0.19267259710532827,-0.43696306699608156,nm
0.5075569152832031,-39.660897727823794,4.62112269433045,5.460107763781558,0.05814829932708195,0.005558185957831302,-0.004721500388295561,-0.18799919213886762,-0.014167566471324115,0.02945020663345005,0.05860384553670883,0.1908185810012724,-0.43696306699608156,nm
0.5203225612640381,-40.6339070473143,4.619001603070274,5.576183814707793,0.06245752476866089,0.006097803546005247,-0.005070053336836878,-0.1846358500038407,-0.0165249021818337,0.025138494325338767,0.0629589632153511,0.18707061072147335,-0.43696306699608156,nm
0.5407121181488037,-42.51571273018434,4.436102043288996,5.720026735834094,0.06511041485054203,0.006521869123343401,-0.0050765213772131015,-0.1697351018366975,-0.039136268350906174,0.01027125696040083,0.06563285738229752,0.17449112016230164,-0.4537342698958252,nm
0.5495784282684326,-43.451269319045764,4.268253161089025,5.761583311049298,0.06542975025837694,-0.022290313015677535,0.022616832777179394,-0.16731981133735793,-0.04907951046371516,0.005497364322774885,0.0727284772154715,0.1744561223569534,-0.4537342698958252,nm
0.5573983192443848,-44.347255030238415,4.094745603588022,5.821948797692434,0.0549655200755189,-0.024843774529957646,0.025950315989882632,-0.15962710602344263,-0.05190234829061723,0.005012079369816911,0.06566460561095606,0.1679279240481144,-0.4537342698958252,nm
0.5835785865783691,-46.14754469763271,3.858360409635434,5.932541789551831,0.050117413131549424,-0.038695601931840726,0.042464604509980144,-0.17074062954968205,-0.0380775364663154,0.013352845646971603,0.0762387522461832,0.17544389373596675,-0.46798979236060734,nm
0.5921947956085205,-47.073411740723316,3.830732849969223,6.020674891714584,0.04954577452408913,-0.03735776332863657,0.04259504330347656,-0.1681074735378216,-0.02525310049463922,0.01825669523241191,0.07526436054425326,0.17097119249941176,-0.46798979236060734,nm
0.5936157703399658,-47.98776344558757,3.836771713468654,6.130201420660116,0.05446200172118168,-0.03156530712095945,0.03798507570731433,-0.1674581600804956,-0.017412513919142336,0.022228865588007404,0.07352104611340138,0.16982212306957808,-0.46798979236060734,nm
0.610614538192749,-48.882778450938666,3.846674743812837,6.233474650919142,0.05551472297166885,-0.018220778206979153,0.02414122043546233,-0.16844880928899533,-0.016253841283857862,0.02334658366035579,0.06321929886674359,0.17083398864386196,-0.46798979236060734,nm
0.626157283782959,-50.691205715337084,3.7597668447165113,6.3990970173674935,0.04735954523404736,0.005311468370506618,-0.003131728124189708,-0.16224817889955298,-0.03233847986556446,0.01707497470234811,0.04775924980640411,0.16631838021494405,-0.4801069864556721,nm
0.6352598667144775,-51.538919964736905,3.6399163362707396,6.469471996338391,0.04311189194895424,0.004888712228122773,-0.002760101616654184,-0.16001589645602765,-0.043852754009110886,0.012602489576264411,0.043475888669490814,0.16639403203339237,-0.4801069864556721,nm
0.6415910720825195,-52.436796766309456,3.49190417841822,6.529028721999745,0.03958912422421146,0.004530930202966219,-0.0024315297885723957,-0.16121715814255677,-0.05059222370147855,0.008589687020341774,0.039921678602695465,0.1691872569129544,-0.4801069864556721,nm
0.6594936847686768,-53.269831450957795,3.352091935022638,6.59466719559336,0.03548038437144628,0.004101874026514636,-0.002091994717200794,-0.15203202444920835,-0.04885679585101497,0.007595532787553281,0.03577791899442673,0.15986999429936577,-0.4801069864556721,nm
0.6805567741394043,-60.359075166076245,3.0877866546691357,6.45716274381545,0.46598207955350207,8.568036778685133,-2.8925356485485163,-1.086996883257493,-0.16027324103822863,-0.020496147480880612,9.055117669996902,1.0989403205206185,-0.4904066014364772,nm
0.6890702247619629,-77.55116139618633,3.9326697879167587,2.8397483616215475,3.02958313634612,-6.0656347478660715,2.9248122773724132,-3.430190695356073,-0.13214964485389713,-0.5905557319994343,7.384092749446035,3.4831634770334534,-0.4904066014364772,nm
0.7073581218719482,-49.122301092712995,8.308891598837967,6.651570369668081,-3.402744892494305,7.8056637364691275,-2.733712910586592,3.034092591189489,0.536167902287332,0.4256317334509274,8.943167528774863,3.11036271902082,-0.4991612741701615,nm
0.7190303802490234,-58.930502769141555,6.881887738931033,12.613429359840566,1.8168409114900583,-2.487640409033247,0.2843372684812116,-1.8631057171310788,-0.6155319322883099,1.4568104138940314,3.093559985609861,2.4438369534204183,-0.4991612741701615,nm
0.7294564247131348,-55.1413668024096,9.69909406465579,14.159271044343756,-0.8793979481352059,-5.49655595688061,-1.4176018598786788,0.6113379395244143,0.712545192973761,0.2507770159006338,5.7441329346939405,0.9717735538879402,-0.4991612741701615,nm
0.7390186786651611,-45.84685734194654,11.745101320974639,14.948548797564428,-5.764333667396504,7.269528805788564,0.37412967541627523,1.6788926421668031,0.8425057908335365,-0.14201665906381108,9.285125992753013,1.8837901271005533,-0.4991612741701615,nm
0.750455379486084,-53.68583887912346,10.26154644129481,15.146561286889538,2.033937316726622,-3.094369461478731,2.4528982782234077,-1.4011151341002568,-0.693931833374008,0.3613351093667409,4.441703877547064,1.6047517158849425,-0.4991612741701615,nm
0.76938796043396,-41.633068184693414,11.235948645618194,11.719726242007544,-0.3102506432833923,6.443998764097503,1.7531099838244464,1.1183373083480823,0.32648987835537324,-0.5568152424432942,6.6854147327396864,1.2912463708095852,-0.5066027459937932,nm
0.7784574031829834,-48.05433525955594,10.036053583665083,11.681596665378835,2.9649280502092217,-6.3899093413418635,-1.9964141065252157,-1.1790118349455387,-0.5010494926758422,0.23373819006597377,7.321708066989446,1.3022108287630243,-0.5066027459937932,nm
0.7845945358276367,-45.20042943486976,9.898106903564646,13.373237399090181,1.6310900556445738,0.757880921731051,0.3477291912239689,0.5652153412237186,0.085330572344895,0.24323428138877703,1.8318716798880323,0.6212186444192309,-0.5066027459937932,nm
