timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15609312057495117,-103.08658421369245,5.430446755735782,-168.5798704488297,0.04000298255502286,0.008080642721925782,0.0038796543066837077,0.2371323042067273,0.28429499166172817,0.048716145120859006,0.04099496454000472,0.37340143917474466,-0.5657945155585776,nm
0.17090272903442383,-104.57603810905132,4.3250145954359756,-168.70956945125639,0.029782171008772784,0.005945892396199446,0.002296859404895823,0.23577393681697717,0.281712468900033,0.04369724929180543,0.03045663982629776,0.3699469070172072,-0.5657945155585776,nm
0.18519830703735352,-107.47563049139731,2.1261575886849737,-168.97735523238688,-0.0005761966741603344,0.0076598360784305075,-0.02421437030100861,0.24520438908164452,0.2707865933189621,0.03383853294855044,0.025403559207916256,0.366872754314492,-0.5823339632177229,nm
0.19618010520935059,-109.00645960521778,1.046419508480334,-169.04454642803282,-0.0062135538942815535,0.031051031272857504,0.010905650238054294,0.24667482362188825,0.26377477225144863,0.03189662123304611,0.03349190950393677,0.3625506771904828,-0.5823339632177229,nm
0.21059870719909668,-110.40777834187135,0.05701778453070451,-169.02533101750765,-0.16571177675751125,0.6562037877616489,0.16164345747243294,0.23134115082194015,0.24705985686134138,0.045978567649097364,0.6958393574471831,0.34157185132710915,-0.5823339632177229,nm
0.22226929664611816,-111.7277491185727,-0.8057645627786141,-168.91909458737837,-0.4561794343354613,0.07425540622993897,0.35185579196948685,0.22019600633659764,0.2190300454420132,0.06344751034763361,0.5808752361802572,0.31699531318653656,-0.5823339632177229,nm
0.23944473266601562,-110.8063212156603,-1.2376510483618508,-168.43365184031114,-0.6303868171864148,-0.254889699972567,0.23212008298655512,-0.21459504693068154,-0.06196425731397974,0.11812578179337922,0.7184956724714553,0.2526743035529168,-0.5963924937279964,nm
0.24611949920654297,-109.31346121927916,-0.5638175075014278,-168.4186600129336,-0.9880557787849825,0.7071947375162301,1.0097594409946784,-0.27243493275359887,-0.19225422657760755,0.04355869763030312,1.579871117350695,0.33627346068439623,-0.5963924937279964,nm
0.2511754035949707,-106.4288607626042,0.5453902212092775,-168.8259595496438,-0.4502999274957275,1.185617778334606,1.0715112824120507,-0.5294202574583854,-0.3311810051886817,-0.05763392104035307,1.6602999636638138,0.6271270493764196,-0.5963924937279964,nm
0.2643778324127197,-102.36123084602643,1.7488063304888164,-168.73462688515764,-0.009463168614727924,0.42729367013254455,0.6712892072690092,-0.7591152268216078,-0.39365784661770054,0.014349431770786916,0.7958006232037176,0.8552358353040701,-0.5963924937279964,nm
0.27570629119873047,-98.05739242684784,2.410935845265684,-168.1854850553456,0.20830241277722178,-0.1839872592979465,0.6317486589951232,-0.8248600948880259,-0.300211824484864,0.09062627640895508,0.6901793787812835,0.8824593121923334,-0.5963924937279964,nm
0.27965307235717773,-93.84763524493619,2.1919565764559117,-167.97591807052297,0.22708733306616935,-0.24613491901170192,0.8713536111134391,-0.8409797922889175,-0.12765386018927774,0.037034489192582724,0.93349245888568,0.8514188584059493,-0.5963924937279964,nm
0.28963446617126465,-89.72186699431215,1.2642121565726394,-168.24635570215963,0.08210048124615701,-0.5096250419241294,1.0618709954310228,-0.8540010340472416,0.01625554224620744,-0.04142206582225028,1.1806897066184208,0.8551595151458347,-0.5963924937279964,nm
0.2981574535369873,-85.99722203586039,0.09904318691109651,-168.79004121488208,-0.17715222529607064,-0.6292805717445549,1.3362812426166344,-0.7847832628044312,0.08566043753017381,-0.07675633513186843,1.4876237791429525,0.7931670789428324,-0.5963924937279964,nm
0.3136003017425537,-82.75259688499777,-0.7525961186740538,-169.40420114715428,-0.526152667088065,-0.24013415410110536,1.5936359256124828,-0.6776775070631303,0.050803314436304745,-0.07307359267513497,1.6953396428009617,0.6834965473822562,-0.5963924937279964,nm
0.31926846504211426,-79.80441564599255,-0.9382807151441149,-169.82666502923973,-0.5513209946901427,-0.3107390069241726,1.6132402053666173,-0.5949873714508542,-0.0630837579214622,-0.029641136512818713,1.7329332156265211,0.5990560321649904,-0.5963924937279964,nm
0.34029483795166016,-76.12178515263042,0.28088162669658795,-169.40210750688973,-0.32016088445467006,-0.21466146104855002,1.4652212828174018,-0.2575187124477682,-0.19707819125202197,0.10665526798037006,1.5150762167017762,0.34136644081674083,-0.6083422446617289,nm
0.3548715114593506,-75.45670821805224,0.992174465960786,-168.92138763515908,-0.10916805872928236,-0.07296636520866506,1.3452852848273962,-0.11230438335684718,-0.15842946017619677,0.11972087225562805,1.3516783097585063,0.22813429296476062,-0.6083422446617289,nm
0.3609001636505127,-75.42366115909691,1.2427338055153778,-168.5943823021389,0.04647460515167225,-0.11777578817542066,1.2133674271531414,-0.005021077239088477,-0.04411037787445644,0.09454827436028886,1.2199555477477773,0.10445244294594877,-0.6083422446617289,nm
0.3646218776702881,-76.03420324333857,0.8262310370942573,-168.52263074504512,0.005645676644168075,-0.10841707908255828,1.1122418641912462,0.09514127884814289,0.11221555860182676,0.043143984278166604,1.1175276735549695,0.15331535445797587,-0.6083422446617289,nm
0.3870213031768799,-78.52215265879727,-1.4943557480439806,-169.02308005677173,-0.24808957830362216,-0.1612106578005744,0.9309921184355795,0.2175662142025587,0.3182076547971615,-0.02451826528200449,0.9768744236802042,0.38625420964227936,-0.6184995329554015,nm
0.39450716972351074,-80.0980148398093,-2.733084377786459,-169.12085590984972,-0.376577259998034,-0.18093096620497376,0.8076324702900017,0.25552023135379837,0.3088791020232353,0.0009092010030248219,0.9092945916182625,0.40087119495449247,-0.6184995329554015,nm
0.4039468765258789,-81.73862329282645,-3.5604116637708962,-168.96937832130774,-0.3844238345274957,-0.16454222905694255,0.6530542083601399,0.28360522683975,0.23023568798717708,0.04357961405166479,0.7754583346336151,0.36788528031799106,-0.6184995329554015,nm
0.41394686698913574,-83.29317159688506,-3.85145370017913,-168.5918023346167,-0.25933695439199983,-0.15922140104186924,0.44076256961702037,0.286373696304806,0.12258121315780932,0.08290708809709357,0.5356106358526245,0.3223501714149642,-0.6184995329554015,nm
0.4347846508026123,-85.77947640386509,-3.527642898203995,-167.69528038296187,0.11197594106957486,-0.04976402543817734,0.027311753907578156,0.21776288065637547,0.00935721069248553,0.08842931781685147,0.1255428273846681,0.2352189912257514,-0.6271332280050232,nm
0.44009923934936523,-86.48940738612791,-3.548146161759468,-167.47853549594683,0.2061614314074804,-0.003880725253197097,-0.11400848774983563,0.13064473870497972,0.03887758797601122,0.0528981735731491,0.23561734042187232,0.1462112559466607,-0.6271332280050232,nm
0.4526948928833008,-86.79080317199886,-4.016736584668325,-167.4262464372057,0.178741087649328,0.0314149755464381,-0.1602259359351196,0.03145542066925036,0.10904433298963948,0.018270192013623527,0.24209012298921473,0.11495177233452972,-0.6271332280050232,nm
0.45998620986938477,-86.68496532990311,-4.936514640368398,-167.47567819773306,0.04129678305973409,0.0019267688604928338,-0.12610850348936797,-0.06739527272512773,0.17963935677183787,0.003596275619173988,0.13271206192977503,0.19189933424955666,-0.6271332280050232,nm
0.48140716552734375,-85.58069022197147,-7.218854194994798,-167.5204794004908,-0.20873347452472463,-0.07775704077070439,0.08908584916972993,-0.18323166408781222,0.19430124705587007,0.031267165739652686,0.23990020695879508,0.26889487348264196,-0.6344718687972017,nm
0.4894130229949951,-84.79571525085353,-8.027763620820863,-167.3265795072518,-0.19098369160043796,-0.09770000125141778,0.1874853187335294,-0.19355471278138164,0.12911369641298887,0.07159065880728667,0.284904905964203,0.24343170678810502,-0.6344718687972017,nm
0.49854207038879395,-83.98093817197706,-8.43485629166359,-166.9510659868286,-0.06774174725998088,-0.0906972236341903,0.22801922631407925,-0.18179540165024402,0.048600503534190785,0.1104235365212475,0.25457356159989736,0.21818555044459229,-0.6344718687972017,nm
0.5123164653778076,-83.20546166248121,-8.54363105561995,-166.37617343072804,0.11370787571608104,-0.06073260877276725,0.2017422956147835,-0.16075952458489817,-0.009188465609590732,0.13387359929106454,0.23941153816834398,0.2094043772994386,-0.6344718687972017,nm
0.5174305438995361,-82.5225739445023,-8.599713557754344,-165.82087935601737,0.26942484832253166,-0.05026185796106246,0.1478363360842465,-0.1403328075013785,-0.016435528492720862,0.13221512744022942,0.3114026100181749,0.1935052024677634,-0.6344718687972017,nm
0.5271632671356201,-81.98648109652994,-8.870697519911733,-165.40938671949033,0.3402405487531731,-0.02758947069684129,0.09964520615101212,-0.12267273203063707,0.031440133395413294,0.1022413406582755,0.3556036797026571,0.16275863390733966,-0.6344718687972017,nm
0.5532913208007812,-81.4383031892354,-10.56401543381947,-165.12826091132217,0.19438945483802234,-0.028673107306534135,0.06477667355284299,-0.0933257123223935,0.19769051333592477,0.03185562597482392,0.20689471880985058,0.22092081963851093,-0.6407097134705534,nm
0.558070182800293,-81.45820492334441,-11.819746995425115,-165.0725157153721,0.03140847037191831,-0.0493695781959815,0.08425022328963787,-0.0667776455482712,0.249513181187662,0.022219214167949187,0.10257654403764362,0.25924848120982075,-0.6407097134705534,nm
0.5648314952850342,-81.62310838943222,-13.034087339367108,-165.03345701195997,-0.04167735012352946,-0.03941546628301338,0.05623471796465116,-0.03705670263706027,0.24881872795529794,0.02723519493297845,0.08033009398843304,0.25303303032343705,-0.6407097134705534,nm
0.5857956409454346,-82.2446962232659,-14.69282956443828,-164.48137418228202,0.05794841010434039,-0.05152409146436777,-0.13096860434368682,0.022360954244108205,0.15446354287904226,0.07168814259087182,0.15220225214688032,0.1717503657684082,-0.6460118814429023,nm
0.596116304397583,-82.64490673417731,-15.17171266211492,-164.13559933511294,0.18693812711962907,-0.09785368101548746,-0.28108283593963596,0.043451381404951854,0.11862234958738628,0.0736544581490346,0.351466594314657,0.1462335924911187,-0.6460118814429023,nm
0.6026268005371094,-83.16052940172008,-15.646252259056714,-163.86933109608916,0.27056721356115565,-0.03402695173259951,-0.3584865796790242,0.06444517758316255,0.12403790298053277,0.04916372566812685,0.4504187810343015,0.1481744047098022,-0.6460118814429023,nm
0.6247372627258301,-84.26641151716079,-17.261352152518924,-163.72800251084135,0.2621032054894789,-0.053059159445958126,-0.3774179829216803,0.048232437415802874,0.21987025815444353,-0.019105682284540175,0.46255561672261786,0.2259077810424616,-0.6505187242193989,nm
0.6335256099700928,-84.98995528263066,-18.48912382582704,-163.83253305020784,0.17108906900809323,0.07288377056269656,-0.24663819992313712,0.05937693428416108,0.2797326311177288,-0.052768085076069025,0.3088914294810027,0.2907927716426737,-0.6505187242193989,nm
0.6461813449859619,-85.76274150048643,-19.841032493021146,-163.93628888761978,0.13308654554500915,0.0010637841342880326,-0.19649931479882138,0.061292829149010915,0.3057542123916411,-0.058816282877315475,0.23732918269398404,0.3173354761633609,-0.6505187242193989,nm
0.6498959064483643,-86.76827310642105,-21.140196592039143,-163.95420171653774,0.12070112529210768,2.4136407923258266e-05,-0.14014029433574574,0.10568554545138634,0.30717432469655986,-0.06116650677084587,0.18495422224392907,0.33055535364094857,-0.6505187242193989,nm
0.6780824661254883,-89.42244076646162,-23.038361299281355,-163.73396163081043,0.24484392322366325,-0.0809906536622131,-0.2565739440616144,0.20234438032835753,0.23349719192946244,-0.06794893555711981,0.3637832067200465,0.3163561991375494,-0.6543495405794211,nm
0.6850185394287109,-91.08984988857632,-23.645579434578952,-163.6195898703528,0.3053265791833645,-0.10024214166580418,-0.38003702891116403,0.25730611021030275,0.2071754161190782,-0.09598780651276188,0.49769564019105833,0.3440083522166302,-0.6543495405794211,nm
0.6886501312255859,-92.95611185076756,-24.198390933608398,-163.6181536453811,0.3295534412246317,-0.05442297675123755,-0.46723473584606645,0.2940849861117939,0.20653942790592542,-0.13767117940277385,0.5743480037421616,0.3848348580550256,-0.6543495405794211,nm
0.7112181186676025,-97.00530848289962,-25.764668443114537,-164.01819503934513,0.22743631767531353,-0.05156869553301567,-0.6031320612642391,0.3109566117832865,0.28091534568514104,-0.21562359107619516,0.6466489714532397,0.4712759052632948,-0.6576057344854399,nm
0.7258777618408203,-99.20914185381092,-26.898600247026643,-164.29697913366016,0.1171831612346993,-0.1284685339464298,-0.6372412218484887,0.31727591944166245,0.32938149081537244,-0.23759226705791614,0.6605395009492296,0.5153700232988233,-0.6576057344854399,nm
0.727830171585083,-101.63923844931566,-28.162147941298954,-164.53145813728747,0.018979635425865244,-0.12001530866746876,-0.5668760884162077,0.3469255538628486,0.3622183149675184,-0.2577915247601777,0.5797520163772669,0.5639290007253838,-0.6576057344854399,nm
0.7358753681182861,-104.15720117784466,-29.36786245109326,-164.71243897989103,-0.038859594958059844,-0.075285841101774,-0.467860379006931,0.36187860641940917,0.3521285150428876,-0.26470033095490547,0.4754696207279863,0.5701025189367253,-0.6576057344854399,nm
0.764873743057251,-109.03496376931132,-31.063769826328404,-165.76851613537733,-0.057421004448624975,-0.11108463025110592,-0.5252220678261992,0.3706073657658726,0.24314973752196353,-0.28713103628498265,0.5399029425383256,0.5281248398011658,-0.6603734993055559,nm
0.7666773796081543,-111.38475771381523,-31.559433149547218,-166.43183706170223,0.008647002287343305,-0.04506840996795069,-0.5581782385542775,0.3675952066076764,0.19282153002071384,-0.31343601650361064,0.5600614950352796,0.5201427830914518,-0.6603734993055559,nm
0.7764003276824951,-113.57406612567385,-31.97000551987342,-167.2254016746008,0.07400237188825161,-0.011254073667894734,-0.6301624986353771,0.3455648055831598,0.1644889776366986,-0.3272575189152962,0.6345926094003862,0.5035564936611272,-0.6603734993055559,nm
0.785855770111084,-115.63867250492581,-32.457683154456774,-168.07857180484194,0.08917192628842546,-0.07765120983736253,-0.7747156170506573,0.32240676629652837,0.1693251702319165,-0.3295878947601917,0.7836872017133973,0.49116730001121506,-0.6603734993055559,nm
0.8052911758422852,-119.94498432655158,-34.13550459956492,-169.70739384288092,0.08478735436528163,-0.009624354182881304,-0.6693680161567925,0.3173895036006399,0.25474641306444645,-0.3381250454456231,0.6747851989391745,0.5291128219223825,-0.6627260994026545,nm
0.8166108131408691,-122.10119000463771,-35.28649176881222,-170.4583869795726,-0.028430365079795086,-0.10270377530698505,-0.6876604009621121,0.3126414868634019,0.28594448843402015,-0.33110820172184235,0.6958686500858124,0.5377188773154838,-0.6627260994026545,nm
0.8231852054595947,-124.45822778864543,-36.491005737748324,-171.1466268982573,-0.055478642517741254,-0.07596302305148854,-0.49367989894099984,0.34190926264251853,0.29646036643765633,-0.3510790684355641,0.5025615417688943,0.5727540528382873,-0.6627260994026545,nm
0.8321468830108643,-126.73192966312405,-37.591029839491355,-171.8399151316699,-0.09588089507627685,-0.0966214602056671,-0.39225858710162687,0.3299224141796108,0.2685121624611831,-0.35840153921744466,0.41520555363321904,0.5562366799134313,-0.6627260994026545,nm
0.849851131439209,-131.09212676134766,-39.15083309356891,-173.5001769726693,-0.07503395194257054,-0.07108000740731513,-0.36711825563141404,0.3309247094654785,0.1711386382190143,-0.411794609874972,0.38138992516189546,0.5553146833538173,-0.6647258094851882,nm
0.8655703067779541,-133.10960656025557,-39.667310157989405,-174.4946781107046,-0.0018523830283533808,-0.051922276662152496,-0.4229615993511715,0.3026419313608362,0.1311868748674986,-0.4186459672740071,0.42614066769362174,0.5329789683187385,-0.6647258094851882,nm
0.8725788593292236,-135.0826592768121,-40.138529685489,-175.52961578693007,-0.044905229462545895,-0.07493454496120479,-0.5913833681422149,0.2967172883411775,0.11561307301338726,-0.4259371917485479,0.5978009315623866,0.5318176596981145,-0.6647258094851882,nm
0.879070520401001,-137.251881855328,-40.65948585763699,-176.51119922611642,0.08349380842708072,-0.02675300482119442,-0.4809104315900894,0.32568242564344135,0.121770819113919,-0.44348909372470796,0.48883717383683795,0.5635421466167666,-0.6647258094851882,nm
0.8979964256286621,-141.52293897946876,-41.987971352242525,-178.2425556232451,-0.08322820916782792,-0.09561111053181753,-0.5780959046586275,0.3248431412838512,0.14803213161356735,-0.42166673908692814,0.5918304607245964,0.552484766560509,-0.666425563055342,nm
0.9087333679199219,-143.92032182954762,-42.72960622351923,-179.009622593977,-0.015223071057940669,-0.06783254326361954,-0.34276046189866305,0.35379677732503995,0.15030657554433682,-0.4447969038921202,0.34973951743980947,0.5878847778344539,-0.666425563055342,nm
0.9183347225189209,-146.11301518351092,-43.429555191343304,-179.84945836065322,-0.16261185179731585,-0.11184368825238275,-0.42813943107541685,0.3219122293093581,0.1362459792917156,-0.43515571854550955,0.4714392828227512,0.5581674924562859,-0.666425563055342,nm
0.9394667148590088,-150.79536368449368,-44.53551891885307,178.2575831027606,-0.08800307081635327,-0.07164054205772077,-0.31205259403053537,0.3455719726127961,0.08441998492354762,-0.5063868045190425,0.3320447698437942,0.6188491883334727,-0.6678703535899726,nm
0.9460601806640625,-153.03381889873205,-44.95833838323578,177.23097518674268,-0.19184313277187703,-0.03911879288083572,-0.4931406861471025,0.3232346038292015,0.06380541977541893,-0.503743376084644,0.5305862831640268,0.6019211988744817,-0.6678703535899726,nm
0.955193281173706,-155.54502648825792,-45.36306198185417,176.26328479779667,-0.10354663982387975,-0.008417715644102123,-0.48870949570005934,0.3600304275707894,0.05209845102086065,-0.5342324139755659,0.4996295985456502,0.6463284223347592,-0.6678703535899726,nm
0.9644997119903564,-158.22600560411044,-45.80034047682542,175.42263725650494,0.006547692433915875,-0.0209366181327204,-0.4202394987936433,0.3821373894560061,0.05093765988472681,-0.5341096795328903,0.42081165692192635,0.6587084175760245,-0.6678703535899726,nm
0.9773523807525635,-160.99513875772817,-46.2773164614001,174.78685250162866,-0.14785606323617123,0.02920947391636662,-0.5815477355522,0.3923148725022139,0.05274831564351099,-0.509010912917641,0.6007598334842811,0.6448142782684841,-0.6678703535899726,nm
1.0028553009033203,-167.54795358337685,-47.28629357609251,174.15585388487764,-0.14296208125128498,-0.023386100121581616,-0.40117423273134145,0.46250688075452134,0.04427375958604495,-0.5199360606048853,0.4265276443118033,0.6972849400714796,-0.6690984255444087,nm
1.0130870342254639,-171.07395692544313,-47.75153547866452,173.9928214226002,-0.22984415820899506,0.002858284926445492,-0.3749342661816891,0.4831307064631997,0.03263093885874537,-0.5386078058649433,0.4397865514232149,0.7242778653507796,-0.6690984255444087,nm
1.0146751403808594,-174.7842101671305,-48.15012057563955,173.7918496300376,-0.1887155589291972,-0.06168889627754457,-0.2281869681917956,0.5019418354812789,0.015161425978673057,-0.5742053323125235,0.30247045237256565,0.7628153372213734,-0.6690984255444087,nm
1.0229518413543701,-178.4324675064193,-48.47627890989526,173.4812677211019,-0.31353613918931794,0.023581363722955554,-0.3158084443447832,0.48818552560581946,-0.0005640034713644812,-0.5872997459432628,0.4456410717295363,0.7637057136724636,-0.6690984255444087,nm
1.033012866973877,177.74948489186585,-48.74190786133874,173.13051892615198,-0.2671920157171316,0.04763476431563898,-0.2828070575486296,0.5056826261805186,-0.01790364507827882,-0.627816000454361,0.3919699935373935,0.8063426004834578,-0.6690984255444087,nm
1.0411360263824463,173.81413457413848,-48.959129495336825,172.75796699481972,-0.27135049628875396,0.08290719075881413,-0.35381147615063413,0.5166642469891384,-0.032606547106789716,-0.6493038922018113,0.45352756781871845,0.8304219863777104,-0.6690984255444087,nm
1.063859224319458,165.31157178154896,-49.283437714603465,172.37185578254994,-0.18317748670624442,0.14394407562350825,-0.4590098057509119,0.5672227761094436,-0.059410906782300266,-0.6746003613985457,0.5147464330314611,0.8833781643107598,-0.6701422867056793,nm
1.072361707687378,160.63185171550467,-49.39552554644431,172.47125994107154,-0.1362311823811738,0.16691775976585677,-0.4622058770673061,0.6025825541212967,-0.07036164554096619,-0.68486773777784,0.5099556317698458,0.9149318630059368,-0.6701422867056793,nm
1.0804877281188965,155.73120000550338,-49.49712286062105,172.7298728175947,-0.14377154786425053,0.18360036780894617,-0.47902944848011153,0.628905415378784,-0.07403414771238623,-0.6884563767784618,0.5327744039891769,0.935401122111358,-0.6701422867056793,nm
1.0884597301483154,150.61389526097742,-49.595616675572224,173.0926666738552,-0.13148951565139508,0.21179089033352264,-0.46472064308257915,0.6550081143260885,-0.07439447056379918,-0.7024612564625203,0.5273614984634265,0.9633389766403044,-0.6701422867056793,nm
1.0993609428405762,145.29566418345263,-49.6849455013719,173.49161797224744,-0.14915565747083753,0.23230354323604407,-0.4242607241363928,0.6790155047841975,-0.07448744854578492,-0.7277241911997787,0.5061714219514124,0.9980946519171273,-0.6701422867056793,nm
1.1096768379211426,139.80741360062962,-49.76939490866627,173.88449494655663,-0.1606597474415539,0.2804696471982009,-0.3783699151765137,0.6991997011204049,-0.07266642593977052,-0.7567265322729974,0.4976329673144147,1.0328580135486385,-0.6701422867056793,nm
1.127652883529663,128.20023398353916,-49.82953438961206,174.44806809115838,-0.1621613807878192,0.3900383144317496,-0.2743514637296517,0.7527353450208434,-0.08637936310152237,-0.8374590556470101,0.5036813732851105,1.1293403224443261,-0.6710295686927594,nm
1.139101505279541,122.06487639292014,-49.73056435956763,174.71979773351174,-0.13912627785911752,0.29623203377473767,-0.23068155328080983,0.7767608608604964,-0.10451447309049706,-0.8728513599194541,0.4004041933462945,1.1730942871582677,-0.6710295686927594,nm
1.1452887058258057,115.96983749741344,-49.49984816894678,174.91784190093315,-0.08514276014478248,0.46875515178760885,-0.19660763189118155,0.7715540946348847,-0.12651910872353703,-0.8783557650261086,0.5153981401308648,1.1759301236785522,-0.6710295686927594,nm
1.156686544418335,109.74406813606784,-49.12066612154886,175.00103720584949,0.023833816814765738,0.5154338566575488,-0.14023485174127925,0.7904997024911807,-0.15527347673991845,-0.914033653070551,0.5347017159648293,1.2183830067606178,-0.6710295686927594,nm
1.1636126041412354,103.49065807472883,-48.63129283594455,174.9450417479249,0.0712949913349006,0.4059481275925525,-0.13078598728567262,0.7988149285211873,-0.17687941736904825,-0.9404697044269905,0.43241395971410423,1.24654517898956,-0.6710295686927594,nm
1.1742115020751953,97.43038416026194,-48.116136732823705,174.73930785804447,0.1672554883064626,0.42591859269708526,-0.10008771887799624,0.7801700090393231,-0.18115468951610447,-0.9330303477549099,0.46840003997000224,1.2296454344117826,-0.6710295686927594,nm
1.1912047863006592,91.44207967747029,-47.64426394023105,174.5332099192694,0.26036879466798113,0.41298658590000875,-0.0665603429206914,0.7783132309970632,-0.17333890445218061,-0.9334733851144715,0.4927272152214881,1.227676839424301,-0.6710295686927594,nm
1.211313009262085,78.3988244225389,-46.413318197337546,174.98739927461446,0.30329154452355545,0.27862496843208767,-0.05142149189189112,0.8037199182334978,-0.12823033279970908,-0.8962865936677801,0.41504433960921994,1.2106768285565628,-0.6717837583817775,nm
1.2256476879119873,71.94978390541154,-45.88729216250924,175.29155988370616,0.3059136556814393,0.22831404540843495,-0.003128628867825059,0.8224949212439813,-0.11386197863799266,-0.8724413013294064,0.3817332267195766,1.2044153228504069,-0.6717837583817775,nm
1.2275383472442627,65.85196834244454,-45.65129396897595,175.4286548084826,0.3183906334037892,0.19524388051160196,0.06310573494129641,0.8314354912013493,-0.11477462563432901,-0.8517415845054338,0.37878107410346673,1.1957934259288083,-0.6717837583817775,nm
1.2322649955749512,59.73060914776161,-45.33165072170538,175.5951975643943,0.3425229621298989,0.16892260996780764,0.13307930899060622,0.8381656366548013,-0.12851012395494077,-0.8451404540163184,0.40443408637996064,1.1972046080109997,-0.6717837583817775,nm
1.2407171726226807,53.59898159154168,-44.89488257813261,175.68191501828636,0.33426191770931485,0.1202034331904015,0.18661131445754192,0.8441944026622062,-0.14924383094416188,-0.8568628797839599,0.40125263571101893,1.2120857664838531,-0.6717837583817775,nm
1.2495017051696777,47.56248759502421,-44.37171325649739,175.58403215897954,0.30864017869173166,0.08260024870746661,0.24419999368671716,0.8370442242320627,-0.16480357516814753,-0.873011522773345,0.40213828206972796,1.220636051656469,-0.6717837583817775,nm
1.2585203647613525,41.68126702842677,-43.81112431089279,175.4168113817796,0.3595344183424719,0.04202140773126974,0.31044724404513746,0.822480613386179,-0.17108383833233426,-0.8791904188813331,0.47687345073488663,1.2160262463398408,-0.6717837583817775,nm
1.2695653438568115,35.81939964376359,-43.27003013521994,175.14176526468395,0.347607152635997,-0.030019630357629983,0.3706326402829026,0.8277614943391285,-0.16955217551849272,-0.8923551725437759,0.509019120282912,1.2289161019773616,-0.6717837583817775,nm
1.2927665710449219,24.099710641404506,-42.46662017494995,174.74515275115465,0.30261995990981627,-0.1435694465352392,0.41626308517036636,0.8416515306455464,-0.13632394439859605,-0.854139765262002,0.5342901666602198,1.2068621526322758,-0.6724248196174428,nm
