timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5543432235717773,-85.66609983720954,26.074620747354782,-158.29096717089172,-4.40926221555186,5.550919836517731,-4.476867329120632,0.30958080128803783,1.1668549434577196,0.4101250660425259,8.384309476604917,1.274987569113616,-0.4660433235542309,nm
0.5613572597503662,-87.91784977534289,15.274241971076313,-150.96330885183266,-6.037494772848165,-5.701730953108361,-1.3807734927264221,-0.5502712291821316,2.1384396972091606,1.6963628106881705,8.418290469686752,2.784487304649007,-0.4660433235542309,nm
0.572498083114624,-87.48050817162711,5.92287770799133,-146.78629737773994,-3.7546852001429394,-0.562905413131839,-1.493343117245449,-1.0441836753665028,1.564081278446174,0.9371215031674931,4.079779053102007,2.101158372228666,-0.4660433235542309,nm
0.6040215492248535,-88.19208416971162,-6.2580580138711,-124.3168412353526,3.8929311026124926,-1.2193550507762,2.248430149610599,-0.6526883984840708,0.7563091406921276,2.065821488683551,4.6580229118392165,2.2946947694447055,-0.49020757640403667,nm
0.6080565452575684,-84.48770951451202,-8.823114367407468,-119.92256265338573,-0.4512424465612597,5.106708704058414,-1.353105007785312,-0.8339395148444282,-0.35099983533526946,0.9887306552958652,5.3021681127420175,1.3402403917007342,-0.49020757640403667,nm
0.6112139225006104,-83.95951288817277,-11.982215935301385,-114.61484464947233,5.679146791926309,1.972662914848285,-0.6402100658537716,-0.6180083537554393,0.19524916624853067,1.057162540700888,6.045988437657247,1.240019838427358,-0.49020757640403667,nm
0.6211645603179932,-86.57725577744448,-15.921577073104293,-109.79040782627003,-4.185126380536035,2.3167269360407796,0.6754386746589649,-0.54543360629127,0.767545998853747,0.8289806403671152,4.831016861951592,1.2545252414087844,-0.49020757640403667,nm
0.6308815479278564,-87.09929687004853,-19.886718210316438,-106.54222638646775,-0.007550608327147993,-1.9705613997492382,0.24419874191235844,-0.729636629259623,0.3414371430999465,0.6309358404235156,1.9856490796259456,1.0232443345440647,-0.49020757640403667,nm
0.6509132385253906,-95.90517274545859,-24.392617195963922,-95.36815189877169,-2.0889215811062862,-5.329604963787042,3.779040541597983,-0.05240375741903292,0.8804497600805188,1.1183496605623306,6.859258695885164,1.4243047065489027,-0.5107471913263716,nm
0.6589770317077637,-104.96946349283724,-22.35604019392158,-83.78278542515204,2.2525824733710778,-2.910928853844607,3.179893606087278,0.3929389594521264,1.6684103692037608,1.6094916912319492,4.864088602967507,2.3512672519444977,-0.5107471913263716,nm
0.6704444885253906,-115.89004975565095,-17.864665567779596,-70.10809192353139,5.89693625366015,0.4042628167360046,-1.4316632176648698,0.41113381522044307,2.20328979576442,1.99151316042107,6.0816893355005615,2.9982731040163193,-0.5107471913263716,nm
0.6780054569244385,-127.19874731385994,-14.306092794780334,-59.74027084952727,2.046659196114481,3.070620621943041,-1.1333219782847985,-0.2748320056049126,2.271521969363171,1.4552679010382572,3.860303560007323,2.7116691082056184,-0.5107471913263716,nm
0.6996185779571533,-149.89358972809313,-8.258067705227731,-42.83423870710685,-2.366297028079141,4.494336895029621,-1.8050381758532374,-1.1231603032524449,2.359480749323084,1.3176658583259324,5.390416363084419,2.926581929047291,-0.5282058640103563,nm
0.7046346664428711,-161.44460345810714,-1.255530238995117,-34.767729542917564,0.7114518266320256,1.6927681717207919,-2.062916027983774,-0.9115009072841515,2.539660741939875,1.424536938400107,2.761747693639183,3.051231894988773,-0.5282058640103563,nm
0.713019847869873,-173.1748478221354,4.316440852741647,-30.87458104090691,-0.34014135160184467,-0.020007915936830878,-4.190445028680756,-1.3596356853913405,2.2135338970942895,0.8449271144040886,4.204274728673773,2.7317106983043122,-0.5282058640103563,nm
0.7366678714752197,159.66560903836893,16.56924708903555,-31.02523147632975,-0.7457702034736166,-0.9920110563442143,-1.637419535098746,-1.389870101558487,2.5092848180310514,0.5832073237842438,2.0546050389846795,2.9271795263910456,-0.40181888420669537,nm
0.7480676174163818,147.5798718706924,25.099880014501668,-30.18714095496941,-2.3755425716215997,-2.734180727813421,-2.253060077933295,-1.0710551456832444,2.6256623490938296,1.023768026961999,4.2655862992922415,3.014857023073092,-0.40181888420669537,nm
0.7514071464538574,137.05466943778393,33.95301946420114,-27.308510596743638,-0.37406510577257013,0.05838033291718907,0.8051467771490566,-0.7318368168618697,2.4494222191472392,1.7876571029362855,0.8897158531698075,3.1194506330194187,-0.40181888420669537,nm
0.7655441761016846,132.09731711108049,45.01023933232483,-23.01726685699522,-1.0493692337119462,-0.12242220763749125,1.044916857057386,0.26851265602655566,2.339125801303725,1.641775791103627,1.4859388358027121,2.870372155143853,-0.40181888420669537,nm
0.7883222103118896,125.20029815187445,71.8917493022813,-15.950676238712049,-1.2989922570080363,0.35743378723640046,-1.240079080915677,0.5356273297001051,2.617952904413972,1.2177018520908804,1.8311023791556982,2.93655782279811,-0.2943899513735836,nm
0.799515962600708,124.76139201220242,81.98864643447914,-11.086609775121909,-2.35092424304265,-0.30719196557506523,0.2866984250882186,0.4499329788084114,1.9838678201307542,1.048479704438258,2.3881808321790863,2.2885543261606656,-0.2943899513735836,nm
0.8037590980529785,0.29309403271325557,86.41790928688056,-130.522164037467,-0.8541980073883686,2.0162011083448803,1.6057828882006797,-0.2875476444790284,2.0823766568924182,0.954909029027803,2.715374712476254,2.30885847178529,-0.2943899513735836,nm
0.8084404468536377,-22.84983792288777,75.32984075341318,-149.74554598293943,-1.8481891115280762,-0.7571355775959354,0.06207282001253048,-0.8433875541433122,2.15091203026844,0.7429782892168735,1.9982267913869984,2.426879038329882,-0.2943899513735836,nm
0.8215494155883789,-33.36626137111714,68.05241455983428,-153.97628560708313,-0.6416090428845029,-1.348008972632262,0.438448688510256,-0.1112383572046509,1.6017411014192116,1.1494141323430553,1.5559651688468537,1.974614234659306,-0.2943899513735836,nm
0.8467967510223389,-52.735087266880704,53.48938393103653,-160.49101244847347,0.27210887158367536,0.03628779011985543,0.23767389945116266,0.002715986515393136,1.9223935810221078,0.8605766924599918,0.363110071722949,2.1062280741987878,-0.20307535846543856,nm
0.8627550601959229,-56.325182427150345,40.42046165698324,-158.28040864343035,-0.6259282342113268,-0.8639459239262122,-0.7821884737538813,-0.47373931386783164,2.6285957098434265,0.9678873398463748,1.3228784987008642,2.840906588739961,-0.20307535846543856,nm
0.8662393093109131,-60.744480304251,26.878823338778325,-157.50391955936368,-1.7924214021064033,-0.31181239017582485,-0.8910595169473025,-0.3485762560114682,2.7946384609239003,0.649903755557664,2.025830326591693,2.8903087075636114,-0.20307535846543856,nm
0.8724308013916016,-64.64766829659685,14.692070964817757,-157.56249781818295,-1.3180937262153831,-0.8738913790153416,0.06987096900991355,-0.2672938942134098,2.5394125390431923,0.2725244596833941,1.5830158450615943,2.567943077729584,-0.20307535846543856,nm
0.8803398609161377,-67.81712036401487,3.131803115399064,-154.89450780591108,-2.1107363618710657,0.542777952822457,0.9570938815256306,-0.36850118977534996,2.376462231525041,0.6391601265757839,2.3803034666715583,2.488351167366696,-0.20307535846543856,nm
0.889613151550293,-68.71173314109188,-7.126624949958935,-149.0687979998988,-2.1539066927978014,-0.252693173920458,1.8501953582192692,-0.8163556237838958,1.9031850552847758,1.166735967470095,2.85068250512071,2.3769355643204313,-0.20307535846543856,nm
0.9052646160125732,-70.03450963976393,-14.785395052066736,-142.62496196601418,0.05874097788182046,-2.399887107413267,1.7633094133220955,-0.6545038471735865,1.4202903522965988,1.2483905356849612,2.978618592220434,2.0010194652675435,-0.20307535846543856,nm
0.907020092010498,-75.52303259141624,-20.24686688321624,-136.68411240882813,0.08570060906653516,-0.006623173100626859,1.5250294980113621,0.08411566840559653,1.5156639346531795,0.8685512709759254,1.5274499764709426,1.7489122101448011,-0.20307535846543856,nm
0.9160666465759277,-81.94353913740186,-25.207283272715078,-129.03324951700876,-0.47160305161221333,0.8398386750308355,1.3109524987684256,0.07329526399835343,1.5478567681110709,1.045339385469143,1.6267559412507706,1.8692156646906326,-0.20307535846543856,nm
0.9273262023925781,-89.434230572778,-30.469560890108546,-119.01702576995277,0.7690184614647194,-0.7443923173330165,0.6933959587357205,-0.13432344829543666,1.691606464408552,1.3145408672460637,1.2752675294890132,2.1465304355752357,-0.20307535846543856,nm
0.9380326271057129,-100.0598368204402,-35.63242832376987,-108.71677450639082,1.5516074096060324,-0.8421360441759528,0.633673314167391,-0.2232211981218918,2.0506375288357273,0.9100246588625404,1.875692016172311,2.254570215739211,-0.20307535846543856,nm
0.9526159763336182,-112.66797860203489,-40.018729757461,-97.58807099440527,-0.026218557630990243,0.5846609825771485,1.020965515531694,-0.39761041303112343,2.142904828221299,0.6870609985393997,1.1768119905988483,2.285210703431719,-0.20307535846543856,nm
0.9654655456542969,-140.71474834925627,-40.4343908646871,-69.87135769066799,2.165694584340254,-0.6739598547704299,-0.9220935903083654,-0.17353073248081416,2.1874295937782287,1.0401813695364162,2.44840999584846,2.4283612631531515,0.2,nm
0.9741616249084473,-153.43990667049422,-36.15723254942038,-58.36577817214193,1.4761370020805782,0.14880048523075842,-0.9345601812781703,-0.09209702798188524,2.175289383304099,0.8010897001812282,1.7534322814831012,2.3199376007589243,0.2,nm
0.996042013168335,-162.71723821501064,-30.125225819824642,-50.07653104765333,0.8349306105369673,0.2881033317141705,-1.9418093421653662,0.0798913401756574,1.9714187452355474,0.6915809252519591,2.133245455984175,2.0907316115354257,0.2,nm
0.997950553894043,-170.11711458419663,-22.96591352394055,-44.00985235462124,-0.22195530320863263,0.5822120941030576,-1.8881351682498204,0.15588727908723352,1.9511605204072873,0.5837912742625857,1.9882880809188797,2.04258181527262,0.2,nm
