timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3896791934967041,25.88491397354305,3.7722405249318167,-138.49008953171068,-0.033453734019195526,0.02884487019283167,0.090009208151376,0.0,0.0,0.0,0.10026383399963379,0.0,0.5340671320381848,nm
0.395643949508667,25.725445783074033,3.603240752990235,-138.4202369286915,-0.012436906147643348,0.010806910367067187,0.03384191027336653,0.0,0.0,0.0,0.037639617919921875,0.0,0.5340671320381848,nm
0.40376710891723633,25.492491775876786,3.422843751728671,-138.37864640552533,-0.02525879921543132,0.037106881471195216,-0.09637582770780861,-0.004433771460360545,0.04947222025260278,-0.01419994057429318,0.10631663913371235,0.05166040280909748,0.5340671320381848,nm
0.42765140533447266,25.249130543139497,3.090314260559757,-138.22729480647547,-0.058318952729598056,0.0519714580819817,0.16432546205908968,0.0,0.0,0.0,0.1819477677345276,0.0,0.3434898510178458,nm
0.43729734420776367,24.989219900903688,2.9634573559903727,-138.11545732849717,-0.051515966681816655,0.054923716186415665,0.032537183198843564,0.0,0.0,0.0,0.08203156534775556,0.0,0.3434898510178458,nm
0.44893908500671387,24.86759737476809,2.8108643763024888,-137.96348464503433,-0.02450547501918618,0.022005978137364136,0.07058034152542149,0.0,0.0,0.0,0.07788687944412231,0.0,0.3434898510178458,nm
0.4546988010406494,24.559877545006458,2.663399043358995,-137.80285171256523,-0.030546298904517172,0.03516350491288873,-0.02125803381187045,0.009820335098620545,0.057649571517443876,-0.002503234534781434,0.05120012164115906,0.05853356524875448,0.3434898510178458,nm
0.459733247756958,24.32672797019823,2.528326954869927,-137.65182505594237,-0.08491124931882016,0.08601537957185133,0.10897722270266808,0.0059221436823565735,0.05353433146703206,-0.0007020851583062134,0.16274090097993008,0.05386547461023665,0.3434898510178458,nm
0.4750375747680664,24.00973450126901,2.4017976135767,-137.51764102849455,-0.11133189733141835,0.10430237024361294,0.27807795663192286,0.01927764162190335,0.06363695427104432,0.0002723720491732947,0.3171768052150642,0.06649333501886259,0.3434898510178458,nm
0.4779825210571289,23.20919555562975,2.2740707819972394,-137.3991618198576,-0.11022410791058368,0.11955729074652485,0.005233044310619037,0.06574755188285172,0.10319065672980415,0.0006279245483074692,0.1626981391660334,0.1223578624533582,0.3434898510178458,nm
0.48833131790161133,22.415479735099126,2.1364323988044287,-137.28672432378883,-0.11844968732484662,0.12610327186864795,0.03999899220916492,0.06356441066832993,0.10197003983672251,0.0031645016424603754,0.17757331719906824,0.12020123709246926,0.3434898510178458,nm
0.49845075607299805,21.682222856389473,2.0242589946518175,-137.1488080340708,-0.11909439634681711,0.11997585497069115,0.1617106302909871,0.08162276218687314,0.11850705814535636,0.005969676901309655,0.23394018245327028,0.14402025961505469,0.3434898510178458,nm
0.5204315185546875,19.437699586697136,1.7965590978998986,-136.85816936543299,-0.14148872416231426,0.14181762022226296,0.19968294892429073,0.15341782381373015,0.18709522010834598,0.010216817544405591,0.28285080265342427,0.24216943120853807,-0.2,nm
0.5344641208648682,17.824512386252216,1.7238968809258637,-136.68699879501148,-0.15970577481073667,0.16070960160429007,0.19804538391906462,0.21389455392387371,0.23452243762956615,0.015134309866406811,0.30092438360385004,0.31777460767836546,-0.2,nm
0.5486607551574707,15.783820019308115,1.6611451537124349,-136.470891096695,-0.22245642235081087,0.22725117234520806,0.16459183822752696,0.27621727540179614,0.293014586000073,0.015769090402964595,0.3580788019256519,0.40299155704719514,-0.2,nm
0.5554161071777344,13.369288574793726,1.593055737038514,-136.27293868477943,-0.26600780733249324,0.2677726973266028,0.2566308912014332,0.3282770669409693,0.34672383147961483,0.014217138592756536,0.45642281419123554,0.4776875286471645,-0.2,nm
0.5568268299102783,10.555145371189013,1.5610524616971821,-136.16030918094287,-0.28868480247741646,0.2913603202011769,0.2353588256652745,0.3900093542537327,0.39784462358723155,0.013803064230918137,0.47288849445476505,0.557295402371886,-0.2,nm
0.5644721984863281,7.485270149580005,1.551018369222912,-136.03128426664688,-0.2050320497937792,0.19755135709654773,0.38454669633436117,0.4287211055575342,0.4313769430763933,0.013837591686682438,0.4784776293568988,0.6083414602935555,-0.2,nm
0.5805072784423828,3.751742448599677,1.5450814186299333,-135.94439564077172,-0.13379677822410044,0.11709573762650871,0.5461646868412869,0.5236650388215361,0.524242400549069,0.010874836291592395,0.5743769274491154,0.7410623654469174,-0.2,nm
0.6043195724487305,-4.842573157307444,1.5242575332804433,-135.79953392145634,-0.033728138617541314,0.0065837836829176636,0.7361949634282454,0.5995884972522609,0.6043289754770641,0.018054805292296864,0.736996579177477,0.8514962434635429,-0.28046721121461127,nm
0.6059720516204834,-9.45376690535739,1.4825111302438763,-135.68814675634172,0.08771742590808801,-0.11279054537220795,0.619203833849403,0.6413570027258393,0.6550288581259203,0.022029292358418,0.6354757601884592,0.9169988547675683,-0.28046721121461127,nm
0.6123871803283691,-14.255777087085539,1.433029598770987,-135.4802794610977,0.10022843135319179,-0.11236014587141056,0.2925315027262332,0.6650015810475679,0.685348810525387,0.024485755874503433,0.3290064147080332,0.9552641766155966,-0.28046721121461127,nm
0.6209418773651123,-18.969771625221515,1.387453154082103,-135.27086137376963,0.225879726487809,-0.23628126893976278,0.2398815012963228,0.6504771308966963,0.6748541297985412,0.026059137749031933,0.4054548354060778,0.9376714099224562,-0.28046721121461127,nm
0.6306724548339844,-23.770642785930402,1.3301239683210548,-135.1521017738504,0.2637089457850493,-0.2723461473521404,0.219695335810633,0.6596283781230088,0.6902398086501467,0.023785310945004582,0.4381562194486832,0.9550425810859601,-0.28046721121461127,nm
0.6403591632843018,-28.439428814483186,1.2804294211586322,-135.03970863955115,0.25902378912349955,-0.2711379950947657,0.37161940376110475,0.6405935039771565,0.6718039947514087,0.02076980295185918,0.5279300303711311,0.9284998812150388,-0.28046721121461127,nm
0.6559581756591797,-32.65300992162089,1.2605420650894894,-134.90974015710387,0.15792387714661338,-0.15938263302534594,0.062940427070163,0.5790609249800873,0.6043858084638528,0.020183955146737015,0.233032770319724,0.8372581157305462,-0.28046721121461127,nm
0.662208080291748,-36.60010926580714,1.2478294409524942,-134.7699501299522,-0.10766710164072023,-0.028649702607113473,-0.3947956223131486,0.5412219837463795,0.566699839887778,0.022966216128460795,0.41021530155860286,0.7839626211130596,-0.28046721121461127,nm
0.6721560955047607,-40.49785639101962,1.146400432798377,-134.46126512267563,-0.3156358137991769,0.10667971986697392,-0.5501553079501903,0.5195554722214295,0.5740677049393669,0.056213706293127864,0.6431775745852256,0.7763063823934431,-0.28046721121461127,nm
0.703510046005249,-46.41829894214396,0.9429018992798455,-132.02573696142423,-1.2021260926828725,-0.022157884516626907,-0.5659387089320569,0.3192025980180116,0.35522645995575003,0.3072162791649062,1.3288659589375167,0.5678538356109536,-0.28317072472781585,nm
0.7066226005554199,-48.063831775290524,1.413328609085011,-129.68404086207525,-0.49921107779149076,-0.36155993875770137,-0.31690985170792046,0.2732923110160525,0.19007836850365054,0.4588761852614946,0.6930866782832799,0.5669090110711293,-0.28317072472781585,nm
0.7200603485107422,-51.20354443592587,2.6205010975886354,-123.36782198921543,-0.5200237685236644,0.7563664246874757,-0.5848331705917748,0.2284893688684547,0.12475586562827452,0.6542428178134005,1.0883679183293196,0.7041342786393681,-0.28317072472781585,nm
0.7535696029663086,-50.08344449649161,3.890372528616698,-119.55903437913818,0.022403473936596533,1.6041079142334391,-0.48795182922803015,-0.029219186770278942,-0.16492223365246758,0.24980852658538785,1.6768306723690867,0.3007613738218357,-0.28546871121403977,nm
0.7553558349609375,-48.00305280479976,3.3005856162027603,-118.92335399148413,0.2934277127950417,1.161043020657575,0.26029609227842,-0.31901260109519175,-0.3061617715190884,0.05813598824760132,1.225510005715666,0.44596397065990845,-0.28546871121403977,nm
0.7567093372344971,-44.84055353048877,2.371800104880418,-119.58275461910432,0.6814074887430138,0.5873441119333865,0.6857425114388032,-0.4837754491357922,-0.4622706993948368,-0.21933641296107853,1.1311640303387815,0.7041600292235862,-0.28546871121403977,nm
0.7699077129364014,-41.92458988789678,1.4105778284322676,-121.23650070770893,0.10773182171416462,0.22288049202315072,1.1142566900417061,-0.47395562779345424,-0.40679846818511367,-0.4161417043559978,1.1414244742588242,0.7505283798359373,-0.28546871121403977,nm
0.7739992141723633,-38.952725673465416,0.5616718643763632,-122.96320939719588,-0.5068665769239378,-0.2565024744763929,1.3442214938048573,-0.4727443445632769,-0.41416116144912485,-0.42700707049775116,1.4593281572771988,0.7598366411436881,-0.28546871121403977,nm
0.8072068691253662,-33.7696199176293,-0.05925110976460944,-124.27259469477866,-1.2305396818548378,-0.04782804300206612,1.3690135214494825,-0.30764319167077203,-0.38200274026881414,-0.08938066246314642,1.841389000789438,0.49855724824398384,-0.2922276311906895,nm
0.814953088760376,-31.170556548608527,-0.06962223904937842,-123.45158065973115,-0.8590211728974667,0.16241220373352303,1.5519491684551847,-0.30505454665250353,-0.4301469649914803,0.12063839395754672,1.781247125155984,0.5409605438674825,-0.2922276311906895,nm
0.8195548057556152,-28.92991197146457,0.09035148874922044,-122.2278205621813,-0.5066669920588851,0.35376099858166027,1.770069579156826,-0.22996109958138175,-0.39357370547052534,0.203608402050817,1.8748345527048285,0.499238169959154,-0.2922276311906895,nm
0.8213129043579102,-27.317982572251122,0.4672984930433375,-121.27968930145111,-0.5554737066825285,0.8336551077017919,1.485398260610334,-0.11944133666068911,-0.3134353180592592,0.14697677685928726,1.791630506002038,0.3662104646868325,-0.2922276311906895,nm
0.8381168842315674,-26.039303107729317,0.6603902754130071,-120.89472719055584,-0.4551939486791428,0.8491833422921512,1.4041510876530203,-0.11299267154017355,-0.2385594878079983,0.03284035323740676,1.702925176482437,0.26600086812970686,-0.2922276311906895,nm
0.8594915866851807,-25.99065377160031,0.38581470086989633,-122.06009850243977,-0.7133495071395062,0.533428400936428,1.322133116977251,0.00027581589495905896,0.09448988524326547,-0.22043279678534902,1.5941923840207468,0.2398312581510266,-0.2979727131708418,nm
0.865382194519043,-27.040380647584666,-0.01647848890903422,-123.00143961446607,-0.6074292082849432,0.394932354498367,1.2874641097592971,0.03032555895134057,0.22201153764586867,-0.24106152922481822,1.4773305796691532,0.32911916268397695,-0.2979727131708418,nm
0.8686745166778564,-28.748975381434622,-0.6702945556131333,-123.71979116476017,-0.5069985363451175,0.3016638216767583,1.2284811400897968,0.06407541342589652,0.3593965641958254,-0.1762736451625805,1.3627965690891086,0.4053935704230729,-0.2979727131708418,nm
0.8906550407409668,-33.10103796653758,-1.5219644462121322,-123.77450754310186,0.049281548902931724,0.29306705366955527,0.9499956260595573,0.1885205276575665,0.4093799252537911,0.0028971873176364933,0.995393720364518,0.45071088986559926,-0.2802768061952155,nm
0.8987994194030762,-35.4657379604192,-1.561471888551962,-123.3453465864957,0.1433854980390383,0.22204858834122132,0.6907511656657633,0.24059788834852128,0.4004735486855883,0.050666486184085466,0.7395959366443565,0.46992924988431817,-0.2802768061952155,nm
0.9104399681091309,-37.59530989748901,-1.3213513586548076,-122.98488878270959,0.14633140590525115,0.13067926712230823,0.4551437533972245,0.2591298924824892,0.33208400839166674,0.039356831003912324,0.495626661375621,0.42305679282353276,-0.2802768061952155,nm
0.9172430038452148,-39.26894166446583,-1.0166816137235883,-122.82085476371678,0.14836784243514814,0.0495433290789697,0.2806071331632604,0.2190329421488709,0.2496022696953126,0.0005823278405091152,0.3212598968237271,0.33207990286850547,-0.2802768061952155,nm
0.9412016868591309,-41.14343095772521,-1.123405322465962,-122.839382332371,0.01835912508465175,-0.18204498413082595,0.3073398957863285,0.02992501135419474,0.1327932200059043,-0.06081959832521286,0.357680367455383,0.14909248513766687,-0.26523528526593315,nm
0.9472761154174805,-41.39139257643338,-1.4340507392122073,-122.91940400664456,-0.013387720379028594,-0.14622902974527183,0.338257620524534,-0.0392537428431942,0.0764948214526756,-0.08122067799910099,0.36875517357741616,0.11827557892866129,-0.26523528526593315,nm
0.9535882472991943,-41.39545599644385,-1.8851614310963067,-122.93940328736646,-0.0553284100365838,-0.07433080691737909,0.396102135430613,-0.0892443296597498,0.050710054378477955,-0.06793578381765897,0.4067962678133327,0.12309074178997373,-0.26523528526593315,nm
0.9755978584289551,-41.24256370516076,-2.9559016235512106,-122.58622351224852,-0.018617157782937453,0.12469365798928365,0.3861546113960564,-0.11140608328598663,0.05266392529087692,-0.0313383037560748,0.4062148333198858,0.12714910028181586,-0.25244999247604316,nm
0.9822704792022705,-41.41656640635601,-3.643067910277697,-122.33244743918054,0.015471125779411295,0.21463622348437156,0.3155209429656597,-0.11147500069859555,0.10395544768952177,-0.03068052342557207,0.381918223726565,0.15548217069087972,-0.25244999247604316,nm
0.9933052062988281,-41.855031209003435,-4.509971946797396,-122.15540180527013,0.0010977772988717536,0.2558421967519597,0.24211434294575743,-0.11434759777449723,0.16740794866012515,-0.055713091779374065,0.35224393509884905,0.21024924015797597,-0.25244999247604316,nm
1.012204885482788,-43.237329090361044,-6.584736424873747,-122.37325272535006,-0.031123012611733534,0.2798786862285581,0.09255087684459491,-0.11760445058113668,0.24581499567557547,-0.14235484562813228,0.29642264711684424,0.307442223790558,-0.24158249360463668,nm
1.0235929489135742,-44.15595066388827,-7.702717059517364,-122.5437585877991,-0.08538899315494843,0.1704302576512042,0.08655346279382493,-0.1054110877758142,0.27513588159195407,-0.15272319612268687,0.20935437611063618,0.33186687903343237,-0.24158249360463668,nm
1.035872220993042,-45.20106169550383,-8.679993525654202,-122.6542904577685,-0.09820526626654523,0.07289325667352176,0.0549137385202271,-0.067538010403495,0.2811870307172756,-0.140196776945519,0.13406423784597757,0.32137620534005357,-0.24158249360463668,nm
1.0389769077301025,-46.38946736095766,-9.460297017087518,-122.53159732769895,-0.05632663683912634,-0.014359164025474686,-0.031341173277558615,-0.019230227426008203,0.283615007327872,-0.10313931381770239,0.06603896388898954,0.3023987302936826,-0.24158249360463668,nm
1.0498888492584229,-47.72410721214476,-10.09380919773942,-122.09112506515784,0.017488441040695663,-0.035084649605609336,-0.11478105999050311,0.019375848714737843,0.2919667128992588,-0.0570767981219727,0.12129084854400907,0.2981237089506151,-0.24158249360463668,nm
1.0611460208892822,-49.14002848761754,-10.626511623487074,-121.53651732650833,0.15821413500092388,0.023828253674087547,-0.23913563254899575,0.04239087662807449,0.2948029652589482,-0.03530406772162637,0.2877244322991281,0.2999202426387029,-0.24158249360463668,nm
1.070526361465454,-50.53426267907909,-11.154573443749594,-120.97896075642412,0.32698980861101024,0.1049105294879635,-0.3311321196084639,0.03798363439434892,0.2906926735517316,-0.04182328094085905,0.47705034825404335,0.2961320208405622,-0.24158249360463668,nm
1.0890545845031738,-52.84795979734236,-12.531117439527156,-120.25409338666766,0.2873207380898426,0.1891767857699506,-0.5234112675634243,-0.037585532066943914,0.2518294669178559,-0.08837331484603697,0.6263389001356152,0.2695191930192793,-0.2323451195639412,nm
1.09739351272583,-53.6864537669402,-13.274999881896681,-120.14552751269237,0.27856979901484297,0.20538921914760722,-0.5108218667274379,-0.05945684696840073,0.21738415314920934,-0.11422726277532058,0.6170290461494808,0.25266351983015845,-0.2323451195639412,nm
1.1062297821044922,-54.393146668078685,-13.909764245382146,-120.07756314536252,0.20916608481847088,0.1906170281615939,-0.44267555981927414,-0.053708341552313965,0.18383421411410805,-0.11810699781719725,0.5254017070059379,0.2250085935350985,-0.2323451195639412,nm
1.1187825202941895,-55.019258498696686,-14.280236480753977,-120.01904188747372,0.2244787585593142,0.08929941846666335,-0.33427581966251013,-0.015725835659948086,0.14368182204986693,-0.10548897235965046,0.4124383866638242,0.17894046826883075,-0.2323451195639412,nm
1.1262898445129395,-55.7223956553994,-14.306049494726253,-119.86657106574776,0.20221798666233606,0.037890985798905215,-0.2710080191698673,0.05140324782280519,0.12231716163709823,-0.0891618781063543,0.3402545920174432,0.15985500437940978,-0.2323451195639412,nm
1.1360230445861816,-56.53943702006656,-14.060512317833703,-119.59382103939316,0.26994831535108793,-0.03771943445836704,-0.2221793135510345,0.10929694490924477,0.11494177767439744,-0.059392858615750346,0.3516510999083586,0.16936630738135494,-0.2323451195639412,nm
1.1564834117889404,-58.72838010622277,-13.282700282597581,-119.63019905539367,0.4077390874854066,-0.19024920841584245,-0.267945446081856,0.17264343739869661,0.16522731919765107,-0.052385913163327316,0.5236799469545226,0.2446428159256589,-0.22449335162935002,nm
1.1636261940002441,-60.08121453272593,-13.0025150712158,-119.74325921416022,0.4089734601334317,-0.24791120488125443,-0.3302930862410504,0.1681198158507153,0.20233524842776504,-0.07533890428180816,0.5812166372513995,0.27364169224806967,-0.22449335162935002,nm
1.1733055114746094,-61.54884151270469,-12.887537159177722,-119.94850962894199,0.34092956900260685,-0.3026544633347471,-0.40228276657249584,0.15143603749847492,0.23788798365991323,-0.09779602383520242,0.6080000982549002,0.29847550737203565,-0.22449335162935002,nm
1.186516523361206,-63.10723493867461,-12.89259055036488,-120.2130645228978,0.3235276242367328,-0.3116086148166206,-0.46517122684524204,0.14074352740182805,0.2646446850168268,-0.11318615826836277,0.6466485310869462,0.32040077440092973,-0.22449335162935002,nm
1.1911664009094238,-64.75863026977662,-12.913547196224867,-120.48402522150764,0.24131013430675188,-0.3578189428060928,-0.4867495281660218,0.1486319754062586,0.28117990864389353,-0.1184201093248743,0.6505306141296175,0.3393772641628637,-0.22449335162935002,nm
1.2012267112731934,-66.43538026422073,-12.822403318593517,-120.87186959390623,0.2274064861415678,-0.4282915983729308,-0.5017936022164677,0.17262130182606905,0.2728948696411619,-0.11857886119624951,0.6978138880829713,0.343992252882522,-0.22449335162935002,nm
1.2196929454803467,-69.84661069917321,-12.165378112247065,-121.6117599585615,0.22853273366268617,-0.4317148889721616,-0.5567325708914297,0.2308374455784566,0.2421173327719632,-0.11086702031392813,0.7406457393430188,0.35241768585456296,-0.21781934888494753,nm
1.2375729084014893,-71.46774951882254,-11.721911104612218,-122.00693486064286,0.3669776165287787,-0.37877029469645007,-0.6105625746435506,0.23352183251859981,0.22334582105546127,-0.09999475831470807,0.8067999533545724,0.33825249997036233,-0.21781934888494753,nm
1.2420985698699951,-73.05755928754094,-11.314824762388328,-122.51648910453483,0.4357118551343251,-0.23842586788652667,-0.6901333620764034,0.226542225423764,0.22020363619031647,-0.09448231045784594,0.8502798201962215,0.3297543453555109,-0.21781934888494753,nm
1.2490763664245605,-74.63026639350913,-10.971630798868876,-122.74121268593298,0.6172147061333761,-0.11685615205015852,-0.7416417029225787,0.21522148719547285,0.2235951811890454,-0.09483891525908769,0.9719268332817971,0.3245142731053806,-0.21781934888494753,nm
1.2571167945861816,-76.24740623216938,-10.650085814139144,-122.98778658791402,0.42617150045033975,-0.0740442095841379,-0.8094648779029832,0.21765461147672793,0.23252173240621807,-0.09889656033824744,0.9177897805747921,0.3334972497412998,-0.21781934888494753,nm
1.2666544914245605,-77.8433826169578,-10.193927378637003,-123.48566392773549,0.5253210203085261,-0.2925347304226542,-0.7203267763542623,0.2398593767768523,0.21299788772611655,-0.1461016453568222,0.9383013415818872,0.352485902667806,-0.21781934888494753,nm
1.2780754566192627,-79.35194007761595,-9.549125573256097,-124.54895257561937,0.21700819853091735,-0.3076184461323256,-0.7745612533605504,0.2654963007154231,0.17357323567154398,-0.17217299041113257,0.8612007906626464,0.36091479945019667,-0.21781934888494753,nm
1.2861363887786865,-80.81098581205511,-8.764406502074607,-125.45235018848126,0.057670997844453474,-0.5159677199507972,-0.7166410849274291,0.2861656941081207,0.14511982365267007,-0.13796969099484563,0.8849424143013837,0.34926523350396294,-0.21781934888494753,nm
1.298006296157837,-82.08316591572068,-7.871780286767088,-126.22967677126434,-0.10341048807418919,-0.5780694501508344,-0.6976107655756049,0.28442750396736605,0.09853327937804049,-0.10525247509089246,0.9118765259005254,0.31888225988733826,-0.21781934888494753,nm
1.3057117462158203,-83.12190964651224,-6.982472250847981,-126.85431639261239,-0.03688476763460393,-0.5044179756098299,-0.7309698197783667,0.2577490367972288,0.05843058068022356,-0.061314887208252344,0.8888840518473686,0.27130833773013324,-0.21781934888494753,nm
1.3157927989959717,-84.02453105910067,-6.234539168000926,-127.22418291140099,0.06544039498926943,-0.38814132955299346,-0.6920906474985717,0.21961138020100154,0.051737609810277904,0.004458447974291482,0.7961944494647708,0.22566749066050448,-0.21781934888494753,nm
