timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24735140800476074,-103.48597972543614,-41.59510296279089,158.37002349119328,-0.14874064027997166,-0.081749931992202,-0.05851049040963249,0.5407677338318565,-0.1467495876403645,-0.3637854602615144,0.17952801157368528,0.6680606593146617,-0.7563260658248863,nm
0.2678215503692627,-106.78844559396934,-42.04007057498077,158.7956298474805,-0.17107173451778068,-0.12355061193383696,-0.07102158238613207,0.5197122070475112,-0.1377244359704913,-0.3564116443309212,0.22265299734065505,0.6450566321124497,-0.7563260658248863,nm
0.2881600856781006,-116.96860256596835,-43.424342725132014,159.91338749635693,-0.17385969479371613,-0.08849984362114288,-0.06771791007567775,0.5217503920616373,-0.1330867859600616,-0.3976456518615348,0.20650697600746676,0.6693710694809244,-0.7725892677685086,nm
0.2958652973175049,-120.66071359203633,-43.7075293047357,160.4679427237286,-0.27714764485978033,-0.11908761517463035,-0.1778923456181132,0.5231197382227118,-0.12818834276515592,-0.39845195894500873,0.35019760674341854,0.6699630402687827,-0.7725892677685086,nm
0.3060953617095947,-124.38419841754124,-44.17067368893518,160.91308787616194,-0.15555597204744456,-0.06297156896764844,-0.0764618324079518,0.5515609332335177,-0.12733719297698123,-0.42900206538179175,0.18441662276772766,0.7102654404421836,-0.7725892677685086,nm
0.31489038467407227,-128.18119334580643,-44.50150751224742,161.47767999025163,-0.1965668861515958,-0.09340801539918574,-0.15946229978988183,0.5360492304344857,-0.11258750229057164,-0.41827245672230834,0.2697995980842579,0.689185440338048,-0.7725892677685086,nm
0.3325667381286621,-135.87379229515716,-45.35422330151783,162.46642965108492,-0.15457947757083065,-0.11316104270872607,-0.11191398600857475,0.568916671791799,-0.10836365939317315,-0.46282084064334084,0.22186702489852908,0.7413582080570402,-0.7864129894205875,nm
0.3406805992126465,-139.80301495715332,-45.707429430110814,162.98363580086257,-0.19050421148832924,-0.12237439146690492,-0.14278182800934364,0.5472117029092706,-0.09614615722133138,-0.4578727045867704,0.2676826417446136,0.7199528768988265,-0.7864129894205875,nm
0.3509409427642822,-143.80836998993556,-46.05423680541211,163.53836786365224,-0.3127506486204165,-0.09033060852280651,-0.2644195093984246,0.5546408282932556,-0.09397816549488086,-0.4786507288010093,0.41939273241091735,0.7386236282311507,-0.7864129894205875,nm
0.3607676029205322,-148.01091239847548,-46.41070083090476,164.10786448577542,-0.14178389354332288,-0.10971882318324283,-0.10121003289570131,0.5789423966414861,-0.09303129443097467,-0.5177304508396545,0.20587463026747363,0.7822237148662283,-0.7864129894205875,nm
0.36974024772644043,-152.0530109943274,-46.773453721237274,164.64108637079056,-0.29883162093441384,-0.07604648696594919,-0.2519184939959649,0.5552156706610958,-0.0792013381274865,-0.5090387832031498,0.3981787707391574,0.7574019908303504,-0.7864129894205875,nm
0.3787863254547119,-156.32480540421233,-47.15398480086588,165.2041675259446,-0.3032543589749618,-0.028158125554923308,-0.26527342859431224,0.5835000987207332,-0.07748169837907073,-0.5445109207874708,0.4038886952989196,0.8018528054746893,-0.7864129894205875,nm
0.4026360511779785,-165.20339964904795,-47.96095240116527,166.41601524984787,-0.3431374762147677,-0.03603297868115011,-0.29310087730172124,0.5952707555480407,-0.06241541586033467,-0.5634846421918901,0.4527138471603394,0.8220449492174233,-0.7981631528248545,nm
0.41095614433288574,-169.914567493566,-48.39383283399529,167.1004108691846,-0.27121568853769784,-0.03927687822042845,-0.22698387335534198,0.6321762068692915,-0.05866967408953565,-0.6052042970674198,0.35584027545390895,0.8771323323069828,-0.7981631528248545,nm
0.4189140796661377,-174.68464715050766,-48.844421644210485,167.80663959152616,-0.3044347806273485,-0.0421966966862612,-0.2523028006797908,0.6359159573308252,-0.047931060059020536,-0.6185694685952197,0.39764028983205457,0.8884338347814843,-0.7981631528248545,nm
0.4387962818145752,-179.5247919122182,-49.30630698500037,168.27738618769928,-0.3359849609872655,0.025901523421472415,-0.28742751664990057,0.6401517622235583,-0.0411072794209489,-0.6379753827849666,0.4429123618196903,0.9047080612766439,-0.7981631528248545,nm
0.4440927505493164,175.48603372101178,-49.79076271969778,168.72027310354193,-0.3254336110643454,0.027684254250149774,-0.2743663089606138,0.6543822880653392,-0.03423122256324778,-0.6714757137941184,0.42655635575670137,0.9382257669383867,-0.7981631528248545,nm
0.4463779926300049,170.4180129263327,-50.3186297330043,169.1299085733824,-0.3399803053723581,0.08666799061858657,-0.29056944580676397,0.6596204889286144,-0.021493748746269317,-0.6959311689014999,0.45555301719492014,0.9591044585957256,-0.7981631528248545,nm
0.45801377296447754,165.21192588594093,-50.893878472961866,169.53582283982314,-0.33656516211488174,0.11106164160899047,-0.2854250014461498,0.6713619375271129,-0.009339421805212534,-0.72427422742963,0.4550584885889231,0.9876169462289528,-0.7981631528248545,nm
0.47734761238098145,154.21512471543434,-52.15385140955969,170.53032495869408,-0.3018687474549023,0.13697783484122159,-0.2488569962992017,0.7035427197309367,0.009554258438268558,-0.7723143235271883,0.4145087122544488,1.0447645938994905,-0.8081507917184815,nm
0.4890594482421875,148.47510491801927,-52.808765705603825,171.172744896761,-0.31222389263929523,0.25565035965469624,-0.26387794223494737,0.7117884175787539,0.01806972220373791,-0.7829431071817348,0.48215395251367577,1.058285961044167,-0.8081507917184815,nm
0.4966912269592285,142.4668815852127,-53.47885566114082,171.93599978912414,-0.2686149610427054,0.22821456712941865,-0.2206583755744815,0.7333330509586081,0.02661258321814574,-0.8097619386369866,0.4158437262448611,1.0927945783535598,-0.8081507917184815,nm
0.5021326541900635,136.27259170418054,-54.164820877213984,172.78459227539156,-0.2707592457944565,0.2780221868511304,-0.21919955474066313,0.7437531007163374,0.03866167155282661,-0.8312254256048738,0.44570769610045186,1.1160641145760526,-0.8081507917184815,nm
0.5304367542266846,123.41966821772532,-55.664368027920176,174.63994346631623,-0.25278764618946664,0.3356302325507752,-0.12277891089297571,0.7555936613421035,0.08037933137192735,-0.8799724086720404,0.4377486813551397,1.1626409841375092,-0.8166402847780645,nm
0.5412585735321045,115.94325309487971,-56.812264471111355,176.29687530660834,-0.22903616819231798,0.35939885493391055,-0.06259249599396827,0.765239508851332,0.11526715176918768,-0.9141473603941841,0.4307469371020307,1.1977242665570667,-0.8166402847780645,nm
0.5502631664276123,108.25768537363814,-57.986769419402485,178.0521207652715,-0.21685164729568593,0.29029505026754343,-0.0006985487266542258,0.7755889243475689,0.14991375674385274,-0.9462226561489034,0.3623483698252438,1.2326190121205984,-0.8166402847780645,nm
0.5546095371246338,100.92635036623945,-58.959522169087656,179.82413611514957,-0.17379348423842483,0.328399457534437,0.06267491074602059,0.7704318127768125,0.1819914696244465,-0.9498414997124727,0.3768003759415133,1.2364808723674905,-0.8166402847780645,nm
0.5590131282806396,93.28114655753716,-59.93341509735294,-178.17410070056846,-0.08522560794991184,0.39656165451762143,0.16214565454018973,0.7745785672138322,0.20757482278955047,-0.9690663845687202,0.43682463686295436,1.2578350136421854,-0.8166402847780645,nm
0.5731792449951172,85.22461272094094,-60.869714185308396,-175.91087895208724,-0.09978630656991536,0.21346725029488306,0.1890487478928659,0.7852731297339226,0.2296153711996029,-0.9984570403436476,0.3021009814733871,1.2908499403048512,-0.8166402847780645,nm
0.5952000617980957,68.46502276562283,-62.575009425528826,-170.81952434978498,0.06794981645477978,0.21946055627361377,0.3914289298639955,0.769156898903405,0.2708319754084643,-0.9972167911585464,0.45386861584673927,1.2881745311109445,-0.82385635387871,nm
0.6015074253082275,59.60370050896311,-63.312361932808585,-167.99217410855326,-0.004968309179362445,0.033812262100932515,0.34907351966341793,0.765816172812076,0.2930636727924824,-1.01419875960368,0.3507424629192914,1.3042085150898217,-0.82385635387871,nm
0.6134216785430908,50.701653355771924,-63.999369070476064,-164.92906248721903,0.03819174773234023,0.04040522730602515,0.44672619556406956,0.7364489746473097,0.31846771485004505,-0.9842283518566186,0.4501727288404414,1.269836299000497,-0.82385635387871,nm
0.6324315071105957,32.118642297397855,-65.07444092379853,-157.77015196365713,0.06093595734805881,-0.13602814589927942,0.4506483461571411,0.7205211126098905,0.36895379283430413,-0.9618114725650744,0.474658592325986,1.257123257171392,-0.8299900126142588,nm
0.6378610134124756,22.569065881998004,-65.44974241315771,-153.80049779002027,0.06304832993110296,-0.1667747512361059,0.456312029875996,0.6984870707152793,0.39627523869794395,-0.9420984389652968,0.4899077241343701,1.237928803066789,-0.8299900126142588,nm
0.663764476776123,3.558343810171379,-65.70826022686654,-145.4246277679632,0.015134425983410053,-0.27568345862768473,0.35462716623306456,0.6517140444154328,0.4229396941644926,-0.8744061678963027,0.4494339186590875,1.169698818945874,-0.8352036225394751,nm
0.6657283306121826,-5.604358311494982,-65.57220160713354,-141.234166108226,0.19174181439872884,-0.3174064165858776,0.36581508108015376,0.622736306345617,0.42980960985052313,-0.8325472805320496,0.5208957959366572,1.1250207919332658,-0.8352036225394751,nm
0.6747176647186279,-14.706332529008897,-65.27234376429486,-137.2290479529071,0.04434051888578777,-0.33585010231253454,0.2509610621521585,0.6127836387188595,0.4493002781005883,-0.8556977638116079,0.4215955734527349,1.1443745849917228,-0.8352036225394751,nm
0.683405876159668,-23.523325115828982,-64.85129273800132,-133.38493081385548,-0.10211970509032794,-0.263984790978957,0.17164730856475896,0.5879539426438556,0.4634076701709389,-0.8313705908461789,0.33102749519256663,1.1187553650229511,-0.8352036225394751,nm
0.7054829597473145,-40.05257461266486,-63.55795163093528,-126.10580361907304,0.04323998624450454,-0.27836341145869264,0.19223580449964625,0.5564709400750596,0.4746022391285376,-0.7751540496397012,0.34104323740689035,1.0657255712455578,-0.839635190975909,nm
0.7118325233459473,-47.941643815312645,-62.65313782387942,-122.73904672552187,-0.093233650889569,-0.24277338426381026,0.12917792264712324,0.5522889838242271,0.4875650364798881,-0.7615354859856169,0.29037624810670704,1.0595655160803328,-0.839635190975909,nm
0.7262454032897949,-55.541536209252705,-61.6318385306335,-119.49285410374169,0.03505317484851806,-0.29412310090225385,0.17244116409503418,0.5414178250367666,0.5036520931164367,-0.7231580497818727,0.3427434589102594,1.0342902190064607,-0.839635190975909,nm
0.7471306324005127,-70.79379338822007,-59.26368209575086,-113.98344559344112,6.77693823989702,-3.401425609506581,3.107503453250969,0.5559334650485843,0.6239120377178069,-0.8677804853543746,8.19470352095501,1.2047286910885726,-0.8434020241468778,nm
0.7571737766265869,-73.11153061354727,-56.76822054289547,-121.92633948188788,-1.7563746236765843,-3.2927762838077563,5.01145087383365,0.5572042277053769,-0.01706460479744656,-1.9835925030099284,6.248349168760492,2.060438538298784,-0.8434020241468778,nm
0.7625255584716797,-71.6605716936901,-55.10995883077462,-136.78214812334926,-8.692323506622042,-0.44229571151976965,-0.6293634202807414,0.15393611975778776,-0.33712534396237903,-2.7334085545913016,8.726294273916642,2.758418415110504,-0.8434020241468778,nm
0.768486738204956,-88.65053570314774,-61.546632961285496,-129.10873284973303,1.6637524055824424,-1.7085187887926403,-0.31879757618167104,0.28041935703182647,2.175150921912457,-1.364995407377212,2.405980135686524,2.5832400219599485,-0.8434020241468778,nm
0.7886395454406738,-151.21742901661577,-71.23891174459088,-70.5212364883381,1.1085336688253489,-0.3462330801256587,-5.167011304473334,-1.0802875831038676,1.7776394826180104,-0.506792912765477,5.295916357085704,2.140995667627597,-0.8466038323422014,nm
0.8090944290161133,-168.03030732250235,-70.04581953522084,-57.14986116551035,-0.20819417234567317,5.992521328965495,-6.038765982985094,-0.2782368451303967,1.102529467249797,-0.5008962072807378,8.510014764309343,1.2425312787251939,-0.8466038323422014,nm
0.8272528648376465,-162.55266265259814,-66.53480388719544,-62.635527081034155,1.9866986514327079,-1.26872562345209,-2.6470763695644726,0.8109426709137297,0.0013924007159054163,-0.0787722556818688,3.544523881357701,0.814760714905706,-0.8466038323422014,nm
0.8302633762359619,-120.58053258575227,-70.90406164050493,-120.25728306978918,-0.7743057410558665,3.0668469410366064,0.0570179041775666,-0.5275617863931832,-1.6570302833138224,-2.1055826336034165,3.1635977275523617,2.730851337076728,-0.8493253693082263,nm
0.8430120944976807,-114.33817602700054,-66.20427828407723,-126.74480962371462,-3.5600369146154462,0.4821695115512199,1.5091057301506317,0.5314255565919563,-0.8996460749108394,-0.13430212731507513,3.8966332103583574,1.0534767409406365,-0.8493253693082263,nm
0.8490793704986572,-119.78503212351082,-65.96851808589935,-122.29018393182582,-0.11080581901595195,-3.9493065254504502,1.7570798610901293,0.28925879797353016,0.33739491542492467,-0.10515740941873074,4.323959944280452,0.456688145144301,-0.8493253693082263,nm
0.8568174839019775,-128.39418847123466,-70.36279095932676,-114.17174575516778,-0.9697720268282805,1.9631699598567092,-0.19303911615017413,-0.4700591812017619,0.9795501776330623,0.02372014005068216,2.1981260600034895,1.086755183735996,-0.8493253693082263,nm
0.8638343811035156,-153.7080298595708,-72.15075765693203,-87.47009350510514,-0.4619944162645966,-0.2758216293759404,-2.914736187026231,-0.039898490019185794,1.6536520102680665,0.5371647858999666,2.9639843879230328,1.7391672914876204,-0.8493253693082263,nm
0.8743507862091064,179.54942328743095,-68.57466951601566,-61.693765979986026,2.222858963122589,-0.626297036136124,-2.8199914258953607,0.19767142871249307,1.9061869188310596,0.10524978627316964,3.644955636153981,1.9192967672463879,-0.8493253693082263,nm
0.8837490081787109,168.32729180525172,-67.99699389436255,-52.22243883321056,1.2273244011318463,2.6296099288581054,-1.8429562338143528,-0.35609398618294213,0.7586284760576998,-0.19189489043515942,3.437682539635962,0.8597346920163261,-0.8493253693082263,nm
0.9077558517456055,-178.64579151488667,-74.60088062142263,-71.32439281426518,-0.07271339440651244,-0.7085688383382869,-0.4025180299015481,-0.2878734587351059,-0.890643731078033,-0.9153783739178922,0.818155120246772,1.3092115762508658,-0.8516386757293476,nm
0.9139161109924316,-161.15286338415302,-76.31855344271776,-94.57182985834989,0.33632802007845264,-0.5778890858600706,1.1286797406086322,-0.23000807991065203,-0.9115578849443056,-1.2617517165941843,1.3118651948681501,1.573486221343133,-0.8516386757293476,nm
0.9313254356384277,-145.23414845743417,-76.89211174831262,-114.18239759634452,-0.884908415941626,-0.39905751491319186,0.570229691994814,-0.2929847983684121,-0.6848048529892443,-0.8245585826306308,1.125820459240953,1.1111681398161282,-0.8516386757293476,nm
0.9349930286407471,-148.96243991459494,-77.55890879696555,-114.90447721399725,-1.2671737683291675,-0.30220125722818203,-0.4883187702306894,-0.05285779033199769,0.20559995660491157,-0.8725633757824767,1.3912261427860855,0.89801566406808,-0.8516386757293476,nm
0.9405043125152588,-176.4700821610991,-77.60338149065639,-92.49986118851814,-0.7923850463525404,1.1650734263816545,-1.26265340202071,0.2696024350941831,1.1423514251625988,-0.896649599203407,1.8919735104325006,1.4770351232558296,-0.8516386757293476,nm
0.9626471996307373,106.0628007911431,-66.33243740308303,-37.69590367447662,-7.887514372310133,-4.320165207156204,5.030358787093369,-0.727703880744029,3.124250562767543,-2.9474445115068364,10.304427199869451,4.35636587827687,-0.8536049861873006,nm
0.9676005840301514,74.50563907290014,-53.986138180069574,-24.9522217207594,3.1584626769421855,5.739631613946842,-4.073518991886312,-1.4061607179717224,3.6777490834699775,-2.829315898500515,7.714454907685526,4.8485208815925285,-0.8536049861873006,nm
0.9783754348754883,65.8372312197572,-42.28107670817297,-27.584972439574297,-9.59824623732945,2.4281299818234428,1.9531681404152834,0.007861904728052049,2.6120952528730497,-1.7048366002330035,10.091432595314313,3.119226066369974,-0.8536049861873006,nm
0.9913148880004883,47.293656516617645,-30.243820035446472,-28.981561327740117,-1.9581435100675564,3.1425488248652815,2.269295635295241,-1.494939334239171,3.5320010223785276,-2.383229041152865,4.342768909699419,4.515490615396385,-0.8536049861873006,nm
