timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.8431408405303955,46.82503633259441,2.5359167563232345,-53.12774885648306,-0.5275838745685357,-0.18672078691053484,1.8369275006542978,2.500844161210748,1.9988960516895575,0.1462410194605039,1.9202895718170432,3.204870259448086,0.5167643127504032,nm
0.8513538837432861,44.98771611898147,17.266802380014887,-53.40510804468965,0.24851637647750552,-1.987647008829634,1.6537734873390249,2.1442012462189997,2.050142259193022,-0.005239617417111564,2.5975888374630003,2.9665990158440447,0.5167643127504032,nm
0.8750946521759033,40.865266182106964,46.06784872518279,-50.589199993955404,1.3408975798850438,-1.8205787378285716,-0.6279397614023872,2.0695917156021357,1.9697355165814685,0.6118561563874564,2.3466618001589254,2.921889085964881,0.5345610446554337,nm
0.8823883533477783,39.35605244164635,58.811380417339784,-49.080667966700936,1.8548093576859002,-3.121323297773771,1.7324512665758864,1.8225120374932835,1.7880226563898318,0.5288018527296282,4.022979526873695,2.6073370603014787,0.5345610446554337,nm
0.8873322010040283,27.187425843351498,68.03430282576872,-57.866176542779286,-0.8700961424887198,4.488053599788036,5.332297816263392,0.8175898078451008,1.9705369004115998,0.416913104083624,7.023752018193085,2.173772137583097,0.5345610446554337,nm
0.8995695114135742,-4.94439231562905,70.92692059311375,-90.2866857542992,3.619560096883318,-1.962198672318736,2.3873214058544385,-0.0873304047459202,2.2980489795604866,-0.4507155514939214,4.759279611396057,2.3434590289592325,0.5345610446554337,nm
0.9063093662261963,-74.41421794980845,74.5827117596359,-158.0619375998166,2.76367052442491,-5.686921449711985,-3.9723490748522177,2.67417089462861,2.883677448867818,-0.14488398300327945,7.4671619451601945,3.9354513046559836,0.5345610446554337,nm
0.9211990833282471,-119.85753187214195,60.29626367136993,160.32270685199984,0.7755037870450641,-0.09354220908090927,-4.276019916832499,3.3521342679869033,2.7183277389605793,0.1926552591357707,4.3467807165474985,4.320095588744223,0.5345610446554337,nm
0.942896842956543,-126.31838035366782,39.602536453271824,166.33040213247318,-0.4956886127672474,-2.214073986258014,-7.5038271853493415,0.651286616971038,1.6911994701196706,1.3385786038539353,7.839340102651459,2.25302520711025,0.5496882667747096,nm
0.9475874900817871,-131.70834767203897,26.377779812731532,165.22715332472382,-1.4498412538265606,3.1581226639433684,-0.36679421321478795,1.5172715478557282,2.3410175075770643,0.37683025047969587,3.494326317998648,2.8150447524669016,0.5496882667747096,nm
0.9555590152740479,-132.96714334917806,13.257564517377274,163.53699754846707,1.821006488192895,2.0693284154632985,0.37881259021309643,0.9260138091101291,2.464563135561722,-0.24120319828997544,2.782388128854136,2.6438139130237195,0.5496882667747096,nm
0.9636685848236084,-131.96986075653922,4.325271334340019,165.92643635104707,3.0015219817309364,-1.2528153232631534,-3.116214977941072,0.27214271336887874,1.775390851294254,0.4583370194344186,4.50438411214688,1.8536847506205414,0.5496882667747096,nm
0.9749953746795654,-131.32770931202703,-4.251226662212136,169.7322223579141,0.839239707584356,0.17787662660604944,-2.2425155751901715,0.2299499268231201,1.703298774556685,0.7729604392958156,2.4010080145741974,1.8845613614230352,0.5496882667747096,nm
0.9880080223083496,-131.05731871513862,-17.40222895174087,171.09579080455697,-0.9189256389585635,-0.8448496224685799,-3.8106218978048827,0.3826836108793859,2.602004861245051,0.29547246186846066,4.009867137767882,2.646541142642821,0.5496882667747096,nm
0.9932150840759277,-132.08316770443076,-32.62464540963726,173.29398212671876,-0.5543230664295666,1.4987525617658477,-0.3236259148512611,0.5992875819207234,2.9903130656102404,0.36402113918490697,1.6304192823132597,3.0714213690044514,0.5496882667747096,nm
