timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13052964210510254,-8.85766333921249,-3.225321827500042,-97.14177628255572,0.030653408920124272,-0.004114069658490974,-0.004812005095339337,0.10763701529933876,0.01745203040085061,-0.11354422385940599,0.03130035847425461,0.1574248747799953,-0.4770001984908898,nm
0.13999366760253906,-8.836692604617197,-2.6020501150706594,-97.82080065243633,0.12113948698814563,-0.014956689937623903,0.03667055408769908,0.10940457136485614,0.0008295424829642108,-0.10920919238484711,0.12744884235935683,0.1545855623194142,-0.4770001984908898,nm
0.14148569107055664,-9.07130722542891,-2.001052495814513,-98.49501855411435,0.019352267397808893,-0.007694563970081127,-0.13598956892196098,0.11265405526600433,0.02439843050961455,-0.11125936197564525,0.13757499563404224,0.16020257552997114,-0.4770001984908898,nm
0.1526496410369873,-9.199052954454888,-1.3453907448407638,-99.24143119434892,0.02728905046229699,0.027241179215554814,-0.13654238392404808,0.12044037194938538,0.0001248442736250854,-0.10746387667454874,0.14188233409360698,0.16141370317083234,-0.4770001984908898,nm
0.1831073760986328,-9.161689119550626,-0.59008873502979,-99.95661187207085,0.11321066820613895,0.018799155669853244,0.04447615504177091,0.13065275186308978,-0.013303400106987434,-0.10085032886102903,0.12307799160239616,0.1655835464506737,-0.47380370994116466,nm
0.18648958206176758,-9.34505888320929,1.0235701756646713,-101.11146034687022,0.023427373858875968,-0.00729984957674424,0.14821676640421955,0.1518944516698353,-0.02900476727494059,-0.07526871508671336,0.15023428201675415,0.1719842447538676,-0.47380370994116466,nm
0.19082331657409668,-9.296072463833955,1.8906517435259358,-101.54390679566943,0.13921731702077186,-0.03654069851620971,0.24057912637888526,0.15488561691486655,-0.04787591821650218,-0.05909616125638788,0.2803479981304348,0.1725514825998693,-0.47380370994116466,nm
0.2076864242553711,-9.325142135360462,2.688307228672016,-101.89291171191617,0.030321314985536394,-0.03779602558120547,-0.007601084185683241,0.1526193420165865,-0.023979463891415444,-0.04512700749455953,0.04904791711158687,0.16094758479551513,-0.47380370994116466,nm
0.21709585189819336,-9.252733347803392,3.497647901019035,-102.19456047883331,0.04152521830070475,-0.028932788400628868,-0.1092377623829639,0.14201562344763147,-0.05186004801128255,-0.03490474386387263,0.12039243634877413,0.1551652120391505,-0.47380370994116466,nm
0.22321581840515137,-9.151614270770501,4.303400016748895,-102.47610606215676,0.1016110981326494,-0.010896985268074437,-0.15032053966482867,0.13983339144095122,-0.057975118880602396,-0.03093883503202821,0.18176860068994552,0.15450470311365064,-0.47380370994116466,nm
0.2313251495361328,-9.157578042351213,5.085171264691585,-102.78680463482736,0.051010990234486825,0.0019979517317979443,-0.14876770047551485,0.1395530918456753,-0.036762183816521334,-0.028390440319408076,0.15728299857453765,0.14708004862719165,-0.47380370994116466,nm
0.2477738857269287,-8.90766628925144,6.730816973200358,-103.39057138334185,0.1054931428214653,0.01675025001632113,0.21802664363656832,0.14046289091908226,-0.06625856417093416,-0.01933584711894891,0.24278589619948374,0.15650525880987887,-0.4710866946738983,nm
0.2616240978240967,-8.808330913953961,7.554063708959691,-103.60617724749964,0.05787037932919956,0.03086400653658313,0.10552223124946966,0.14218426850859373,-0.06104866970301599,-0.006471194070516091,0.12424374829770005,0.15487150362971913,-0.4710866946738983,nm
0.263181209564209,-8.65001056119504,8.414438845896226,-103.69705814348833,-0.009173008957971223,0.014445688377748319,-0.08019494800238111,0.14187270594738266,-0.07096308813125492,0.00954256861172596,0.08200031518936159,0.15891722746658482,-0.4710866946738983,nm
0.2722947597503662,-8.357263471347892,9.273918503788853,-103.60411382544545,0.07076395861283481,-0.00845900266887828,-0.05158248497605488,0.14660468701802298,-0.0844633691614611,0.025365334114799392,0.08797639070236977,0.17108592917160997,-0.4710866946738983,nm
0.2923738956451416,-8.119839069354304,10.93910614147006,-103.2107916267373,0.012103914437296451,-0.02753860183583273,0.12439962133566294,0.14061334180642202,-0.061428484249384935,0.054688477317679146,0.1279849410057068,0.16289996968223447,-0.46877723169672186,nm
0.30955076217651367,-7.922570754914787,11.699633681330885,-103.05081603735434,0.07188444168152917,-0.07074254799000848,0.25440325298320915,0.12614539068313768,-0.07543911679054706,0.058986039070742,0.27366566496442796,0.1583763642024729,-0.46877723169672186,nm
0.3156919479370117,-7.788461627699781,12.399293844134615,-102.72945700389481,0.09459285562435962,-0.007656885752132451,0.09675865473764501,0.11748863901670643,-0.05979626717514778,0.06254049472096397,0.1355310794660433,0.145912601738241,-0.46877723169672186,nm
0.32820892333984375,-7.728999811436549,13.062249703212759,-102.39422371129965,-0.021295690838676138,0.06331188237018293,-0.24682034009668805,0.11386887614185409,-0.04314792472341346,0.0650965003023573,0.25569939613342285,0.13807758222593944,-0.46877723169672186,nm
0.3304176330566406,-7.463540996421846,13.779925607046513,-102.18077896521821,0.09606360571851966,0.0009985975697055021,-0.0866261246399316,0.11625743905392924,-0.06100300026938663,0.06480892940765248,0.12935725341426507,0.14641501121200293,-0.46877723169672186,nm
0.35832834243774414,-7.34685958547821,15.13066968413511,-101.56509154300718,0.01026502763474991,-0.03906550127331825,0.1339315700086105,0.11366471219923333,-0.03441567641189117,0.09452469925592866,0.13988977670669556,0.15178611383010734,-0.4668141881661219,nm
0.3653440475463867,-7.105926707666966,15.711862952877436,-101.10659733641275,0.07798939408022501,-0.09410725635638469,0.27486042403059174,0.09185480022591686,-0.07157325796124751,0.10607579746023595,0.3008101959478828,0.15751860330308728,-0.4668141881661219,nm
0.36979222297668457,-6.9080089758367205,16.216756493738707,-100.56053836876426,0.09208378741114036,-0.06429642517603308,0.15929763796600052,0.07909120421783467,-0.05956886235088369,0.1252669105909097,0.19490816210704026,0.15967362598562332,-0.4668141881661219,nm
0.3775050640106201,-6.765428764925698,16.6493543913277,-99.96615608727497,-0.010462964185833132,0.04709494517328729,-0.14904976432192144,0.0673783272234657,-0.045590058363875655,0.1381259934917697,0.15666282176971436,0.16030309566300463,-0.4668141881661219,nm
0.40009474754333496,-6.108621808259285,17.566372425051473,-98.62140047441683,0.06675073523573352,-0.007925729117814905,-0.006854893487256645,0.07135013062739075,-0.04513311022118594,0.13630600141010854,0.06756824254989624,0.16033454025629024,-0.46514560116511194,nm
0.40682005882263184,-5.975205207341643,17.92222651736717,-98.0113950609567,0.008534758457301166,-0.04485428287842623,0.13365617147427364,0.054053446540491344,-0.03892618260846497,0.13399041565738937,0.1412399411201477,0.14963440200506462,-0.46514560116511194,nm
0.4157443046569824,-5.71113149916717,18.153405410602854,-97.40550872935525,0.10674466401942881,-0.1333631449000174,0.3613866499598804,0.02637742568307776,-0.0595524610171277,0.12783645404904134,0.39972548390547846,0.1434727262677317,-0.46514560116511194,nm
0.4239377975463867,-5.57523386165554,18.265797944991803,-96.72985128657677,0.029715159024765927,-0.021145539244520607,0.05307451088465835,0.0106747891966393,-0.025706104143316918,0.14029491432840796,0.06439742395045323,0.1430294301919541,-0.46514560116511194,nm
0.4449498653411865,-5.366915850900871,18.328496586686484,-96.00376711805211,-0.010945257978559782,0.05831895830018308,-0.1716250613911976,-0.004516974799160834,-0.04449456192308892,0.14305431055498982,0.18159312009811404,0.14988230339312017,-0.46514560116511194,nm
0.4537656307220459,-4.876777981557508,18.401330110689745,-94.47936784154538,0.0027525991603921086,-0.014643965813348642,0.04323732312105098,-0.005578491284105259,-0.0187799301583327,0.16436782216563117,0.045732796192169196,0.16553122456271277,-0.46372730221425346,nm
0.4689168930053711,-4.619954660260421,18.35763770088176,-93.69079253356058,0.05723776778201686,-0.0648625470489575,0.1839575718806972,-0.024612800593861343,-0.05223388406848355,0.15889625378242395,0.20328231679757142,0.16906267495825753,-0.46372730221425346,nm
0.477386474609375,-4.373745512834116,18.2258786955443,-92.87764173716735,0.1225118117953178,-0.0658150359125164,0.1809428567398415,-0.04134011990099909,-0.049565538509717774,0.15706423038236542,0.22821279628169844,0.16980848208140858,-0.46372730221425346,nm
0.48924803733825684,-4.248808560713073,18.04253563580488,-92.06384680632543,0.0,0.0,0.0,-0.05531257473744027,-0.025374072868349185,0.1557984060830623,0.0,0.1672616747376278,-0.46372730221425346,nm
0.5107421875,-3.7584907738894917,17.433682105974693,-90.61894328598925,0.046869132559018714,-0.017269834649757537,0.05337930628073933,-0.07817360175623683,-0.03470520229132384,0.13232127361718035,0.07310480910773115,0.15755787041369,-0.46252174810602376,nm
0.5172290802001953,-3.6135293639654646,17.065963197319753,-89.9903051012592,0.0,0.0,0.0,-0.08889190051472612,-0.03534460874530754,0.12643331873439473,0.0,0.15854461653008559,-0.46252174810602376,nm
0.5233685970306396,-3.3641880874727814,16.620609752489603,-89.31737386375582,0.08114372867913466,-0.0670238300762185,0.2277545735573534,-0.10083118671362538,-0.053527702852224544,0.12125082762374151,0.25089568405680224,0.16653500048385117,-0.46252174810602376,nm
0.53011155128479,-3.2763925968814473,16.119948659846475,-88.63818764419693,0.011355701553143449,-0.04914032480259601,0.1709142110347393,-0.11180189845400283,-0.024043903163505763,0.1301192119660742,0.17820042371749878,0.17323043352692782,-0.46252174810602376,nm
0.5406761169433594,-3.1240686552758183,15.549866126380346,-87.96597343084522,0.005219970738894586,-0.0002536174281030457,0.098917810722511,-0.12503214141965446,-0.03827934841106151,0.12848884267591257,0.0990557706266993,0.1833241053297556,-0.46252174810602376,nm
0.5495190620422363,-2.9637474854315324,14.92374796280446,-87.34637355928663,0.06400070460452224,0.010575927966836691,0.11849779159308738,-0.1357380974716252,-0.041788497898876203,0.12424915275502661,0.13509132856950443,0.18870336939811844,-0.46252174810602376,nm
0.5591349601745605,-2.9980009715450398,14.310300705542558,-86.79100446065273,-0.0015173385672074193,0.02706335150729071,0.006914385480898288,-0.1395434513773182,-0.00898621326480955,0.12043952035289714,0.02797384560108185,0.18455027746923203,-0.46252174810602376,nm
0.5844500064849854,-2.9149451803184854,12.875804547090159,-85.88362531860298,0.059316232647949343,-0.000731850717573576,0.2631654572254344,-0.16315071122071334,-0.014234274173821119,0.08680746065128184,0.2697684357698105,0.18535453692263362,-0.4614970271140285,nm
0.5892653465270996,-3.006724953805422,12.073927736719032,-85.54117342092178,-0.005179084278509674,0.03742329788385977,-0.03581675620988315,-0.17296886463146166,-0.0005142598301191048,0.0732899747526321,0.05205925627461664,0.18785609650557322,-0.4614970271140285,nm
0.5975618362426758,-2.9014924981918107,11.275687509539233,-85.2275182061753,0.06539641013966711,0.006113012304363116,-0.0032645790163916832,-0.1705247486003182,-0.02547508900552105,0.05753350942981095,0.06576257944107056,0.18176296309301046,-0.4614970271140285,nm
0.6057021617889404,-3.02862171193062,10.473839501114517,-84.94988664640461,0.003174148843757402,-0.008150654828238605,0.04542960085153013,-0.17400432580087485,0.004652254983868666,0.05478119391408845,0.04626399278640748,0.18248322684703078,-0.4614970271140285,nm
0.6140658855438232,-3.128546394294529,9.626335467085344,-84.6847961257958,-0.03166495015102439,-0.022970849251651,0.11755664160114589,-0.18219046732725588,-0.0025771519421343525,0.05106814165660603,0.12389468498668213,0.18922992149582454,-0.4614970271140285,nm
0.6375057697296143,-3.3647333787867852,7.8575322361519,-84.21688116931844,-0.02466663789757456,0.029844026503075907,0.11580060512348143,-0.1932382477635309,0.01875274585613213,0.043370771879801207,0.1221019618599588,0.1989314196634463,-0.46062601427083255,nm
0.6482417583465576,-3.5036658559914793,7.025202430523393,-84.05920488793069,-0.011142402019399684,0.06011546885690162,-0.07247624929795855,-0.19394550388196688,-0.0027172118090873086,0.03006258064017521,0.09481998434373878,0.19628041285567063,-0.46062601427083255,nm
0.6530346870422363,-3.5435262713426954,6.199343702080277,-83.97522911869497,0.060483329099088774,0.04992211316885495,0.026798714311288312,-0.18740221705299195,-0.0036330597918821507,0.012570926506043134,0.0828771474586975,0.1878585059906749,-0.46062601427083255,nm
0.6632354259490967,-3.876668629455021,5.401057385647913,-84.06669259632146,-0.04240163410197628,0.045199681188228424,0.007217613553155967,-0.18740753907885288,0.03248384145937141,-0.004517951486730523,0.06239393960504553,0.19025561107411734,-0.46062601427083255,nm
0.6713199615478516,-4.017299446821186,4.517352605411717,-84.18723172838243,0.013406857051586061,0.024838096195243565,0.22828419452127255,-0.19025034724228923,0.0023810485587702655,-0.02181677113554323,0.23002249521912424,0.19151197226500363,-0.46062601427083255,nm
0.7064003944396973,-4.524585642133998,2.787191402486923,-84.51740215719863,-0.06588565059683497,-0.00012392367903198614,-0.126768018717512,-0.1869465440217894,0.03700286405836826,-0.04121325375480901,0.14286729815185112,0.1949788566877732,-0.2579600628471804,nm
0.7131547927856445,-4.580383425274622,1.9249422957340971,-84.71834539828107,0.02972139273439609,0.005850828127242159,-0.0919414234076682,-0.18457656399394393,-0.005262434358632051,-0.04421134422463041,0.09680298917944041,0.18987059843308587,-0.2579600628471804,nm
0.7187540531158447,-4.647562678712177,1.0739737541185528,-84.93516520065647,0.046536982277107904,0.004196002583219237,-0.0037978360834318107,-0.1849836473675051,0.0006842929771918931,-0.0474066746728409,0.04687985405325889,0.19096285202572957,-0.2579600628471804,nm
0.72212815284729,-4.666825101598928,0.2914357728909609,-85.11022285747612,0.0013851025482502256,0.03977282662681411,0.05863787201412308,-0.17664353620229079,-0.012840160400788324,-0.05210237819825598,0.07086745572757965,0.18461437217909685,-0.2579600628471804,nm
0.731940746307373,-4.439372924338987,-0.48690654982453085,-85.29209583851281,0.13650820471613845,0.060581676168994986,0.16315752941846287,-0.1629446893064313,-0.06618437242515134,-0.05788517144956792,0.22118998360731598,0.1851540871820723,-0.2579600628471804,nm
0.7383017539978027,-3.9330529947791586,-1.1834014497844108,-85.6311082817411,0.17361425240506206,0.041557791229555364,-0.012704784451482572,-0.15157676788480573,-0.08147547414515754,-0.07082347483697307,0.17897030535261021,0.18609066080157236,-0.2579600628471804,nm
0.7480113506317139,-3.5041836771199533,-1.8781940248503275,-86.04126310674496,0.12401528558739455,0.0012376695950126314,-0.22343747742633077,-0.1440322128946663,-0.10332401770406839,-0.08399663187099098,0.2555496609349962,0.1961544420896858,-0.2579600628471804,nm
0.7713441848754883,-1.6490406588013171,-3.2493969203743043,-86.95495993873787,0.14901722583588567,0.007683292194652878,-0.004288864011986518,-0.1331999352374627,-0.20826013474831995,-0.09497915909695856,0.14927679300308228,0.26483116722813804,0.2,nm
0.7824923992156982,-0.37842779863180326,-3.87603796919619,-87.37897289012096,0.19908362423011758,0.021987589777256802,0.18981551737516375,-0.12398322443374588,-0.26745643604397373,-0.09128432425119515,0.2759486803324355,0.3086059185698326,0.2,nm
0.7884688377380371,1.239500520115683,-4.477369228002757,-87.82335597870873,0.17877229219860719,-0.01957507941227702,0.032145860404490224,-0.11353445767738106,-0.2973774790212602,-0.08764788028433514,0.18269119445962936,0.3301599446139314,0.2,nm
0.7966334819793701,3.032643727057193,-4.996073136427549,-88.23435216927561,0.1529232898606239,-0.06779477351962508,-0.2996113883096374,-0.10239639041901714,-0.36879813118562654,-0.07601659526458596,0.34314522858871577,0.39022506978982563,0.2,nm
0.8145029544830322,9.073036806608597,-6.095565218040758,-89.09084132161179,0.4058072807836664,0.007677418225621674,0.011587581949357025,-0.10191117745051748,-0.5504204242993453,-0.0544195381434812,0.4060452732677449,0.5624144536789324,0.3035720492830272,nm
0.8400306701660156,12.08523749610951,-6.561864801416855,-89.55844029377398,0.3531056266829607,0.011363199513112293,0.07512524952758574,-0.09614856059253607,-0.6082590456469192,-0.05114772300295744,0.3611876368522644,0.6179317938767229,0.3035720492830272,nm
0.8422427177429199,15.569917106086601,-6.947595370007099,-90.03842522518019,0.33424500621437514,0.035311115228987645,0.2916163082824327,-0.08410336401325842,-0.7009562209127561,-0.04073908873422394,0.44497940434837807,0.7071581667671909,0.3035720492830272,nm
0.8475699424743652,19.272067945219543,-7.265044250740719,-90.57816966860213,0.2736473030967318,-0.02012230584377659,0.27971458007401256,-0.07648031790411564,-0.7430448697175724,-0.03876745835618198,0.3918264922010331,0.7479758239861213,0.3035720492830272,nm
0.8557965755462646,23.15779116265994,-7.53956709167058,-91.16012876443575,0.18226676844115897,-0.09106095296337519,0.1248935676111089,-0.07521449370488312,-0.7784657586148602,-0.03512827957906078,0.23898049138624625,0.78287939902981,0.3035720492830272,nm
0.8663971424102783,27.298258532479952,-7.800409273558974,-91.7573979807786,0.09848499320362027,-0.09539585904488866,0.2151331696184249,-0.08117490866437657,-0.8279113331553605,-0.02474690471284428,0.25511163140731036,0.8322493320253389,0.3035720492830272,nm
0.8882944583892822,35.63160392060067,-8.384317184098899,-93.02119851500368,-0.10095565423825223,-0.053427367838352016,0.2147061238136755,-0.10616885901243646,-0.8301395389686936,-0.01572273666591147,0.2431979592017611,0.8370487950122284,0.3660257883045497,nm
0.8975214958190918,39.70676289001871,-8.661703434721732,-93.69162763129466,-0.1568860749927354,0.0025010799747587774,0.29286514212559056,-0.10946599521494169,-0.8102995804538708,-0.009165671222201428,0.3322491345359814,0.8177115773431792,0.3660257883045497,nm
0.9096601009368896,43.50976720067244,-8.889732849282105,-94.38996308931641,-0.11669414794380123,0.012869272791853908,0.19142819243681852,-0.10498610851911133,-0.7554642931483282,-0.009799254379976148,0.22456156217427004,0.7627872616860439,0.3660257883045497,nm
0.9111828804016113,47.084024789530936,-9.070380351546605,-95.13482616396135,-0.039868327361382044,0.009552181677931662,0.0372431701053591,-0.10078278007108211,-0.7094622183674146,-0.013698677810984503,0.05538755655288696,0.716715746878383,0.3660257883045497,nm
0.9225783348083496,50.580379511196625,-9.207624897084997,-95.88812581385575,-0.002964675456166761,-0.028746836277463404,0.004684613122104881,-0.09915147488278804,-0.6934152299688962,-0.01564889108380998,0.0292765349149704,0.7006429789246462,0.3660257883045497,nm
0.9277496337890625,53.99175992984065,-9.309749618492111,-96.69625931643985,-0.027693304329672652,0.006598353602254461,0.0202776693004917,-0.09918063939923977,-0.6759539504165984,-0.021592725202235,0.034951984882354736,0.6835325801284869,0.3660257883045497,nm
0.9379818439483643,57.28746131573968,-9.405084031150924,-97.5553244527097,-0.04688091430936583,-0.016295349973728345,0.032558635416218354,-0.1007995163322556,-0.6615744888030352,-0.027289163678945665,0.0593584307189351,0.6697656643797966,0.3660257883045497,nm
0.9487895965576172,60.48372252121823,-9.45938852935973,-98.3868046126409,-0.0677412944130354,-0.011807012268616305,0.08469265845010848,-0.099767073683868,-0.645800721176537,-0.026678637827551602,0.10909232284084673,0.6540059557679205,0.3660257883045497,nm
0.9572558403015137,63.575774083282646,-9.487933568334878,-99.17809099305987,-0.00492094413099721,-0.030456613729796172,0.005156107637875106,-0.09654570647809596,-0.6137068335834123,-0.025986376205952677,0.031279489398002625,0.6217977506992528,0.3660257883045497,nm
0.9679868221282959,66.61483036381978,-9.53298378102626,-99.87841625701357,-0.006110379696010991,-0.0350889360719036,0.005981320545523447,-0.1028752380933504,-0.598835107054013,-0.02779968451023462,0.03611573576927185,0.6082430620336111,0.3660257883045497,nm
0.9770143032073975,69.60569126212974,-9.552850785879535,-100.60051693461281,0.46119603395715025,-0.12294195633517357,-0.21392745832123128,-0.11059866305144382,-0.5889716841050887,-0.026143204835280036,0.523050154181324,0.5998359576629353,0.3660257883045497,nm
1.023928165435791,75.76799216444483,-9.510773815055037,-101.7661223250779,1.2663160238296283,0.1118954186876912,-0.24496928991021238,-0.10850389010214985,-0.5886959719926144,0.020893037880751576,1.2946377137755902,0.5989762604974549,0.4191114664728438,nm
1.025519609451294,79.62648633894496,-10.28585122955006,-103.51796736996057,-1.0392277521184732,0.272292882605266,0.12028985089404276,-0.19156775546173505,-0.338181764825691,-0.06120125875761133,1.0810214534960956,0.3934599154510942,0.4642342929158938,nm
1.0287847518920898,80.56199961817562,-10.645921342423907,-101.91608571375731,0.11855274914770834,0.3382629692870843,0.21569686255111264,-0.10986053509670031,-0.1729059942485675,0.3877853697401001,0.4183320777035727,0.43856962161472735,0.4642342929158938,nm
1.0330736637115479,80.41664705486913,-11.17424742564251,-100.82133250246547,0.6130085512861634,-0.21116824677986393,-0.034884380065876644,-0.09651514146743918,0.03979586784873624,0.26839319760953373,0.6492984154998555,0.2879822774987796,0.4642342929158938,nm
1.047692060470581,80.34531481368133,-11.930432285037224,-100.9083936634995,-0.7891037813685905,-1.1572912465587273,0.9053030851264929,-0.14466899337174052,0.033203199124132235,0.029246362132125656,1.6678073878812287,0.15128423504527136,0.4642342929158938,nm
1.058349847793579,78.68495227582261,-12.171409939455891,-99.98381866281817,-1.205004099529719,-1.1599454508979161,1.5716315151262366,0.013512375177579573,0.3189856363356433,0.1643947208430461,2.2951108792997754,0.35911007325395095,0.4642342929158938,nm
1.0628578662872314,75.28505427706284,-11.847416855179315,-99.37352358814593,-0.0665617157552472,-0.8972504047561307,1.358351036919364,0.1784216419744883,0.6356346068459006,0.04049551143720753,1.629296256160688,0.6614420021374331,0.4642342929158938,nm
1.070969581604004,72.2692116256459,-11.290687044223533,-100.70895613926844,-0.012427201810277545,-1.113082450908833,1.0922471420309565,0.21380360661898482,0.5535846131301964,-0.3456143033565774,1.5595226183485895,0.6867438771350255,0.4642342929158938,nm
1.0822172164916992,70.0245824917381,-10.319304399053182,-102.26907822493922,-0.6521609944391313,-0.3760074840276394,1.9782522539317817,0.2781555232319187,0.3846617580579073,-0.3651247352913027,2.1166429956180157,0.5988749748805391,0.4642342929158938,nm
1.1010322570800781,64.67908158042044,-8.285395700543656,-105.31147925030004,0.7039887580598619,0.2158828287565069,0.6562803391367925,0.260678214784218,0.38955628951145327,-0.37170039491148943,0.9863617240972408,0.5982210443793959,0.5025886953924863,nm
1.1133158206939697,63.577649597780855,-7.897334192340993,-106.40991380629406,-0.039716050240212755,0.5561849951914303,1.548557837650829,0.13176227721709782,0.18080463158842114,-0.22380966282111942,1.6458889665079435,0.31645280481197063,0.5025886953924863,nm
1.1195387840270996,62.270518662504976,-7.44973034914021,-106.20195451578633,0.34529531888165865,0.5408998806390654,1.1832576201861729,0.1561705619668798,0.21583161820501215,0.04090989476991929,1.3460683986505244,0.26952949992928615,0.5025886953924863,nm
1.131995439529419,61.57791180615107,-7.281992869039035,-105.30578043844643,0.5888507992976219,0.3841519301480463,0.9192917640101697,0.06676854476293903,0.1154949211760106,0.19088742626115837,1.1573311179808685,0.23288435948303327,0.5025886953924863,nm
1.1505553722381592,61.96014957742997,-7.446646074571879,-103.22017823721384,0.16901889943114695,-0.18552325072260994,1.2798227211863078,-0.010688906253331827,-0.046517593709463734,0.24649022498281029,1.3041980150990595,0.2510688556023779,0.5351899374975899,nm
1.1568663120269775,62.60566663652786,-7.21293981411518,-102.37264498097286,0.28778288012228304,-0.3379637050292456,1.0488961434525288,0.014547059808554592,-0.1432433456220295,0.20622127626406692,1.138956351998688,0.25151041290182496,0.5351899374975899,nm
1.1666839122772217,63.648674530537726,-6.927323983864553,-102.20176268220209,-0.010959821671863722,-0.40882692181465385,1.2146108612949515,0.009246475081175648,-0.22252599504816756,0.0739957373516859,1.2816158215577664,0.23468848484709168,0.5351899374975899,nm
1.1791095733642578,64.56687424127544,-6.499572493456619,-102.38601858140626,-0.06194759711494704,-0.5156009029470949,0.9336723198206359,0.04258626604606654,-0.20444112066272163,-0.014139468615928847,1.068375307046837,0.20930763590064436,0.5351899374975899,nm
1.185600757598877,65.65051889730191,-5.991258929318875,-102.55330496463802,-0.035456735146983887,-0.36886501031126695,0.7156257984968877,0.05086326261594703,-0.2403159139940512,-0.014667139244928079,0.805877695046539,0.24607709153101823,0.5351899374975899,nm
1.198437213897705,66.83528115181419,-5.688548277579352,-102.7531383795845,-0.1757361670332763,-0.16155662820785247,0.6961916311547676,0.005723426512092508,-0.2512481511114932,-0.019877698486707635,0.735979980577851,0.252098222812283,0.5351899374975899,nm
1.2197597026824951,68.89336751197678,-5.885976530285562,-102.59423940273479,-0.23722355748574814,0.02869474742294714,0.4684157740342151,-0.0850291577732063,-0.1985724670819458,0.07102871077574784,0.5258438381496294,0.22738966579221692,0.5152126276184612,nm
1.22763991355896,69.85607986200813,-6.212948129148503,-102.13921991914481,-0.24727976066354637,0.14740187315646672,0.4679897384619422,-0.10601149779561503,-0.18113462874000008,0.11241373812114282,0.5494442533592766,0.23808620269141223,0.5152126276184612,nm
1.23435378074646,70.63861935649123,-6.549794484017295,-101.73529952245424,-0.23295314247158883,0.09188595108539863,0.3708963414757388,-0.09896666965357026,-0.14642658833374358,0.09794800203476217,0.44752015676877,0.20206176920927,0.5152126276184612,nm
1.2456738948822021,71.36060916285035,-6.6844317493435135,-101.32343567603401,-0.2693952840087511,0.030046802809331665,0.3383251439984192,-0.05564171004442849,-0.1434364538845496,0.09510529852544534,0.43352108653071264,0.1808729775484908,0.5152126276184612,nm
1.2542643547058105,71.96022769471006,-6.5187580983473215,-100.9084016801174,-0.2320695439378415,0.029787938564416885,0.2747531843456327,0.009268356999262931,-0.13155965206533907,0.0888812363872597,0.3608779666528568,0.15903999080340392,0.5152126276184612,nm
1.2615950107574463,72.39649850000646,-6.148376822279439,-100.6577344620681,-0.19993511849899687,-0.022001239524155367,0.15747972884157796,0.05648509833909739,-0.1072358444923947,0.04790055302386658,0.25545639773907425,0.13032480829975088,0.5152126276184612,nm
