timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24410676956176758,-3.0056330082912637,-23.17828809095421,93.52992167190077,0.020463404542745943,0.009347253651121316,0.09200933987972927,0.25034057182090935,-0.01411567481777229,0.13017456444104428,0.09471980099959044,0.28251561267051517,0.2,nm
0.2463667392730713,-3.2009124217590967,-24.30969981352613,93.89558427089578,-0.00522914140329617,0.019858701730378393,0.08500191992572345,0.23976394347294508,-0.01326537668506303,0.14141341413965935,0.08744734613063396,0.27867628622997154,0.2,nm
0.2517969608306885,-3.4491709077011885,-25.403151873877846,94.32700426400608,-0.004684679329650183,0.015479503447863061,0.07184646925719125,0.22958668621274086,-0.020026120454190444,0.14684976686878248,0.07364425566287287,0.2732689993687704,0.2,nm
0.2688319683074951,-3.977816309671693,-27.419073295370087,95.4665361737976,-0.004988667744795416,0.013419688269804537,0.06691743613142032,0.20508604507164271,-0.018176628418479054,0.16078221857537428,0.06843185002270076,0.2612309275599096,0.2,nm
0.277069091796875,-4.283559357050149,-28.34170537420305,96.0902331620037,-0.004390628094381229,0.020186920216542937,0.044816273981841244,0.19600516034302687,-0.026953768165689236,0.1620529241972335,0.049348635001463824,0.25574533962576856,0.2,nm
0.28748321533203125,-4.610436355280966,-29.20259629704083,96.77371435493532,-0.002846302159454664,0.02396330849997399,0.01348821700038345,0.18520969337330698,-0.028628197761370877,0.16804273591454244,0.027645498514175415,0.2517152464991805,0.2,nm
0.2978370189666748,-4.907123878399201,-29.985262591818326,97.52653435327323,0.0,0.0,0.0,0.17076772331081477,-0.02469922722647689,0.17823816691140074,0.0,0.248073600558948,0.2,nm
0.30690860748291016,-5.234024339445855,-30.6736522503054,98.38268330437491,-0.032789332292796104,-0.06398818806897377,0.09866966305558016,0.15517155558648604,-0.027749497866078495,0.18392640268665014,0.12208739055307669,0.24223370512833511,0.2,nm
0.3179361820220947,-5.634724606090574,-31.29436304989453,99.28443871843142,-0.003769166470294649,0.02305619096811736,0.014201320520240762,0.13782256703529122,-0.03641601131679125,0.18521762796596764,0.027339935302734375,0.23372367354155976,0.2,nm
0.3338737487792969,-6.218941459166352,-32.311145742541484,100.89524647529159,0.0002757521975640917,0.025179039565932763,-0.03901210332810787,0.10886342352180675,-0.030189648821373,0.19805502757205276,0.04643279314041138,0.22800976694741099,0.2,nm
0.35001087188720703,-6.6050997715919255,-32.760447576974656,101.94725948564535,0.025157043555210215,0.01958904397680593,-0.02168977938731125,0.10455355820931404,-0.03116905764413642,0.19846689151726868,0.03856233932523042,0.22647751260815988,0.2,nm
0.3548429012298584,-6.8727343394045475,-33.069817228773815,103.05597882826902,0.0005405180126068068,-0.051615590091730695,0.07740779837573102,0.08728264624438219,-0.021886407954457943,0.2061054980385312,0.09303992986679077,0.22489275557536734,0.2,nm
0.36350512504577637,-7.217605591578184,-33.29049023015255,104.19261145404737,0.0,0.0,0.0,0.06466352828796343,-0.03312736360764236,0.20024573864053996,0.0,0.2130191304881715,0.2,nm
0.38429760932922363,-7.923973140644862,-33.56167692553307,106.569824850604,0.0,0.0,0.0,0.039324202473408225,-0.0364290168868374,0.20834745201237376,0.0,0.21513281230802397,0.2,nm
0.4025723934173584,-8.227255885775033,-33.53958140560083,107.76455845033985,-0.02223988967512198,0.5216553337943162,-0.8111264455261888,0.020228770632334928,-0.03887064227200254,0.2115239318950032,0.9646476095449418,0.2160150544667097,0.2,nm
0.41726088523864746,-3.3504667880011128,-34.29846007700883,110.406479812726,-0.28671593040594184,-3.627141899461113,5.78439142349701,-0.11558643678084388,0.6211760632228779,0.7414930628231156,6.8335604573165725,0.9741826769675026,0.2,nm
0.4260382652282715,-9.753021441464888,-30.533482365682143,112.26142526320456,-1.1317845894457061,0.057007661262485444,-0.6450258490134232,-0.2958109153730317,-1.2714004721364602,-0.37044465063016235,1.3039342683758608,1.3569054857959517,0.2,nm
0.4291348457336426,-14.691758025102251,-27.351565394232342,112.85793701013195,0.5372597192290084,3.4018358078540234,-5.656515325716024,-0.24186254878589403,-1.0336127512973279,-0.4688228422166412,6.622484465785037,1.1604514938306256,0.2,nm
0.4393343925476074,-16.01864815221957,-30.27177359558325,112.91121086014381,-0.4476191205209543,-0.5498112366359833,-0.9929191282982152,0.6383529719611316,0.025120138893130292,-0.1620261606107144,1.2200588790413474,0.6590736035617482,0.2,nm
0.4646286964416504,-12.459711526892034,-41.644883518363216,108.36718514133409,0.11824008703367526,-1.6623713368394122,2.0846602469796918,0.5809178079789052,0.8286092739139126,-0.21234377823056458,2.6689450209894576,1.0339964741701921,0.2,nm
0.46979689598083496,-6.847429247455039,-43.960365398040615,104.04433800540629,0.16611347346433142,1.3018989336734157,-2.6166157291918695,0.2264548818555097,0.9305673423247464,-0.059588087443711975,2.927321709997154,0.9595770590644266,0.2,nm
0.47649383544921875,-1.9098037857803434,-48.85569347810014,101.24667496772896,0.5971289025984257,0.11432490114241814,0.271916324846305,0.818069249068716,0.8884158058049272,0.19634329703336473,0.666011709399726,1.2235483768800492,0.2,nm
0.485321044921875,1.6948774643277937,-52.79989210062694,100.54683449878966,0.38662058040517105,0.21283156696357158,0.5557560531292213,0.6998522330225726,0.6062988634273827,0.45636999945279844,0.7096742489894715,1.0323105328633262,0.2,nm
0.5120656490325928,2.195887926791976,-58.536888121647955,104.59276692568515,0.5390158366880241,-0.23457172646506738,-0.5165924220891425,0.765670225390469,0.13486429023897029,0.42632663226674594,0.7825788762912144,0.8866756273920344,0.2,nm
0.5175936222076416,2.053091571261426,-61.769064971673465,107.10974974988802,0.36903751025402565,-0.9916956961894605,1.626449935527151,0.6353998568370856,0.17374544047444893,0.5002528673293335,1.9403578099390488,0.8271477421993418,0.2,nm
0.5237226486206055,2.256360975323302,-62.26168193045419,108.4544104271294,-0.20778372703330478,0.5615675700156911,0.08375936699030088,0.09652401303866415,0.059573957080399295,0.3193225505698127,0.6046055279864674,0.3388699348684035,0.2,nm
0.5508341789245605,7.474270508961459,-69.64177767098114,104.93695669740923,0.09372934942643375,-0.176738257615613,1.8981406825279363,0.8672359008811653,0.5443805337416179,0.08231628200834848,1.9086538851548034,1.027241083474397,0.2,nm
0.5603044033050537,11.445678104373478,-73.042848829815,100.98032518909525,0.4235899250282233,0.05229664822977578,0.7649333865494173,0.6151770293689997,0.4113081995888529,-0.03376391205322983,0.8759488854148084,0.7407814888814575,0.2,nm
0.5623679161071777,16.39932841277725,-76.18606179760923,96.85492689028736,0.11126638778790814,0.02575391491080194,-0.08997191773502333,0.5895044259065504,0.3680306350057,0.13586151088761342,0.14539057454154236,0.7081104197840725,0.2,nm
0.5858767032623291,27.104847078706353,-83.60007866229319,87.56134944125523,0.12251060878618698,-0.27065355116560014,-0.7679936661462833,0.7040165940426758,0.13706622135748628,0.10703424881739315,0.8234539849102201,0.7251778017455945,0.2,nm
0.5975873470306396,29.35405690475839,-86.64776786425992,86.36832821071171,-0.15215488516808956,-0.2020003249054195,-1.217192531197425,0.6250075770063118,0.015437726991417633,0.2241937994161893,1.2431865903174808,0.6641804381541426,0.2,nm
0.6073601245880127,39.78897052239012,-89.30069582525579,76.31184089982023,-0.12178029385730361,-0.5389669830521135,-0.771012801676374,0.600799063601373,-0.015896666137711093,0.23948647489116368,0.9485655428809967,0.6469667614911732,0.2,nm
0.6421637535095215,-147.86770792439268,-86.57655059066906,-92.34741139501642,-0.33340349283770815,0.22259777525359967,0.11948291671529786,0.3342685322922703,-0.0034440242719918795,0.32894794876399575,0.418310681158192,0.4689926075963831,0.2,nm
0.6435906887054443,-157.24698039418482,-81.73685486715613,-79.49235591556308,0.05482148818020378,-0.07681852676960484,1.0371730273420812,0.5059094893470096,0.15141277779962098,0.3672769749161531,1.0414578101235221,0.6432438239080963,0.2,nm
0.6482644081115723,-156.9539897126884,-79.14170305251379,-77.8187017684944,0.0006675950825781353,0.046000574115152376,0.6604734029776624,0.5193808637003293,0.10237468197769112,0.4025761331047188,0.6620737228911986,0.6650598469564086,0.2,nm
0.6604552268981934,-155.81709462784875,-76.04325770311218,-76.94849052069856,0.09074376254030794,-0.07752630351398092,0.09365380433096752,0.6234664235564228,0.0972957640625433,0.40618284769077395,0.15170956872319175,0.750440772323131,0.2,nm
0.6745679378509521,-154.25640879675353,-72.6741196116868,-76.64222544246971,0.24121382297122632,-0.16124758131665734,-0.4475823041723234,0.6828648060607428,0.08125132482677855,0.37208583613373836,0.5333992968509355,0.7818912907775772,0.2,nm
0.6762983798980713,-151.97624608079116,-69.67993229537461,-77.08620684161596,0.0842994616922609,0.01137467608382927,-1.0255641749233826,0.6236334960252019,0.0016397190506529215,0.353320063698716,1.0290858367424438,0.7167680890324606,0.2,nm
0.7032613754272461,-147.51941081994127,-65.07057054070752,-78.17622717708895,-0.054150920587429874,0.1008391447029787,-0.7660552387761106,0.4452006740525656,-0.07828035061665581,0.28193985293288265,0.7745588965089861,0.5327490348572589,0.2,nm
0.716804027557373,-144.898780514578,-63.462627001821204,-79.0108827722685,-0.12994975962155628,0.0036362227022920185,-0.25633876664887334,0.3660357972210366,-0.1511325995541506,0.28972547192099,0.28741907631245783,0.4906772020127646,0.2,nm
0.7196509838104248,-142.14435307434547,-61.80439264761475,-79.85050508513261,-0.235580282698361,-0.07835532099586753,0.29035600142067175,0.3778666174377242,-0.1800527519406679,0.30949213751542304,0.3820264827019277,0.5205646523142928,0.2,nm
0.7302932739257812,-139.34384411526923,-59.729906527264056,-80.46045619077594,-0.23759530905429255,-0.24353819981873154,0.7061265530088688,0.4605960189925793,-0.19079147154148082,0.35686154285156707,0.7838221064244999,0.6131070372220311,0.2,nm
0.7353205680847168,-136.23427349958772,-57.30130532272878,-81.06824631125721,-0.20778874222368038,-0.3391900679615577,0.6455740832943823,0.5360638126533389,-0.2354951591366292,0.4099311182784398,0.7582822433764668,0.7147488390660265,0.2,nm
0.7581405639648438,-129.99222703600012,-51.5902558075372,-81.10596108627303,-0.00033322884323811185,-0.22166695163653446,-0.47552255257841386,0.6414111223293606,-0.26225296422403255,0.5315626042345533,0.5246504040787409,0.8733519607310228,0.2,nm
0.7637515068054199,-127.5399512968335,-48.80815412580248,-80.40837964292284,0.04236153997817579,0.12712148662516545,-0.7930993114699559,0.6025658618775916,-0.21497004438422737,0.5185639638693534,0.8043387907376052,0.8235328302543485,0.2,nm
0.7748777866363525,-124.9555543737353,-46.55456821680098,-79.78511101229545,-0.03758539536052065,0.4771404050952323,-0.9684008445185658,0.5061280925111811,-0.26040259454343323,0.5117963414734359,1.0802202663267897,0.7654480076527419,0.2,nm
0.7807168960571289,-121.93664970491346,-44.88028263923484,-79.54013740143414,0.06611964312382737,0.39442859426070626,-0.8788434060718947,0.4066429350541462,-0.3502591709059204,0.48515152506795484,0.9655627662525872,0.7234721595949051,0.2,nm
