timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4732182025909424,-85.0665006311143,11.738888504284425,-18.909307596931395,-0.02009021382150592,-0.05545196394255577,-0.004983785558201142,0.08839423649676612,0.4065297823370785,0.076206795221701,0.059189315885305405,0.4229509198604974,-0.7283315124399369,nm
0.478956937789917,-85.32123419343391,13.787993977908187,-18.562017537829053,0.0,0.0,0.0,0.09150710133883769,0.4002910200996879,0.09809580061159225,0.0,0.4221720460493735,-0.7283315124399369,nm
0.5030171871185303,-85.9872770192022,17.83211948671737,-17.813359735914567,-0.02403046696973389,-0.06961584411874831,-0.004916974611543552,0.08665764736134829,0.3920876296023855,0.1311572440423532,0.07381060719490051,0.4224268928444384,-0.7327893689844565,nm
0.5101323127746582,-86.15043708765118,19.83440926642233,-17.27544733573367,0.009443488488573426,0.028087744736427386,0.0018751785121554204,0.09219411153191413,0.3831407096084552,0.1445900837865233,0.02969203889369965,0.4197652318735122,-0.7327893689844565,nm
0.518958568572998,-86.40231495252335,21.806523971774453,-16.702469172652506,-0.01812862797942539,-0.02122158312018114,-0.028154366578623646,0.08299018571503357,0.37596336865184626,0.1642462388120333,0.03964430728347618,0.4185841044007277,-0.7327893689844565,nm
0.5259649753570557,-86.62611298426529,23.71540200203811,-16.039445289048732,-0.009638374691784484,-0.030760384008162195,-0.0017394061719993867,0.0833169384495533,0.3657685129149648,0.18377460544653518,0.03228196129202843,0.4177336745818574,-0.7327893689844565,nm
0.5553250312805176,-86.96771011398643,27.40539486652461,-14.320692192222332,-0.010163826403345221,-0.036116777827918445,-0.0017639454223846438,0.07389338556208731,0.35163209318082206,0.21319115125200916,0.0375611037015915,0.41779878931934533,-0.7365785470472981,nm
0.5615324974060059,-87.01643237860169,29.18664465968946,-13.336414040132572,0.013714255168400602,0.04444447756252191,-0.04816584489505233,0.07649983571049573,0.3433139949278087,0.2278119800466518,0.0669577553020093,0.41906446070956715,-0.7365785470472981,nm
0.567986011505127,-87.15860328826395,30.910488321324998,-12.27012675012409,0.010588537233610248,-0.0007734353017325886,-0.04138979237892006,0.0643404039612018,0.3362017298970597,0.2548835881220139,0.04272973480006195,0.4267750394079046,-0.7365785470472981,nm
0.5869126319885254,-87.30014769778182,34.17687505443393,-9.777651248353616,0.035450162607453345,0.07704632062792495,-0.13161676923324364,0.06699975945582382,0.31466347801730005,0.2882044402423358,0.15657529656555919,0.4319304012690936,-0.7397993484007135,nm
0.5962285995483398,-87.4180577195999,35.73214280653469,-8.41166839500113,0.011593678965746868,0.0023070224374666277,-0.11668607215656918,0.04152843083591806,0.3032444791469962,0.31985397685812317,0.11728331159980027,0.4427057614406926,-0.7397993484007135,nm
0.6027915477752686,-87.47277319283931,37.159641093053246,-6.887629183797817,0.02850173554564241,-0.054983951814611645,-0.08180839114351583,0.05427351026446738,0.28449893556765815,0.35009017659713987,0.10260700145582537,0.45436592082304583,-0.7397993484007135,nm
0.6113593578338623,-87.20181864089264,38.55945573464765,-5.0551464770870895,-0.006499089191352974,0.003459937789709706,-0.0697890297714929,0.0863489640905299,0.2655962549552299,0.3604705178631282,0.07017633508720832,0.456000557559158,-0.7397993484007135,nm
0.6311521530151367,-86.14195607300627,41.22845810814795,-0.6913615601124409,-0.06278166154771857,0.004559669811525412,-0.019897688561728417,0.09609526405458223,0.22960451778156996,0.40001470620910534,0.06601701012301267,0.47113087305225926,-0.7425370295511166,nm
0.645693302154541,-85.53342654704755,42.38845197376382,1.5661073938703616,-0.0437456105316209,0.0038605805398218697,-0.0477934534443626,0.09807585286190368,0.21586201687918105,0.3877852283668859,0.0649060606956482,0.4545246600408997,-0.7425370295511166,nm
0.6497626304626465,-84.76138299041736,43.49033090651766,3.9717559371977886,-0.08437405532336864,0.09209041880769893,-0.04288696674272751,0.09422864992277417,0.2006473387624926,0.3857279969788816,0.13205649686509208,0.44488704259854467,-0.7425370295511166,nm
0.6726155281066895,-82.75278901342095,45.14960388888571,9.541675360323113,-0.013212978361544852,0.04821801068464072,-0.07784067072308937,0.17238278989741604,0.17165214666274803,0.41203124649915324,0.09251340103026805,0.47848723472877747,-0.7448640585289592,nm
0.6781914234161377,-81.19397467579921,45.83808793389649,12.729959811213904,-0.09412444620062543,0.16841093857915504,-0.11473532667024128,0.16019389091194883,0.14933930171613355,0.41901776196920654,0.2244679282031474,0.47280037496627936,-0.7448640585289592,nm
0.6950051784515381,-80.30636972583687,46.29302300596694,15.603057181156517,-0.00034297540716938304,-0.03624587364189286,-0.05342326299205115,0.11933416244779096,0.11494952635899383,0.4501545669532634,0.0645594765848659,0.4796802790256786,-0.7448640585289592,nm
0.7077152729034424,-77.44337140051611,46.67390014110518,22.10309311188247,-0.10399510905692111,0.10478674846590066,-0.010924958935669811,0.1949422879679725,0.07270630406443133,0.4483546058807116,0.14803580678188274,0.4942778114616776,-0.7468420331601254,nm
0.7281494140625,-74.14487682116628,46.09102805368909,29.00308018452896,-0.1890004140551331,0.07192917598996174,0.10315461231569549,0.2632746507710397,0.04102122041105609,0.43109070331231364,0.2270150587815885,0.5067893810498899,-0.7468420331601254,nm
0.7440557479858398,-72.56051457785749,45.74315466362121,32.29892135487669,-0.18586102311056296,0.06974623851428356,0.047983672948554774,0.22559321375684646,0.012235099678734864,0.41874707976368103,0.20423342177085124,0.47580575087728966,-0.7468420331601254,nm
0.7588028907775879,-70.61891886964253,44.6617905291471,37.9307275880581,-0.043122483606775154,0.11634580431764946,-0.13105871165874697,0.20949367919414758,-0.0031376615968311166,0.3942135888083555,0.18047792296119755,0.44643230185971067,-0.7485233115966167,nm
0.7678933143615723,-69.18526004501614,43.7501014676083,41.149432095544505,-0.03806286980929454,0.2528970443831984,-0.12501752628952162,0.2268751142711754,-0.019870295133738187,0.42374157894887643,0.2846666102573815,0.48106555876964174,-0.7485233115966167,nm
0.773972749710083,-68.19314703789254,42.82549254166781,44.087124223391044,-0.5196162628597933,1.0879682491396618,0.16097091300676586,0.24607911952804687,-0.03738422951639672,0.434489164542096,1.2163830016070722,0.500732810777087,-0.7485233115966167,nm
0.7924129962921143,-69.03949062710998,41.192798520091394,47.15145326869899,-0.21715979869288854,0.40027025269126093,0.0920367701784652,-0.0006897962994877259,-0.21180579651466974,0.28185622254904585,0.4645916706342736,0.35256928602157867,-0.7499523982676343,nm
0.8095242977142334,-70.12945202357172,40.59083712516465,47.32593472919015,-0.5873820112028896,0.5172439355893033,0.3876975874489745,-0.009293190625286475,-0.20086909440521056,0.15303136928145242,0.8734233425449643,0.2526922168633683,-0.7499523982676343,nm
0.8202955722808838,-71.2569675468395,39.976728430373626,47.33141654724917,-0.3221366021438755,-0.038470848633888964,0.006988572367761533,-0.012160098905386022,-0.20768293633817078,0.12136953567637337,0.3245009041268646,0.24085396870662507,-0.7499523982676343,nm
0.8315613269805908,-75.89806603943495,39.39147988324482,47.054595626456475,-0.9030681626569328,-0.3412566393288185,1.0751035592364162,-0.21743301244652294,-0.30979590724665396,0.31622933211483933,1.4449345533183773,0.49320544354066553,-0.7511671219379993,nm
0.8430685997009277,-77.17342755972496,39.21509018237724,48.43892355616754,-0.9608075754335273,0.12271949384959074,1.1494995903205039,-0.09317991521990787,-0.16657544750762915,0.42287370680413805,1.5031834815910396,0.46395263574962936,-0.7511671219379993,nm
0.855767011642456,-78.65289628994414,39.525465250257,48.706217084169644,-1.131844486306526,0.3064494069636063,1.3554518699992129,-0.18489635616910002,-0.12658074372702738,0.24534670157296584,1.792270334546436,0.33227150220840795,-0.7511671219379993,nm
0.8616080284118652,-79.86559371411967,40.03101062047887,48.29334817358715,-0.8646643462720248,-0.840719092342405,1.8231863311840957,-0.186311303549208,-0.06844990092998199,0.07662415571521736,2.1859692180265458,0.2127640759305935,-0.7511671219379993,nm
0.868208646774292,-80.00361453913595,40.177500899850635,48.89101587142664,-1.0286975707665071,0.47543631581005164,1.1057598232963135,-0.022832528870057343,0.007821231710964468,0.12405097520132342,1.5833392464371756,0.1263769776837457,-0.7511671219379993,nm
0.8922343254089355,-83.6189711758162,40.497408427907274,46.76437689787103,0.03475718405841086,0.14917450029465573,0.8804670292502821,-0.22402444198959995,-0.2069683953345193,-0.04113447286155079,0.8936908206861295,0.30775787907654806,-0.7521996370578095,nm
0.8988261222839355,-84.52744720083275,40.43818486019167,46.82939699956924,0.2668276805941826,0.5355072121396551,0.5076199970660445,-0.07305910540485719,-0.10436727198504835,0.11186758521956708,0.7846292416206445,0.1695420802249878,-0.7521996370578095,nm
0.9085009098052979,-85.05527896571935,40.424057084741264,47.53219378699012,0.13560867599855583,0.9144164009498165,0.370876996333524,-0.039737838506233976,-0.05606562650780901,0.19588707575775383,0.996040568321127,0.20759141777487974,-0.7521996370578095,nm
0.9191241264343262,-85.95824523075554,40.60279366101632,47.94528742797212,0.05140327369616446,0.34673925764443686,0.7427114263525944,-0.10618729634077724,-0.07253018848864518,0.18788123330688256,0.8212738107191798,0.22767460986082239,-0.7521996370578095,nm
0.925896406173706,-86.37975312201921,40.792040344541,49.00933595031554,-0.22678673460096768,0.19908536110465755,1.057018124719342,-0.05821968482250654,-0.01735490049319565,0.25910556255018946,1.0992518000814626,0.2661323295212569,-0.7521996370578095,nm
0.9488029479980469,-87.17152610006073,41.07296110249635,50.96723591028325,-0.5365503649069389,0.020294212326678582,1.1906307269125254,-0.07651794825056729,-0.05984594591607017,0.18621158026086096,1.3061009444158511,0.2100268703530878,-0.7530772749096482,nm
0.9532220363616943,-88.2541539035655,41.108812239653695,50.994655477523374,-0.4480836544468422,-0.05391397964963121,1.2295268038459763,-0.09616365895772139,-0.11616477920234594,0.13094528909724384,1.3097411347131922,0.1997207399546364,-0.7530772749096482,nm
0.9688169956207275,-89.26939639761127,41.02360488148176,50.97734317454376,-0.3068044555678907,0.2005047635743901,0.9447153570315853,-0.07107815694181649,-0.12337767347843437,0.11647278657728166,1.013320403418212,0.18395669251286748,-0.7530772749096482,nm
0.996530294418335,-92.04765712673112,40.685581923456326,50.38615328507918,0.0991684488044003,0.2905960245683238,0.6039052754206036,-0.10184817637052491,-0.19239164089201585,0.12115864080772397,0.67748211224653,0.24913251645961235,-0.7538232670837111,nm
1.002424955368042,-94.25274941314224,40.212910224501975,51.1456846185686,0.04356216828577471,0.4584555705541997,0.3571007081154076,-0.05014431964677847,-0.1461501825483701,0.22871532364186045,0.5827521672327444,0.27601635444364736,-0.7538232670837111,nm
1.0186443328857422,-95.3372821054886,39.961757722320115,51.8427199165788,-0.0066113213631785765,0.3071079175069565,0.4507453499994694,-0.05283028803999914,-0.15378684185115132,0.26770602912799335,0.5454634296740443,0.3132218863560117,-0.7538232670837111,nm
1.0304679870605469,-97.22481430455694,39.5492586018424,53.795255024087275,-0.2906386463161834,0.20622646547461995,0.4873547944386138,-0.04662807629161341,-0.13007294531326574,0.3128458136380858,0.6037506715995947,0.342002414775101,-0.7544573604316644,nm
1.0433881282806396,-98.47095914395204,39.414384063385924,54.51810677813321,-0.22722083793214035,0.10345999269541287,0.5530198952834279,-0.08054901581627788,-0.16341172056622652,0.2997046977569461,0.6067654273756972,0.35073414465228203,-0.7544573604316644,nm
1.0514144897460938,-99.84660535159989,39.33985814069831,55.044162060402826,-0.18955967895253223,0.0823321674785042,0.5252625965329886,-0.10054827154000202,-0.1737260817755646,0.2740731486827802,0.5644574855583657,0.3397157594632099,-0.7544573604316644,nm
1.0580885410308838,-101.3032441190345,39.299129952880264,55.46245407829258,-0.15194385344689446,0.14131298727957486,0.39843417082942484,-0.11210451002012572,-0.18096346990590068,0.2562092912256048,0.44922831996513746,0.33310418718107265,-0.7544573604316644,nm
1.0688567161560059,-102.93930636086738,39.22511880889956,55.74175077740243,-0.03454704119207609,0.17468938133844014,0.30405699574681216,-0.12153192813080149,-0.20829273858228778,0.24865613974085518,0.3523642074191289,0.3463895932791909,-0.7544573604316644,nm
1.0898914337158203,-106.25319285274324,38.76889147312929,56.485154210623165,0.0009424037159771351,0.22483232838145797,0.12055629204460155,-0.08400693480994458,-0.23442384828422833,0.2833585966696169,0.25511621579534083,0.3772317590648006,-0.7549963397774249,nm
1.0990755558013916,-107.99181685225012,38.32829219212319,57.12475482203126,-0.004005838619979141,0.2276461381865838,0.1039027019757611,-0.06674033299960873,-0.26593024958138545,0.32818546985265973,0.25026902016066305,0.4276433938619041,-0.7549963397774249,nm
1.1090664863586426,-109.84166303648406,37.78435782885134,57.91829035488235,-0.043386616989033185,0.19437237293979917,0.14051504452200303,-0.05659886305639328,-0.29403793204957507,0.3624528634490027,0.24373652913140026,0.47014233483664103,-0.7549963397774249,nm
1.1192293167114258,-111.83155978441847,37.22082638940707,58.76471004753108,-0.15581814572433197,0.15823398951361456,0.1294392126414152,-0.06227372089455013,-0.3174905439056438,0.38951440811503185,0.2570443536504806,0.5063592952763457,-0.7549963397774249,nm
1.1415114402770996,-116.64368318498157,36.251380687433674,60.15299431637626,-0.36166723053621697,0.055610947725519035,0.020691243439593086,-0.12346007835709844,-0.3922357800147766,0.3994375046111903,0.3665022383366083,0.5732727258136007,-0.7554544722213212,nm
1.1432340145111084,-119.60626943444987,35.85536236183116,60.55008339909424,-0.3007189230222775,0.03796697817491817,-0.015316902114453258,-0.162466272777279,-0.4443659174425464,0.40308037945797026,0.30349294816485756,0.6215546240505966,-0.7554544722213212,nm
1.1540930271148682,-122.80366355170975,35.465730851098364,60.788975868750015,-0.34246002231077016,0.03263570740289549,-0.15038452425910334,-0.18150043651710457,-0.4797879630080956,0.39139213806234624,0.3754456837085991,0.6452338364038048,-0.7554544722213212,nm
1.1626520156860352,-126.20620367020028,35.005113984915724,60.98250243752025,-0.2772407513397546,0.007651041586636767,-0.2602645296668861,-0.185376063389295,-0.5189101717643197,0.3935254371989153,0.38034010838132437,0.6771220871901796,-0.7554544722213212,nm
1.1929583549499512,-137.0008848062451,32.95306383377385,62.361365554989085,-0.20367143820360908,0.018378769426133527,-0.4364876265739535,-0.14506404899989195,-0.5993951478795402,0.4797810905771649,0.4820179271123727,0.7813501241371839,-0.7558438847986332,nm
1.2036588191986084,-140.6692157600207,32.16800761608367,63.135283207534286,-0.23948743024501584,-0.014889565330870422,-0.49418955373666795,-0.14197973482620857,-0.6094930937790115,0.5002027023784733,0.5493625791984293,0.8011509345512611,-0.7558438847986332,nm
1.21101713180542,-144.53739614125666,31.431284006524187,63.89614261221962,-0.2908417922315462,-0.05130873975224965,-0.5547558460073394,-0.1607946358796111,-0.6420569845210629,0.5143842386316894,0.6284708295241243,0.8382620301866475,-0.7558438847986332,nm
1.2199175357818604,-148.66758391714373,30.771373389518285,64.51613787726102,-0.2757031247203114,-0.029223038531585692,-0.5075232510084539,-0.1893846145497886,-0.6821120087392175,0.507160769447604,0.5783131066089996,0.8708360182956997,-0.7558438847986332,nm
1.2297306060791016,-152.9161192428985,30.189219731029524,64.92949150060582,-0.3094147600075868,-0.14267345859557662,-0.6496759106524815,-0.2086760526538549,-0.6997793910798161,0.46738878170915954,0.7336020708669704,0.8670000948089943,-0.7558438847986332,nm
1.245614767074585,-157.48337127092745,29.60991969295294,65.1434046307181,-0.25849647352908545,-0.17964889407936369,-0.7183831742459839,-0.23123864794866564,-0.7547859353093523,0.45127808175059764,0.7843268049803266,0.9092991958175483,-0.7558438847986332,nm
1.2638304233551025,-166.98521657538404,28.216532871391816,65.28859599991858,-0.15219780954618017,-0.23632567512362632,-0.8115264209153892,-0.216895504650349,-0.804127846478163,0.42211454368555895,0.8588300936722202,0.9337269094387317,-0.7561748854893483,nm
1.269331693649292,-171.88063977302616,27.418626642726174,65.49558956999589,-0.0754991784062936,-0.17760900778706784,-0.7862274873506706,-0.2201118242071201,-0.8420845346525634,0.45760191750216683,0.8095670123299745,0.9833387481221668,-0.7561748854893483,nm
1.2765979766845703,-176.74746962780048,26.613130525904655,65.83693239420542,-0.06088507179014159,-0.10224668569181188,-0.7673211853649471,-0.21625564236598982,-0.8449969039434732,0.4789628865095222,0.7764941585174472,0.9950837739520806,-0.7561748854893483,nm
1.2879610061645508,178.4189513081004,25.85718512904871,66.26478283412519,0.013350922214447114,-0.17869901156178156,-0.9301492957222499,-0.22062405446677769,-0.8425582101820709,0.49081275244602746,0.9472535543294264,0.9997382001895395,-0.7561748854893483,nm
1.296231746673584,173.36226332321118,25.18489233599348,66.72512244395747,-0.004966986899146827,-0.060160274387978295,-0.865762749719511,-0.24820647046899796,-0.8796399295271851,0.5069916900318443,0.867864660171839,1.0451858358027124,-0.7561748854893483,nm
1.3066868782043457,168.25134313024728,24.568288160514797,67.06962654828966,0.053856519024485586,-0.12850004186246183,-0.9838810173076116,-0.2586410898311851,-0.8907715343032093,0.48162345047697,0.9936974598027056,1.0451460604735108,-0.7561748854893483,nm
1.3169658184051514,162.90111578441338,23.95497999794086,67.23086490060298,0.08693265933723046,-0.14275168587731196,-0.9709109662076564,-0.2746154260242552,-0.9363778509742594,0.45994584074263817,0.9851920804505803,1.0787804634966782,-0.7561748854893483,nm
1.3261256217956543,157.35529672334184,23.298612851453612,67.19090903842739,0.127654296559721,-0.18531641289816048,-0.9644278343985486,-0.28213008199325695,-0.9777691780531932,0.4344244994719633,0.9903326916154355,1.1065055781412965,-0.7561748854893483,nm
1.3345403671264648,151.65757409644684,22.576654369077723,67.08610388855782,0.18777717410241634,-0.23432821932364792,-0.9457896649500592,-0.2843394874416862,-1.013615967102269,0.419956399460887,0.9923145024696688,1.1334150388676785,-0.7561748854893483,nm
1.362405776977539,140.0401910326013,21.085719110042763,67.06673575560418,0.2922335333643414,-0.2417162419978134,-0.8584958889796207,-0.2981799928775405,-1.0493285499157154,0.4308813902305321,0.9385320298546355,1.1728855384340213,-0.7564562360764562,nm
