timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.383493423461914,43.216620855253645,85.60677223959847,69.18525851834792,0.012117542562488192,0.1357030568876129,-0.023894248476038268,0.03769613065315557,0.056189983057940575,-0.5417245334583382,0.13832241176552362,0.5459338628560474,0.4339793659227074,nm
1.3960607051849365,49.23651034276941,85.42404112298703,72.54073338782104,-0.038091696581569516,0.09297904935335519,-0.03146086944294295,0.043670500240942225,0.056759463472357885,-0.5410088023323977,0.10528944521281285,0.5457282047742259,0.4339793659227074,nm
1.4163599014282227,58.24613801863395,84.89068374245896,75.83108805368835,0.028072489569044883,0.18472375580208994,0.016628375980521345,0.03482037480638276,0.041356589516374755,-0.5888903723175132,0.18758313761099069,0.5913668037743937,0.4619729518785197,nm
1.4261202812194824,61.33745026676197,84.75978487385706,76.08229093333075,-0.028458641009903137,0.09902276091584598,0.05701483445607704,0.01666230424779718,0.03304497257675505,-0.588579473465265,0.1177543747619646,0.5897418072174408,0.4619729518785197,nm
1.4292893409729004,63.94463140272114,84.68011408774649,75.6593391835907,0.016160561910698645,0.1155071660040781,0.08646649262472166,0.0020498741851878643,0.03508743821539602,-0.6250139940269354,0.14518789035723406,0.6260014560959074,0.4619729518785197,nm
1.441962480545044,66.59224187091544,84.77271636909039,75.16308086426673,0.09980598766396814,0.1505255858779305,0.0896927588670988,-0.00948727170627034,0.040871014289826514,-0.6436048078924258,0.20165311346633338,0.6449710046783143,0.4619729518785197,nm
1.4617948532104492,72.96717636623002,84.80965854535994,75.07348006688528,0.08436431903572637,0.09693595761722254,0.010482209772523357,-0.004918192659449518,0.06502432611987233,-0.6812331624410701,0.12893329642588439,0.6843471145667529,0.4857674999409602,nm
1.467017412185669,75.89071899308657,84.69206360499744,74.66219341675064,0.15302770367458077,0.11564697342302067,-0.013146595622427568,0.007994691851574122,0.0696075929888668,-0.6926980227667928,0.19226162781553627,0.6962324919482928,0.4857674999409602,nm
1.4762778282165527,79.50645468845254,84.59098065627207,74.95004061686004,0.07035378076054966,0.06002534584246314,-0.037045966339237,0.018855625735978522,0.06565993751069717,-0.694652997893383,0.09962479727868295,0.6980039752738292,0.4857674999409602,nm
1.4858880043029785,82.1016385605486,84.40652692961359,74.06515462861327,0.14407853377051286,0.07226565823769318,-0.023236691025919656,0.028893009071190152,0.061316376212990714,-0.7267813013104872,0.1628523658527009,0.7299353148736167,0.4857674999409602,nm
