timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1649637222290039,53.78986021732211,6.331094747350855,34.28667503948433,-0.03910191136095855,-0.0001738852448964923,-0.06427475144403023,-0.08290897050306847,0.0322744002807762,-0.04879857897285945,0.07523452253686813,0.10147332463821634,0.4454975803830454,nm
0.1854994297027588,53.50996430859602,6.7506120771236136,34.07563019018323,0.015089211747439558,-0.07790585390781753,0.08997490227219952,-0.07155284322650271,0.0417789980165183,-0.04905663081376329,0.11996870184826179,0.09629043086339673,0.4454975803830454,nm
0.19060325622558594,53.10879812646262,7.182851636788817,33.82869066937013,-0.022208120318859107,-0.014883150526109681,0.0033691656177677774,-0.10049404562276633,0.02606411281724458,-0.052866446705330986,0.02694550156593323,0.11650430193700272,0.4454975803830454,nm
0.19300460815429688,52.75159172277931,7.6130469607101094,33.54532246061013,-0.027831840529575793,0.021944404748352336,-0.08282206467968861,-0.10555480676188554,0.024607843626969973,-0.060670372148718475,0.09008697266991365,0.12421053600710528,0.4454975803830454,nm
0.20099997520446777,52.40236342794176,8.029481830559103,33.23198765168512,-0.03941508816386502,0.03199922692229911,-0.10939974096378702,-0.09799916739604031,0.03157084938097204,-0.06642490291043665,0.12060598252795647,0.12252682591014136,0.4454975803830454,nm
0.21098971366882324,52.12376547726823,8.408420968820794,32.90224455690642,0.010652638108292022,0.022644323692361797,-0.09062267481709306,-0.08750342101043328,0.036019790390551844,-0.07126985686054571,0.09401443126007457,0.11846377710182594,0.4454975803830454,nm
0.24357271194458008,51.280952921527515,9.026248202011551,32.12831529967374,0.04462004360620279,-0.06293704495603288,0.02716892177556672,-0.09176810204184031,0.009779150335288636,-0.07942854210285692,0.0817934608001398,0.12176169198162083,0.44563193011480107,nm
0.2497255802154541,50.76954820374352,9.289650256738671,31.71583065235411,0.012935039128720174,-0.03453757557880178,-0.04373175632196598,-0.10218292334836312,-0.00910501987184684,-0.0795010204760903,0.05720686912536622,0.12978699267501312,0.44563193011480107,nm
0.25334644317626953,50.411985315101276,9.55470064571648,31.33607533990631,-0.03719540361022963,0.030095550745635705,-0.09575785998523133,-0.08685206632424222,-0.006090373339099561,-0.07747087084060632,0.1070458218398186,0.11654230948888086,0.44563193011480107,nm
0.26298046112060547,50.08494583270936,9.824121443826465,30.972137593497067,-0.058699112942225455,0.006360841708613565,-0.022129299741286027,-0.07751111297010393,-0.0009332796156005026,-0.07501171386018039,0.06305356512114013,0.10786844237749374,0.44563193011480107,nm
0.2836019992828369,49.397911529978096,10.323983707533202,30.18397723731039,0.008885974713159887,-0.026751429773127777,-0.03166864221614851,-0.06811810536833206,0.0056663265374546,-0.08383080199467499,0.04239696264266967,0.10816555319726634,0.44574612738679337,nm
0.2983133792877197,49.03904593558569,10.529505257808914,29.731314418314543,0.007425548925314272,-0.02306762079081649,-0.02685694874173415,-0.07122159337671334,0.0024002532876692224,-0.09084172546130724,0.036173880100250244,0.11545776571435279,0.44574612738679337,nm
0.3078949451446533,48.63948101778353,10.701425766314575,29.237488913229033,-0.0041950288795181935,0.023539392212455535,-0.13488815749011618,-0.07977517716359968,-0.010061171143284147,-0.09732475718756325,0.1369909350435648,0.126243472773353,0.44574612738679337,nm
0.30994319915771484,48.279965465323045,10.824948783783352,28.733246300280147,0.003322202612556291,0.03250271642459481,-0.16145176105330747,-0.06822152543265775,-0.014086223175548914,-0.10068869923281118,0.1647244206315226,0.12243697304697487,0.44574612738679337,nm
0.31633472442626953,47.91779770880549,10.901898937064823,28.247721125588708,0.014248376361263132,0.022528050871452824,-0.2101380374029365,-0.06430593716600012,-0.02200389288360792,-0.09669623619488579,0.21182191593071031,0.11819300720046,0.44574612738679337,nm
0.3240163326263428,47.63668165371139,10.929511888972627,27.791983265851187,0.014575434995921809,-0.01065655396095082,-0.18447907182704218,-0.04573668713175156,-0.022756145304837536,-0.09372077394830647,0.18536054971274224,0.10673926254379018,0.44574612738679337,nm
0.3357264995574951,47.16669292514896,10.864210517824604,27.299511100998934,0.08443789833040927,-0.13224765030801613,0.07492098394626558,-0.04503515084452446,-0.03457027950152935,-0.09391660410175738,0.17387453385106294,0.10974332582170619,0.44574612738679337,nm
0.3429698944091797,46.54331001964006,10.804939811535245,26.803486109084204,0.12704326906975458,-0.18710691287885023,0.15206254214879278,-0.09802457208326967,-0.06828600087256487,-0.08889177538151806,0.272528908168908,0.14890783182141334,0.44574612738679337,nm
0.3775210380554199,44.63335010035073,10.656832983216239,25.654096278317812,-0.013256178054821995,-0.07394499093710764,0.07105685232841522,-0.1421513793851125,-0.10102727487262005,-0.09352656275519125,0.10340533934054026,0.19789073467466545,0.44584319506798686,nm
0.37903428077697754,43.703533772400384,10.628518544211065,25.108400919752295,-0.07569797373877449,0.02084162278438964,-0.04308267577495569,-0.15846655582376482,-0.1030819624080285,-0.08756155005252339,0.08955821246749476,0.20833762342922396,0.44584319506798686,nm
0.3870067596435547,42.857485851129994,10.529622695283882,24.58716591041352,-0.06459531212167864,0.07138829186994124,-0.1562101092025314,-0.1366892025591457,-0.09077465324297253,-0.08598045318697602,0.183495070182476,0.18524744019250264,0.44584319506798686,nm
0.40973925590515137,42.175708027218064,10.425161623863382,24.108135907034878,0.010357058006177778,0.048702143565760886,-0.10179971717716953,-0.10750808368890974,-0.07738976232867449,-0.08373822447431102,0.113324092124292,0.15671392283348806,0.44584319506798686,nm
0.41162657737731934,40.880104849242,10.016458266038406,23.18592417557304,0.16143446553776314,-0.10745675277042602,0.12367035616369777,-0.09808515132730368,-0.09011727190529163,-0.08324528406785892,0.23000521162157078,0.15707194824694465,0.3460777717310226,nm
0.42403125762939453,39.97736540838464,9.631709641440853,22.640228009828665,0.12145771284895088,-0.07702248613478069,0.032464280805880104,-0.11103859411938237,-0.1178579346820539,-0.09084595567358965,0.14743937367312615,0.18566919457404893,0.3460777717310226,nm
0.4300398826599121,39.18246762773276,9.273367420510972,22.105570400621083,0.017624643658122694,-0.005628045112999138,-0.11827010348124303,-0.1113130109749019,-0.12976912071178612,-0.09317868401737284,0.11970848062411323,0.19471229611356897,0.3460777717310226,nm
0.43981218338012695,38.44394546656631,8.902831862252679,21.603293862388117,-0.05141016521789372,0.031099547186194603,-0.23204294418350713,-0.10123986511538251,-0.12703297689578358,-0.08937065604549704,0.23969587995680625,0.18540226986093797,0.3460777717310226,nm
0.44769740104675293,37.799673022362974,8.538052613088434,21.14875623102149,-0.03973603243335493,-0.0356540706648831,-0.13632874382906598,-0.08535280316216337,-0.11844549545850759,-0.08351237691021228,0.146409328331675,0.16819260833711958,0.3460777717310226,nm
0.4575352668762207,37.18331073000684,8.18982239104974,20.743349967031325,0.07084082739065685,-0.15101085890330262,0.0886824812824113,-0.08225056709286441,-0.1128511983406407,-0.07518544883462548,0.1889107853419472,0.15859823602575315,0.3460777717310226,nm
0.4685080051422119,36.457515644418514,7.843849714474762,20.361117428661963,0.16032481105996643,-0.268661320980299,0.41252472003153795,-0.10347539544678817,-0.1196159051535968,-0.06811909902104336,0.5177447199821472,0.17220724107894583,0.3460777717310226,nm
0.49202704429626465,34.22809109116553,7.0587376483268045,19.554336952955236,0.02936771277252999,0.023819178994487995,-0.21597537237860853,-0.1866281087759255,-0.16118841554144697,-0.06272281687291616,0.21926052384216338,0.25445217241460966,0.261277161894603,nm
0.5089766979217529,33.229641748967495,6.657976047523846,19.198014289333543,0.02391982775126869,0.07026349398070274,-0.2741700046903477,-0.15329581402154976,-0.14640924543334075,-0.05884186725084684,0.2840392723162272,0.21999463422196477,0.261277161894603,nm
0.516671895980835,32.242033763150225,6.2371508478745294,18.8622674639166,0.11336407215858116,-0.12663328590705367,0.12777078824937008,-0.15083456425337308,-0.14877022515140367,-0.05622818897363712,0.21263296142851174,0.21919227837759095,0.261277161894603,nm
0.5223205089569092,31.02260646013284,5.751155205362823,18.511154393088656,0.18638635334295664,-0.30216402675501647,0.40354117091163194,-0.19126505158350954,-0.1752497091962754,-0.055810709589140396,0.5374834401151563,0.26534810313146207,0.261277161894603,nm
0.5242784023284912,29.62570832990027,5.216651333301957,18.1778938447812,0.07495864014860172,-0.24434239031867586,-0.054867993844732024,-0.22284656428611055,-0.19472640341608466,-0.05076661324802454,0.26140485494366256,0.3002602411611665,0.261277161894603,nm
0.5342369079589844,28.420998625443715,4.580484951976485,17.881829440060038,0.05335951875475305,-0.43849144843500365,0.40037863607359003,-0.18120139745450245,-0.2012299768150972,-0.04922370481568014,0.5961753440192865,0.2752279475711911,0.261277161894603,nm
0.5437130928039551,27.282243518037273,3.870152809358358,17.657286844180465,0.08698420167531738,-0.46141213643780693,0.13718874363339442,-0.16505498425778067,-0.2107377035718765,-0.03846870498595098,0.4891708928103785,0.2704318191307754,0.261277161894603,nm
0.5625016689300537,26.87367222143298,2.556921928299202,17.508080401377338,0.06815019980101343,-0.42784384433905903,0.017689933295931742,0.07595477743148515,-0.12278569107635443,-0.026375915246342304,0.4335985915703112,0.14676901257706484,-0.2,nm
0.5746450424194336,27.758935556481642,1.7439535385065155,17.177949765422543,-0.023061232479196263,-0.5719492356334812,0.09633691896100431,0.22603272085165219,-0.1083401154333316,-0.08290493111056318,0.5804640820413285,0.2640106041623248,-0.2,nm
0.5866127014160156,29.289059886223374,0.8365051822786331,16.487077021216535,-0.04234943918028973,-0.7069447572272405,0.4274509098978038,0.35424853676586443,-0.09077565583053729,-0.15549188309291725,0.827211366666602,0.3973788761371213,-0.2,nm
0.5912268161773682,30.895893170021473,0.09612740756088763,15.579096179054165,-0.05007579631629298,-0.8896400790587982,0.3224672414057911,0.3585739042326749,-0.0590015635958313,-0.1948166650960667,0.94760338614017,0.41232264345118064,-0.2,nm
0.6101624965667725,33.10599735544939,-0.8590202162152106,14.012206790869248,0.44125850292188296,-0.7086616066795765,0.866839745109733,0.14123066595091582,-0.04452641527276175,-0.13749879397197293,1.2034622897641816,0.20207578035412524,-0.20288894407676625,nm
0.6277029514312744,32.11159636630452,-1.0858062820818934,13.812030850961659,0.629638921970932,-0.8941885146109004,0.8066029602869159,-0.1739999877421174,-0.0973049977354923,-0.05387073600419554,1.3589064012162066,0.20650984120906898,-0.20288894407676625,nm
0.6292831897735596,30.89366370191452,-1.396880447074467,14.14605227818266,0.8347556593700212,-0.7469448971590987,1.307150619598091,-0.21309327504423173,-0.12484432154376224,0.051395423760144825,1.7214489340546726,0.25226243888911354,-0.20288894407676625,nm
0.6560328006744385,26.32091535441604,-1.8483362186834889,15.940313501613431,0.47650591173137063,-0.270231076608784,0.9982558200338202,-0.4837166481449144,-0.19088204089299532,0.1673058613091255,1.1386823090359672,0.5462682495408409,-0.20534454654201753,nm
0.658928632736206,24.194372903465965,-2.246963051600785,16.64002428386291,-0.012162805872620228,-0.15139592578953115,1.401912161976721,-0.37696385694348084,-0.2021859801759408,0.11572028829035008,1.4101157293252948,0.44313892307425756,-0.20534454654201753,nm
0.671417236328125,21.92853194271863,-2.5642083056895077,16.798865731928075,-0.37894890573060996,-0.2851052312424136,1.8557641148890047,-0.4066071826157478,-0.19778017119404687,0.003969651370113048,1.915397534755119,0.4521749166022622,-0.20534454654201753,nm
0.680100679397583,19.86290213134155,-2.468226320811278,16.42166720796607,-0.4651644543643546,-0.20576437204324538,1.040182498115879,-0.3921845823017055,-0.10662304978209325,-0.1021738956088879,1.1578845261048396,0.4190664938692831,-0.20534454654201753,nm
0.6973152160644531,16.838298264802564,-1.2240296536838349,14.68484043169294,-0.22287852661688326,-0.2259029824216921,0.9077867368344836,-0.34062660146737583,0.043909426061583046,-0.21173788975217012,0.9616567759167135,0.4034692717927528,-0.20743180863748115,nm
0.7110404968261719,15.368517902083033,-0.47043294518721995,13.894414229555906,0.06419893819466874,-0.3928962318450325,0.7903848616663186,-0.31357484557752,0.0655730919951898,-0.17061264376741514,0.8849842835975303,0.3629568684927757,-0.20743180863748115,nm
0.7226901054382324,14.152546591860503,0.4564399348273068,13.59541635068467,0.1394776308224033,-0.3847474815109601,1.0197172467833349,-0.27189064620217424,0.11417976335595321,-0.06777879638328307,1.0987756356127678,0.30258140572649855,-0.20743180863748115,nm
0.7396788597106934,11.527328500827315,2.6052869330063233,14.131748378962099,0.12809483630613722,-0.3646204958883327,0.7734861174762615,-0.27650671227573204,0.14694276011994453,0.07767160366827457,0.8646601453973987,0.3226158934423466,-0.2092059814186252,nm
0.7454872131347656,10.35453005247538,3.8106543946514444,14.404767949666802,0.07884980182599907,-0.1482255221098109,1.296278962797249,-0.2781851607068176,0.16742811421935555,0.06025501110385168,1.3071064402119046,0.330226927175318,-0.2092059814186252,nm
0.7520027160644531,8.507091855282257,5.065535067064019,14.24953327797973,0.1159228084422551,-0.31201147289871994,0.9843424671121016,-0.4111038578260899,0.1431996064203511,-0.009802091292424759,1.039095447636023,0.4354406850446366,-0.2092059814186252,nm
0.7801680564880371,5.252140799921902,7.339110685429636,12.801666064245525,0.3529567534507343,-0.13081534585009097,1.3209379916632271,-0.35280144477355135,0.13161601825982763,-0.1407636710287348,1.3735240450518664,0.4020025457361711,-0.21071402828259767,nm
0.7882812023162842,3.3298901265530048,8.25180306563315,11.9458565769453,0.4057853115906878,-0.26207979906949247,0.7613183334442656,-0.4037441374436362,0.0868505006166355,-0.12582536355837057,0.9016391434611805,0.431722549899889,-0.21071402828259767,nm
0.8173089027404785,0.5708441587965888,9.378583455194438,11.429605811917266,0.415622270605765,-0.08230207834617759,0.8000305024619285,-0.2554765362660615,0.04059269086567235,0.032030588797329396,0.9052979116252715,0.26065683523154326,-0.21199586811697424,nm
0.8189232349395752,-0.6392247502295781,9.920150194940263,11.841812920430856,0.28861376834902713,-0.1370561240329213,0.522059559483765,-0.24791334508322413,0.0477125938061676,0.1171224528528999,0.6120690092333839,0.2783077204109614,-0.21199586811697424,nm
0.8203575611114502,-1.5381044616942172,10.442734647925283,12.434971069415704,0.20788735102691844,0.003195674562705603,0.6111474787486254,-0.18716716103646153,0.054732833360968076,0.14469224930146574,0.6455451989084122,0.24282313774862094,-0.21199586811697424,nm
0.8321437835693359,-2.494770504154703,10.965537658319,12.871041177849479,0.17552675075284316,0.06747840852651674,0.5877475808020576,-0.19847666567285488,0.05057543150292114,0.1171420279026207,0.6170982049769659,0.23595151152187868,-0.21199586811697424,nm
0.8400678634643555,-3.60398653890131,11.472240144262814,12.92048897259078,0.11877347229657657,0.056257346922109604,0.43203050509853985,-0.22687782881826377,0.039863251159258414,0.047528471763078686,0.45157766124975635,0.2352054073154129,-0.21199586811697424,nm
0.8598668575286865,-6.094253611143871,12.070747653780957,11.903926255347917,0.16262911924885945,0.08720222226036481,0.45807840690235635,-0.2571382325635678,-0.018999575856795337,-0.07996942293764922,0.49385046812269656,0.2699558540458684,-0.21308543197619434,nm
0.8738827705383301,-7.459917572985511,12.320545279362571,11.230168681681148,0.1445400325927371,0.08176304671412918,0.3724219922196677,-0.2639217862037846,-0.01548985212203733,-0.0820268009427427,0.4077685092288915,0.2768086718740204,-0.21308543197619434,nm
0.8757336139678955,-8.774803765220666,12.600636684902742,10.796504970225559,0.1349897849577043,0.11205090006646928,0.34115175600344677,-0.2551338362782184,-0.005089286582918171,-0.03465767625003641,0.38361721399445625,0.25752733791777555,-0.21308543197619434,nm
0.8864545822143555,-10.024699759481564,12.957281480778654,10.751392073249619,0.13845754492037712,0.12410729577664892,0.25309953124579865,-0.2451581007172549,0.013432110236270596,0.04192937512954732,0.31405809228105214,0.24908028511194003,-0.21308543197619434,nm
0.9065723419189453,-12.124421688248342,14.045268101460099,11.612807104553806,-0.021719793642609585,0.24082605227852477,0.10873655377810171,-0.20558510041122244,0.06552220220089358,0.15082701713354976,0.265127469379305,0.2632625715701936,-0.21401156125653142,nm
0.9166433811187744,-13.05300890161811,14.648835953803452,12.125415681989976,-0.08411270037093711,0.281344009461259,0.07192619528535055,-0.1928522328978337,0.07019325774615812,0.1448063361859632,0.302328919542366,0.2511731517624865,-0.21401156125653142,nm
0.924340009689331,-13.959501595488238,15.277769992178266,12.404081112161629,-0.10160971856239058,0.2811453024929312,-0.014588918634877842,-0.18974341756796465,0.0747922881313866,0.09887861965990015,0.29929926923917655,0.22665708085155103,-0.21401156125653142,nm
0.9435639381408691,-15.827719517208765,16.514514738798148,12.041078748871053,0.05294306089591673,0.23819600581924968,-0.19705958102614546,-0.196409656874109,0.06901650275844147,-0.013912061855057032,0.3136443580864683,0.20864701395292032,-0.21479877114481793,nm
0.9564783573150635,-16.83599855088846,17.107914622268847,11.606868935903268,0.15162565501354452,0.1892241738397053,-0.3027605325474451,-0.20521567963511253,0.06549675032274811,-0.03193288942168462,0.3878918242139398,0.21776824584350926,-0.21479877114481793,nm
0.9612493515014648,-17.840871552474105,17.695963537566353,11.256161322885145,0.1872397912777877,0.1649199074465118,-0.3623236128220654,-0.2032676939208546,0.06608831394097534,-0.01327319482343427,0.4399269436149023,0.21415321228569975,-0.21479877114481793,nm
0.9896144866943359,-19.74649939923425,18.971567570122005,11.018472400580082,0.05957332590062632,0.13984415315859547,-0.4341655692430605,-0.18959992587543345,0.087072974744008,0.08735111879007897,0.4600055541487056,0.22618588102845633,-0.21546789954986148,nm
0.9912183284759521,-20.612935182203753,19.74116343698153,11.101976566962733,-0.05601091955551384,0.14589237036414612,-0.4798752732631102,-0.18159026079911172,0.10897890773900858,0.12795259210094212,0.5046801806384594,0.24743340715115011,-0.21546789954986148,nm
1.0072169303894043,-21.443801345552327,20.61932975007272,11.266580126493187,-0.13238146385292532,0.15307824528772243,-0.5216652311376864,-0.17857806442088753,0.13136308283893205,0.14337560297247592,0.5595466151538647,0.2640131590526878,-0.21546789954986148,nm
1.0119893550872803,-22.236518807377237,21.572194815325172,11.37034085938443,-0.15190801844941879,0.13241388451978656,-0.5862060575022068,-0.17385985726790767,0.14718041825731762,0.13110688707242374,0.6198766205747148,0.26282758859266936,-0.21546789954986148,nm
1.0292463302612305,-23.707513042924763,23.494600792612875,11.067257921560698,0.01800514231782973,0.1314652366727101,-0.6805892261340002,-0.15992959714634092,0.1497690242480302,0.06299491867931661,0.6934039142757807,0.2279837635600651,-0.21603665869414848,nm
1.0528416633605957,-24.404148857759356,24.38797477355939,10.67304864703543,0.14023661496321824,0.09608248150494508,-0.7397493015486543,-0.15020200356640584,0.14067382555257504,0.03422859875660607,0.7590304213733543,0.2086177462341103,-0.21603665869414848,nm
1.0574417114257812,-25.019156032306963,25.211203786230286,10.272664384626353,0.22848988491266073,0.051532875806010334,-0.8119366410474188,-0.13129408904818768,0.1306565630595283,0.018745138826282443,0.8450469654827497,0.1861737240298387,-0.21603665869414848,nm
1.0682177543640137,-25.993664604843893,26.66959734683641,9.660801635463818,0.21340022906859485,-0.039810681960682506,-0.8355295856608808,-0.09403237947802058,0.11307810657787667,0.02598068866108097,0.8632695040827901,0.14934437639509607,-0.21652010396679244,nm
1.081850290298462,-26.371133877731282,27.305256238226747,9.440030776642462,0.13774121139602336,-0.003470395424195182,-0.7291062351210688,-0.079145586677734,0.10298748027025789,0.03309491005340495,0.742011177175697,0.1340362564921239,-0.21652010396679244,nm
1.0875203609466553,-26.81727667385171,27.889771057174823,9.205993311583192,0.05196910260274434,0.01281984743426463,-0.6417550313492664,-0.08873702647123219,0.09131257414407976,0.03925350927989243,0.6439834286498918,0.133240699692552,-0.21652010396679244,nm
1.1018552780151367,-27.364668877771624,28.433996765812307,8.919806187086145,-0.019666149712242207,-0.03348470241102878,-0.6326783669310153,-0.10429433184222836,0.08103610349542446,0.03858114209036494,0.6338689917660872,0.13759601102188582,-0.21652010396679244,nm
1.1186401844024658,-28.52333570749433,29.409530879263123,8.19709632139035,-0.006371316553532484,0.02552636810266848,-0.5304369374150654,-0.10690704942618069,0.06696365802767953,0.03108156775431979,0.5310890073400242,0.12992040858743564,-0.2169310324485398,nm
1.1259267330169678,-29.061650860798743,29.84642593734086,7.920444671469233,0.005659867027502683,0.01971587619765415,-0.5351713899797985,-0.0968613612660592,0.062013967109515546,0.04177842912056608,0.5355643439605738,0.12236540590688313,-0.2169310324485398,nm
1.1368954181671143,-29.49229392208387,30.2655912864365,7.830047152987405,0.028455255048589537,0.04857383783134632,-0.5431326003383569,-0.07727240666863386,0.06137158065915993,0.06078252537773346,0.5460422518558903,0.1158965535995843,-0.2169310324485398,nm
1.142124891281128,-29.845522694567368,30.71619832909268,7.889207466339004,0.04424289685584479,0.0487852403370053,-0.5875117772715812,-0.06451217779210666,0.06949900177999876,0.08300149577502984,0.5911916119412963,0.12602055638977694,-0.2169310324485398,nm
1.1520724296569824,-30.125715583772028,31.22503276279863,8.038794112186775,0.04585704098333158,0.07733563430546347,-0.6279178614334423,-0.05348722076206158,0.08270978002967914,0.09594153648665378,0.6343220863633261,0.1375011597072088,-0.2169310324485398,nm
1.1616108417510986,-30.392875021557412,31.74964706014763,8.228217379557098,0.040735766829222024,0.0847524380689097,-0.677613726002795,-0.05170375945941598,0.08603509016747564,0.10152540592172664,0.684107257763854,0.14276807601818475,-0.2169310324485398,nm
1.1815640926361084,-30.964454234933026,32.5837899753781,8.514275773364382,0.0032845098054872963,0.09950384660257863,-0.6930096485161638,-0.05157072432881611,0.052996431535529784,0.08734731484737424,0.7001244006816707,0.11444524793256015,-0.21728032165802508,nm
1.191852331161499,-31.283300704312964,32.827629755784365,8.553298525962205,-0.03689791109622031,0.11159595080387122,-0.6273411348987598,-0.052020924467050894,0.02888196661468119,0.07708095687821236,0.6382570106274967,0.09737462960750612,-0.21728032165802508,nm
1.1999034881591797,-31.59893404767527,32.98365986169823,8.596623341427742,-0.08852028616643322,0.07406068560654908,-0.5586927499575444,-0.04877003053991289,0.011547990385240535,0.07128040449035819,0.5704896274873212,0.08713649077803581,-0.21728032165802508,nm
1.2093901634216309,-31.841559966523285,33.13191420050593,8.691476225926454,-0.12154896730555242,0.08424385447542368,-0.45457081790811105,-0.03632170080383707,0.011792300086324679,0.06911189931151182,0.4780228100871042,0.07896061624033807,-0.21728032165802508,nm
1.2183136940002441,-32.0247936569517,33.375007615066856,8.843588167720515,-0.14807856360278618,0.08288356484977415,-0.3877817576273405,-0.029280936283578467,0.032021349926583634,0.07568513739481421,0.42328670882679575,0.08724093135240822,-0.21728032165802508,nm
1.2406091690063477,-32.22766886541156,34.25813036287057,9.421581197288207,-0.17080981592703962,0.05162670385269325,-0.3566338076053277,-0.018782445728870688,0.08556055854981481,0.10175754313158743,0.39878438095642205,0.134268339645246,-0.21757721748608755,nm
1.2549731731414795,-32.265699189466844,34.84753860834099,9.816818866804507,-0.15227025411986048,0.07504781724959726,-0.356976629782194,-0.017207222268273255,0.1040462230817132,0.10628571453133245,0.3952856174645233,0.14972761318205563,-0.21757721748608755,nm
1.2593915462493896,-32.34835790512384,35.487435426080594,10.13701063640228,-0.1271650906716738,0.0952625843574416,-0.36548307117578943,-0.026742173463003744,0.11265598629174191,0.10219560054556051,0.39852703243328536,0.15443592800821412,-0.21757721748608755,nm
1.2660317420959473,-32.50768388359664,36.1257561352959,10.344728336342577,-0.08142907579863037,0.09770898352882117,-0.3823758815441696,-0.03935598924590602,0.11004489508807996,0.09086400881209289,0.4029752531289426,0.1480372957125146,-0.21757721748608755,nm
1.2896065711975098,-32.94002484758506,37.26276155047466,10.516658412263613,-0.015139254824034607,0.10050266745300267,-0.3654160287178029,-0.04616585749280401,0.08817378107330232,0.0651320547087185,0.3792873017195356,0.11894572971480748,-0.21782957893994065,nm
1.294363260269165,-33.146382545127146,37.74452090958757,10.546484348642581,-0.02534491980897672,0.06804867061930117,-0.33273991792455143,-0.0410169606311827,0.07777634395944877,0.06293529951423738,0.34057134276626216,0.10813141386324901,-0.21782957893994065,nm
1.3091585636138916,-33.28755127986017,38.21342336219815,10.583183566069879,-0.056943574037266464,0.05944944567336779,-0.27883884023278654,-0.030247645993369727,0.07714480458396004,0.06250502195699406,0.29073683295615266,0.10379363531682426,-0.21782957893994065,nm
1.3137378692626953,-33.40986986601008,38.72376786548009,10.676794160519878,-0.10540683988278923,0.03436298743463041,-0.24036884999853392,-0.02882254638239537,0.08583653213617312,0.06607972979980813,0.2647047427779227,0.11209451422592126,-0.21782957893994065,nm
1.3333287239074707,-33.677502842452775,39.89632112234601,10.936629988592028,-0.16282036782855572,0.0036489550694454847,-0.23236148486185842,-0.03541000015687224,0.10356939329367362,0.07123678868070364,0.2837527915283525,0.1305954340697582,-0.21804408617571577,nm
