timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7292163372039795,106.75939694739962,11.43352436074692,143.2874614904314,-0.0006372418341781189,-0.010862696036436496,-0.029582456922427943,-0.16015778450711815,-0.018431126375702406,-0.12804968147168191,0.03152024745941162,0.20588089586628672,0.6716508286838977,nm
0.7309896945953369,107.30776721311098,11.917533424841926,142.69409061419088,-0.001170550050555221,-0.017745918104862323,-0.04654860626347201,-0.14735591274364138,-0.021201316468036642,-0.1281260827478376,0.049830317497253425,0.19641678625004336,0.6716508286838977,nm
0.7429461479187012,107.78569727163192,12.39617542851958,142.06042374628916,-0.0010464626377722796,-0.01442445930120937,-0.036594623437988534,-0.13860876213709528,-0.025227864756887586,-0.13551079902399504,0.0393487811088562,0.19547892662251665,0.6716508286838977,nm
0.7444272041320801,108.1726056913306,12.845634966124843,141.40132959948042,-0.0012448933141095539,0.04069396770788115,-0.01645720502824757,-0.13177147178554602,-0.0280191629271983,-0.1427989798927503,0.04391341895725458,0.19631694508136566,0.6716508286838977,nm
0.752429723739624,108.54305589206666,13.29468943186226,140.7790120711632,-0.0013444482508832454,-0.016051419523223105,-0.03854534767240461,-0.11705270032994845,-0.03517360001539346,-0.14256079779789047,0.04177558422088623,0.18778204882615007,0.6716508286838977,nm
0.7589366436004639,108.89166286279004,13.717894233482697,140.0683974000754,-0.001630108956263925,-0.017873581060573126,-0.04187785328019619,-0.11341061497250532,-0.0312603919948472,-0.15067697341554206,0.0455617904663086,0.1911615285923957,0.6716508286838977,nm
0.7749462127685547,109.17950406267916,14.106779661983571,139.2499365405604,0.019405471706214695,0.019005966206333814,-0.009130398248542348,-0.10744660459147737,-0.026099069432929896,-0.1593379820489634,0.028655946254730225,0.193944648771081,0.6716508286838977,nm
0.7843334674835205,109.43237835012069,14.454265554946941,138.40530154966922,-0.00193910389991373,-0.017523599515843178,-0.039504748540097015,-0.09047464039292273,-0.028452971783417696,-0.1609324991566824,0.043260395526885986,0.18680069979085256,0.6716508286838977,nm
0.799039363861084,109.82075377959173,15.068845344459284,136.6151324311497,0.0,0.0,0.0,-0.06898255651216334,-0.024868991446470493,-0.17703577890390693,0.0,0.1916213110555072,0.6858693369040069,nm
0.8144407272338867,109.86645125201117,15.342338996510028,135.68873164907535,0.0,0.0,0.0,-0.05287034895978232,-0.030915119843936394,-0.1779944805438525,0.0,0.18823669551437092,0.6858693369040069,nm
0.821220874786377,109.94436414426521,15.577767553589448,134.79113480079118,-0.02652720101621402,-0.03372387669054485,-0.01881040323475175,-0.04365856270756915,-0.030684911561402448,-0.17367166279779445,0.04684894366629476,0.18168511318809985,0.6858693369040069,nm
0.8247926235198975,110.00929090984152,15.75962018875147,133.8566372811187,0.019594997379252046,0.015424268400866142,-0.008697242007721376,-0.04801931919122309,-0.01588234814916598,-0.17924009539521724,0.026410490274429318,0.1862394045190396,0.6858693369040069,nm
0.8378486633300781,110.04134515334515,15.903656690811939,132.9001801199521,0.0,0.0,0.0,-0.035811028004929156,-0.019541842830306695,-0.1810478659100126,0.0,0.1855872923950994,0.6858693369040069,nm
0.8450272083282471,110.00595114765795,16.001150734224677,131.91502043714627,0.0,0.0,0.0,-0.019492966226438015,-0.026358112927431867,-0.1834512417290562,0.0,0.1863574091398915,0.6858693369040069,nm
0.8673386573791504,109.44433590288105,16.12528249791351,129.78046317326624,0.0,0.0,0.0,0.027128547003612745,-0.055845542073218596,-0.18977585657497537,0.0,0.19967362963281976,0.6979550688910997,nm
0.8729815483093262,109.30023622744494,16.10331170495775,128.79260163194766,-0.06547740632540429,-0.05913329367325578,-0.01755400385317753,0.027163393226301236,-0.0342696037224599,-0.1879731195471565,0.08995654623776403,0.19299261473732796,0.6979550688910997,nm
0.883723258972168,109.18052935674905,16.00913637117932,127.77978541711869,0.02342931992423201,0.0009872427056483108,0.061085362814482916,0.017638276567473604,-0.00036576517426385095,-0.19035862033391177,0.06543186708667943,0.19117438876550322,0.6979550688910997,nm
0.8956856727600098,108.8503158650377,15.90190177894151,126.73900448555361,0.04361033369523113,0.011938378623738281,0.04878288086238605,0.04393942737686963,-0.03044023340221968,-0.18760626490203858,0.06651432593364301,0.1950727856936551,0.6979550688910997,nm
0.9019439220428467,108.28544265941434,15.790842685195644,125.65809560864038,0.1007868279598133,0.059415016565729124,-0.037051388888588374,0.06223746283554679,-0.050869025559826184,-0.18631828423467417,0.12272299826145171,0.2029178715189107,0.6979550688910997,nm
0.9274928569793701,107.19754052653441,15.440922828715406,124.32087202765288,0.27394993129686895,0.1480437269805585,0.07649716497891165,0.09172235957291715,-0.08992548458182445,-0.06729278741175837,0.3206514091746116,0.14501001089767407,0.7082279410801287,nm
0.9323241710662842,106.57449551319472,15.443742991407714,123.84241168744717,0.34177580027642934,-0.14013105342122573,0.1326412090120727,0.057968147385697194,-0.10131521875463778,-0.07372688045735944,0.392480700309863,0.1380606119231832,0.7082279410801287,nm
0.9399755001068115,106.18346404237991,15.645046023054789,123.17497971886361,0.5994732490444785,0.03573047145664584,0.1728345872568725,-0.0008389838172471249,-0.08645835029155716,-0.12386503084348344,0.6249133039572058,0.15105726098020017,0.7082279410801287,nm
0.9606688022613525,105.74726803041979,16.21358586741088,123.06427823175527,0.6741705730553034,-0.41642365461883785,0.4217208137965088,-0.04246222163425723,-0.06146544488054469,0.03517131291759676,0.8976430618508756,0.08257155946709235,0.7169598824408032,nm
0.9695160388946533,105.78140688827375,16.562283624174174,123.61871773818464,0.5835691707991415,-0.2557938136310056,0.5422665698569606,-0.07065596461701648,-0.0344441914660132,0.09772255814359397,0.8366818301980301,0.12541278256954738,0.7169598824408032,nm
0.9768862724304199,105.61662014013187,16.88140861278499,124.65282269738304,0.5095882986597351,0.024160671771618212,0.6203250675946916,-0.04379910452613685,-0.0637704337285487,0.2051278702948747,0.8031607321562341,0.21923155098418115,0.7169598824408032,nm
0.9900798797607422,104.95669989355035,17.10746867950144,125.83697003070358,0.0340352704760219,0.046893783694149274,0.6951366062550267,0.027480317621569866,-0.1312464629446299,0.2641876477427682,0.6975473660915692,0.2962700037329386,0.7169598824408032,nm
0.9977667331695557,103.77666417870604,17.1456554917431,126.72621357962159,0.11806205603754337,0.38117773272717465,0.7614424360901694,0.11921487498921206,-0.1885027069783411,0.23594959350570657,0.8596683642438944,0.3246808704441393,0.7169598824408032,nm
1.0172083377838135,99.89673829668882,16.007611115874294,127.37672830046202,0.13985799549786165,0.40606408472682864,1.0027999624960993,0.3711911429076875,-0.22853854049502628,0.11934354018111318,1.0908969083244737,0.45194646767916336,0.7243820325973767,nm
1.0319271087646484,97.75419419080559,14.685108316269075,127.30928528086643,0.17580221001796645,0.3415255796142862,1.235206583064788,0.45395962316538296,-0.16936650240459902,0.08785488622062203,1.293553803065286,0.4924254589621276,0.7243820325973767,nm
1.0401394367218018,95.70402211671994,13.095782977301011,127.62635051168004,0.20341366884607676,0.06483319393482978,1.458620995844312,0.48769045192246613,-0.12312908835319439,0.13785464553025847,1.474162702427064,0.5215425702560638,0.7243820325973767,nm
1.0471487045288086,93.86606063151179,11.615643864178395,128.1609791504602,0.10164854099107498,-0.19082193158558586,1.4968987125151902,0.4474853651462433,-0.10175537628074614,0.16213204814560445,1.5124322103781387,0.4867074168923169,0.7243820325973767,nm
1.0544579029083252,92.58474889879108,10.560731745200107,128.78332720604038,0.025791567708815785,-0.19567891021585104,1.5950283786270874,0.3148587787916867,-0.0656736103725365,0.1541460224256103,1.6071935071713974,0.3566652070376263,0.7243820325973767,nm
1.0650618076324463,91.63088341915973,10.118763836579108,129.46871255327653,0.015774148333898893,-0.07887268497462167,1.6495328198755796,0.18016887174361543,-0.08984319960210325,0.15189147005758066,1.6514927332681326,0.2521976239704959,0.7243820325973767,nm
1.0907673835754395,90.3550368816772,10.681801229950402,130.51981711489174,-0.29279852944814744,0.05713015282967136,1.408889881214153,-0.013657146775857892,-0.1269986824066733,0.07718550891878682,1.4401269147533384,0.14924069745930738,0.730690860230464,nm
1.0973851680755615,90.28900634580526,11.110385184273895,130.77574980178156,-0.2908248886474521,0.22085423150568623,1.3378152192405368,-0.06331327015220657,-0.06595024398643715,0.024694342781893464,1.3867607105273698,0.09469855027753346,0.730690860230464,nm
1.102518081665039,90.5989161644061,11.260721064561363,130.88042146522142,-0.27391082329227906,0.20564901773535604,1.269643914014816,-0.06931239433346839,0.026127170196217117,-0.012724966947104933,1.31503396382262,0.07515824515317818,0.730690860230464,nm
1.126720905303955,92.52306958315938,10.259889397959737,130.62227712268458,0.03426495545039846,0.04219915220625338,1.2316949432865507,-0.05123467747560132,0.2692261622486908,-0.09602687813271571,1.2328938676693155,0.290394352457314,0.7360533637185883,nm
1.131847620010376,94.16510801307089,9.310804742427468,130.36509513064797,0.2083889254090465,-0.11585699204361524,1.2019017927943245,-0.07324653129577331,0.36957134026136584,-0.10782834483795584,1.2253231028429779,0.39188643997966816,0.7360533637185883,nm
1.1392700672149658,96.24951997835734,8.397188263138219,130.08309651661614,0.4319029180085572,-0.21872445519807215,1.1701732428531146,-0.1342277557480542,0.4328056312487186,-0.1098434165403431,1.2663672201124658,0.46626535471876573,0.7360533637185883,nm
1.1496975421905518,98.5852580183925,7.791620137623365,129.77902792172597,0.5683257468384051,-0.24600964106259107,1.0691894370607051,-0.21223445430833823,0.4326434553050219,-0.11458816374852589,1.2355893129747293,0.49533248458493573,0.7360533637185883,nm
1.1675891876220703,103.42527305512948,7.8745879888871775,129.3547141995118,0.4648398487156332,-0.18990690472202612,0.7045612756321448,-0.34913099343212384,0.3389183480478417,-0.08706516996011959,0.865186285452716,0.4943060196260654,0.7406114916834939,nm
1.1815717220306396,105.78720741345091,8.24434659993414,129.42621767445038,0.27154847494800766,-0.11179713994764698,0.5333933446275102,-0.3638661381480273,0.31370170460166436,-0.062699865151958,0.6088888526159634,0.48449829623108365,0.7406114916834939,nm
1.1880018711090088,108.09910359582427,8.413590549985862,129.62301199799356,0.21671791919198644,0.08107602019680817,0.45707063262486347,-0.3274322933895276,0.3302548409743486,-0.03804974799956773,0.5123021967139615,0.4666132767765493,0.7406114916834939,nm
1.2129948139190674,112.29741120217611,7.415760706914785,129.50476226038262,0.06894353041576692,0.19006938849060662,0.5590194568910353,-0.15551388918116987,0.4045872246335819,-0.06835423122362934,0.594459700913469,0.4388025672111901,0.7444859004536637,nm
1.2189552783966064,114.32835456345545,6.3566772347239375,129.0011970528871,0.19105759416129642,0.2513580939180644,0.6741244496636956,-0.1015447714425562,0.44532172922721575,-0.1296157068310951,0.7443975210189818,0.4747873361691137,0.7444859004536637,nm
1.2254273891448975,116.3785810813039,5.188067596571327,128.2036030597844,0.31232869073550434,0.18330827958008375,0.7309164289303666,-0.08244194605306873,0.46384186369246444,-0.17131324484401225,0.815714387821794,0.5012925062692444,0.7444859004536637,nm
1.2338943481445312,118.68622089483236,4.130428362207722,127.34515795037241,0.5050127918458496,0.14138185467112685,0.7484632322880027,-0.12568533753628836,0.4925517644374636,-0.1864312504133857,0.9139058807367374,0.5414431233774863,0.7444859004536637,nm
1.2443766593933105,121.26631388222235,3.3194965913151755,126.53602675883259,0.6201540740623613,0.15600490433154904,0.7077166324461107,-0.19107670782526373,0.5086801945076115,-0.15889836961987694,0.9538298787480416,0.5661400360560077,0.7444859004536637,nm
1.2701001167297363,127.2079668073816,2.3395884576863897,125.62381531941244,0.543448278681083,0.21773017496650282,0.5032951727326177,-0.31001275669018175,0.5533070883412502,-0.032115166523393954,0.7720417680335252,0.6350496258089939,0.747779147908308,nm
1.2755582332611084,130.58805465347183,2.0237472120646784,125.43641896387606,0.39385659759513225,0.29741236431595697,0.3951181528152134,-0.3529305151099226,0.5865696957054939,-0.0045560958574398965,0.6322147488008547,0.6845763028510797,0.747779147908308,nm
1.2824358940124512,134.32975921846707,1.69114436186864,125.19968392255832,0.33506799598596326,0.369165578545082,0.319070341236872,-0.3898451692144569,0.6490464208876592,-0.004488616802183024,0.5919118760200613,0.7571397890137103,0.747779147908308,nm
1.2925052642822266,138.4017309762444,1.2895123204200547,124.88051955855283,0.37621206116957856,0.42968831103705213,0.21164767221888892,-0.4135584601140579,0.7130130244029992,-0.018975003425654353,0.6090667424568603,0.8244866424965455,0.747779147908308,nm
1.3006267547607422,142.8262608846144,0.8729209825296194,124.38178153447977,0.4478128480298134,0.3679823970468628,0.09242627092686377,-0.44596669696165336,0.7759842285346882,-0.041498148839696686,0.5869327107551374,0.8959687015128285,0.747779147908308,nm
1.3227462768554688,152.99849211360342,0.3058302046691786,123.02589180050337,0.7203878420984935,0.35182265222792797,-0.23172619451164897,-0.5477054807453908,0.9078079550253263,-0.04346029194333995,0.8345267226918909,1.061124579783922,0.7505784082447556,nm
