timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21629905700683594,-19.618822337128492,-29.91523394960874,142.97727551682914,0.06595514354069774,-0.012404656726899381,0.10450081241448343,0.0843836699161856,0.13620918373294227,-0.13124176554089736,0.1241949123888467,0.20711819452672442,-0.38793340940494647,nm
0.22289657592773438,-19.806605029634166,-30.59676222042889,142.17134043220236,0.033100116692777154,0.05548156778666641,0.07501736685019096,0.10041644930674731,0.10924962104121429,-0.1522008494880155,0.0990021586546377,0.2125653818802512,-0.38793340940494647,nm
0.25037217140197754,-20.962978956273133,-32.44773237802955,140.19041169286692,-0.03675996096614997,0.03063766827764578,0.030424732514761754,0.13825691110660926,0.04376236265998684,-0.15166515886331233,0.05670648813247681,0.20983907707421617,-0.42095443537389826,nm
0.26754021644592285,-21.400268895477126,-32.985954655468035,139.5799256697386,-0.03980691915254936,-0.050627202988772046,0.003883392174435977,0.1384472403793571,0.03693690709633674,-0.15030177697166805,0.06451964994995246,0.20765981227802346,-0.42095443537389826,nm
0.27507519721984863,-21.8459454471408,-33.509480229608506,138.87897573856648,-0.06009135906459673,-0.044301560871753756,-0.02436577429771878,0.1426328787942751,0.032787310137159416,-0.16446628305058628,0.07853209972381592,0.2201551818142108,-0.42095443537389826,nm
0.2953641414642334,-22.631036329170694,-34.556675492990635,137.2464531069857,-0.015230358446723232,-0.05678702890962144,-0.04518961018275252,0.1289927747635067,0.048028381400390174,-0.1928516299473019,0.07415410534331181,0.2369337724649257,-0.3853724425485803,nm
0.3041048049926758,-22.948308569717042,-35.073964699590476,136.26617590898758,-0.009745648663377392,-0.03267026958521657,-0.026611964411115588,0.12037878161559987,0.050137652529792985,-0.20440471030373406,0.043249518291643425,0.2424584930638809,-0.3853724425485803,nm
0.31154751777648926,-23.200946695726973,-35.55216502542519,135.24568656151575,-0.026273221851238773,-0.038016463271651355,0.011346137135990747,0.11035438449996246,0.04715167084027199,-0.206036113287335,0.04758433034138376,0.2384370990847407,-0.3853724425485803,nm
0.31649303436279297,-23.607546284517856,-36.02202346952399,134.27232017784536,0.0,0.0,0.0,0.11303082707276825,0.029837146032843393,-0.2108479989465573,0.0,0.24108733233396296,-0.3853724425485803,nm
0.32874250411987305,-24.071951612593832,-36.460583909286775,133.39745028399292,0.003243744053379535,0.056629587691931174,0.01453777004418757,0.108600662717258,0.019974948562694345,-0.2006966440133007,0.05855577542394631,0.22906821130595895,-0.3853724425485803,nm
0.3443939685821533,-24.86461733300936,-37.22561682032609,131.8291344479048,-0.014237697105111273,0.015907710890026506,0.016219599826106684,0.10334405934981189,0.007946133501139648,-0.18972583059477946,0.02681124210357666,0.21619210539562803,-0.35512774864706,nm
0.35355305671691895,-25.21816437450318,-37.59178845740522,131.01108574927616,-0.03245007716370507,-0.015119292075013935,-0.012839933878155754,0.10199565066726062,0.010627611161930147,-0.19451536577538425,0.03803241252899169,0.21989153325396266,-0.35512774864706,nm
0.36834216117858887,-25.49657167507242,-37.963016235172766,130.09359432203743,-0.0401533753444592,-0.017662567104054786,-0.015826477973946297,0.09699919802030398,0.01907516342855063,-0.20221708821957057,0.04663407802581788,0.2250876652426997,-0.35512774864706,nm
0.37353014945983887,-25.65170502134055,-38.32338364695045,129.072748382934,-0.036679131417168484,-0.03686921668076441,-0.03600662462091485,0.08603305676343005,0.030379935255583853,-0.20917554261105728,0.06325484042160366,0.22820831481088344,-0.35512774864706,nm
0.3923685550689697,-25.630990209680085,-39.033823873362415,126.92639634553377,-0.05898174536187091,0.011306066160323706,-0.05485422456412236,0.05699093558173996,0.04967167557208015,-0.20581556491465425,0.08133670371047355,0.219260778192905,-0.32941975883076774,nm
0.40242910385131836,-25.426160081353988,-39.326344963933,125.80748215555656,-0.08253436499604636,-0.028485333688757445,-0.030743165403483326,0.04285052651056128,0.05358210103839274,-0.19356819058911676,0.09256607294082642,0.20536760597003967,-0.32941975883076774,nm
0.4116082191467285,-25.307996347719733,-39.59630349858828,124.70382570400834,-0.05036661628914034,0.013140339680064249,-0.047727215970728494,0.03804281267046825,0.04550699383521779,-0.1896136187089469,0.07062118455280632,0.19867427232457854,-0.32941975883076774,nm
0.42102694511413574,-25.14235178880556,-39.807905068424645,123.60900963295371,-0.03228305842734014,0.016483706309196287,-0.03791397268414145,0.02440387035758138,0.048259793075933644,-0.173945234337256,0.05245357718787841,0.18215790146135433,-0.32941975883076774,nm
0.43982982635498047,-24.51364947531953,-40.11665466926196,121.39398511490157,-0.03795485467200686,0.014838738940221708,-0.03849849392318892,0.0038192686586753484,0.06242950067292327,-0.1588943824414178,0.056061512652291395,0.1707613953409763,-0.30756796748691934,nm
0.45249176025390625,-24.084785885792417,-40.254035406670866,120.22761362020873,-0.03859085830060853,-0.009705242224450903,-0.01304194835571863,-0.001627622207389991,0.07329691398987165,-0.16009566278278664,0.04187527298927307,0.1760843774908733,-0.30756796748691934,nm
0.4603848457336426,-23.60374633678182,-40.39057294471558,118.98195859600327,-0.026502130659962864,0.016383621016205965,-0.031938961389186366,-0.005368041891650451,0.08301008456037588,-0.16550993466128167,0.04461931444722506,0.18523776203585757,-0.30756796748691934,nm
0.46813058853149414,-23.099798116886834,-40.511755690013686,117.70898370222162,0.002682583862948922,0.02745759681087157,-0.026990249205830433,-0.009500385274211312,0.09046902278414277,-0.17048779780359352,0.03859519958496094,0.1932381706697597,-0.30756796748691934,nm
0.49021053314208984,-21.85488929931376,-40.605567324158734,115.06872010469189,0.0,0.0,0.0,-0.029276736353765005,0.10031946518489725,-0.16243259937515914,0.0,0.19314624440118586,-0.2889939448446482,nm
0.500788688659668,-21.24626173669874,-40.58165064233761,113.75570398549405,0.003033575282094178,0.024320946129430338,-0.02456163581360761,-0.03821658394146653,0.09587175908310537,-0.15974025296547129,0.034698486328125,0.1901810976288572,-0.2889939448446482,nm
0.506340503692627,-20.5601287966512,-40.495568009810555,112.47395517717142,-0.07776182753433276,-0.21218873179950853,0.15148300350053343,-0.04712803027385876,0.09919083040277618,-0.1475108809161187,0.2720626032252608,0.18390033187065052,-0.2889939448446482,nm
0.5146396160125732,-20.23948995953756,-40.51363833750934,111.24541925069857,-0.27105517338696233,-0.9671737055781564,0.3314273594453216,-0.0049333959879837,0.05637538915561182,-0.1868415035234592,1.0577050526354297,0.1952236418503859,-0.2889939448446482,nm
0.535341739654541,-21.573729137494194,-41.49540425292894,109.46618726919357,-0.5388230308536808,-0.0732121075244996,0.5286156519156041,0.14043699497087772,-0.0861834296315036,-0.262632996470228,0.7583698165912753,0.3100422937833312,-0.2732060255987177,nm
0.5462977886199951,-23.41439626666582,-41.21626561375461,109.20163104647324,-0.5279940435558315,-0.08361683989430765,0.8620122065093996,0.04938800815162389,-0.27071303194390756,-0.3036799425840965,1.014314808191003,0.4098124309258177,-0.2732060255987177,nm
0.5557825565338135,-25.82150587644918,-40.91438793192993,109.90059438258433,-0.5752127718156357,0.08941552019523315,0.7895300308219413,0.07529784351210302,-0.3539478518233482,-0.18733920207774338,0.980929425433505,0.40748597973802925,-0.2732060255987177,nm
0.5624229907989502,-28.425263428913365,-40.569844434098485,111.15100253804323,-1.0771144471983856,0.05558031917656669,1.3908855796025277,0.08434607700560258,-0.38549067888836536,-0.09293788553673156,1.760064601027335,0.4054069249335616,-0.2732060255987177,nm
0.5731995105743408,-30.925532845048956,-39.602385216115,111.93227801453267,-0.8503866248199284,0.38190193660591953,0.9852499757558899,-0.029631770166926447,-0.41893141069736367,-0.14497271142585436,1.3563642636043474,0.44429568502324307,-0.2732060255987177,nm
0.5959370136260986,-33.70504926853007,-38.44662120998477,113.04563406220483,-0.7842142898013768,0.4397556845686171,1.2061507402611025,0.011780902154544082,-0.15188097546297172,0.0014304277730085096,1.5043858290583225,0.15234390859752991,-0.2597862942396768,nm
0.6079244613647461,-33.868535977180585,-38.48280100765367,113.1771930103613,-0.6150890414747877,0.33974275460137177,0.9944697782752059,0.0,0.0,0.0,1.21767393342768,0.0,-0.2597862942396768,nm
0.6133904457092285,-33.568469562513535,-39.168980684926225,112.86930654240587,-0.33258739989911323,0.07538710708955763,0.7773466732566883,0.11837655884522777,0.10509722242795944,-0.00227646091918685,0.8488612636410178,0.15831493334624577,-0.2597862942396768,nm
0.6202547550201416,-32.932782832204005,-40.50507207635833,112.24085436674515,-0.23772363197902927,-0.17244811209545022,0.9877016638809474,0.22015247261015558,0.20085409623584374,-0.010551281172322532,1.0304394467409417,0.2981959233548646,-0.2597862942396768,nm
0.6423771381378174,-30.557810707618042,-42.33263585715713,109.94496348683212,0.21011997563258777,-0.3772423716159213,0.7832246146226208,0.07062666090293684,0.23440197009630495,-0.03104443629423685,0.8943729692097123,0.24677148506291077,-0.24837952258449203,nm
0.6520183086395264,-29.685449369591694,-42.67487759732963,109.33322073073913,0.2633401389355615,-0.3504724650463925,0.9583306090822573,0.03209411852466482,0.15224364389960943,0.027100792931461195,1.0538389506154466,0.15793230362791602,-0.24837952258449203,nm
0.6659486293792725,-29.307508088269337,-42.44277293604006,109.43113582488151,0.20800578666080866,-0.31093347550091605,1.1654623184879918,-0.05171647142429336,0.04525343835474366,0.0922611633884543,1.2240295949391362,0.11504168535490689,-0.24837952258449203,nm
0.6712913513183594,-29.35095309117658,-41.64270227881024,110.05241719002694,0.126156931618128,-0.23333837301567628,1.0956027699655386,-0.13819508549690285,-0.051881314953384446,0.13726132292284926,1.127256757475006,0.2015694006225133,-0.24837952258449203,nm
0.6920516490936279,-30.382378428572288,-40.179543561626296,112.03070750937758,-0.0660406110978766,-0.07052608901265946,1.0215171919871895,-0.07187465177494363,-0.119130355337807,0.1345712478085227,1.0260763446600818,0.19356504815545703,-0.23868376667758495,nm
0.7022988796234131,-30.837569563557615,-39.829425980022435,112.52399588283569,-0.09347840499391145,-0.07506457466314699,0.8592988134906105,-0.028358914719103203,-0.08254701486022285,0.06175697488207853,0.867621664918492,0.10692128718344585,-0.23868376667758495,nm
0.709385871887207,-31.09953165604497,-39.86277293921456,112.46427918055521,-0.05147110958575274,-0.057703955721964566,0.6434299449582975,0.0,0.0,0.0,0.6480595001209293,0.0,-0.23868376667758495,nm
0.715674877166748,-31.183854480319308,-40.23920709562548,112.01028173733859,-0.0323678600625131,-0.07277165135677344,0.5789762354700525,0.08493387737548615,0.024906823537296476,-0.0756775155014812,0.5844286721622168,0.11645256432225558,-0.23868376667758495,nm
0.7268562316894531,-31.15294726517277,-40.64098139054028,111.3678779589923,0.0006472655765725582,-0.07764961696320655,0.5369984520021783,0.0834044298392057,0.042309198251192184,-0.1015270625546022,0.5425838363055013,0.13803663138612077,-0.23868376667758495,nm
0.7336990833282471,-31.172785904704234,-40.819318327351965,110.84362173952258,0.029317736357686922,-0.05363752401039235,0.4691940869681256,0.04483328137179035,0.01816894151120429,-0.08740463655834797,0.4731591750066327,0.09989846868744579,-0.23868376667758495,nm
0.7492721080780029,-31.428298198612566,-40.69697045553356,110.74032462974029,0.016169025801671844,-0.0014894659302744696,0.4460071252408571,0.0012597003415331467,-0.0368200351312722,-0.037087068724535564,0.44630260101163,0.05227573527552723,-0.23868376667758495,nm
0.7791123390197754,-32.45595453559542,-39.54093201830922,111.69624777047657,-0.09043867778350227,0.053899280967403235,0.3097111359028162,-0.08888744415063382,-0.12089029735223286,0.0751224177796927,0.3271166070841465,0.167805897913661,-0.23044237415671395,nm
0.7809593677520752,-32.94372333228561,-38.86693765505465,112.35400770858118,-0.11140266329366724,0.043763829555665115,0.23798434087277298,-0.08670447186032448,-0.11231648468172073,0.09646371885940033,0.26638763610000316,0.17157478610804805,-0.23044237415671395,nm
0.7859997749328613,-33.203811153073666,-38.39504808222877,112.79382214280919,-0.1440456985422083,0.044273530823478784,0.18363274534063126,-0.06164374598908653,-0.06531141213231284,0.08445686465453246,0.23755061347306053,0.1232821721156707,-0.23044237415671395,nm
0.7967710494995117,-33.12915836930607,-38.16379893313799,112.83060940222349,-0.12315936231485947,0.010459615339012143,0.16455267919915387,-0.03718352565138625,0.0014052798932342057,0.04769723817516422,0.20580382967880498,0.06049475945058358,-0.23044237415671395,nm
0.8282792568206787,-32.263896006258975,-38.27164591511734,112.07357919302939,0.03140809847680788,0.04691052234091559,0.1677403004563454,0.0012191421253248747,0.09124752098754076,0.006328880559402462,0.17698551961505615,0.09147486607275582,-0.2234371905139736,nm
0.8315072059631348,-31.815920325649913,-38.32594401707202,111.77666966499476,0.11565088929795052,0.06362556384172866,0.1847836492050634,-0.005914024503915455,0.07785693875469647,0.028221148401730293,0.2270866301285142,0.08302476627608146,-0.2234371905139736,nm
0.8337039947509766,-31.55914593937398,-38.16848854038827,111.8512365962063,0.15443886527488299,0.0283249375973619,0.18833991444479045,-0.034072134835088516,0.03436507771799177,0.07760212669148855,0.24520519686654052,0.09145468279878241,-0.2234371905139736,nm
0.8407394886016846,-31.574417057482616,-37.76243021683076,112.34232090578159,0.15130244973734847,-0.03175812136583687,0.1565592978170199,-0.06439068249838442,-0.024061430159278387,0.128319733580163,0.22002686950045083,0.14557151658206213,-0.2234371905139736,nm
0.8488368988037109,-31.81909673174951,-37.17116107761841,113.0686745689346,0.13487402434733115,-0.08210725497886473,0.09420486262125471,-0.08438290399258039,-0.07261713787005562,0.1540986324870923,0.18386723445273837,0.19010552788662313,-0.2234371905139736,nm
0.865135908126831,-32.16279516311072,-36.533400022909575,113.77482476498707,0.1065003595656266,-0.12993559053305978,0.022324650888352032,-0.08563952964799162,-0.09219222381792345,0.1431486550185963,0.16948148663517654,0.1905913759970698,-0.2234371905139736,nm
0.8766789436340332,-32.90949419970454,-35.58999653247739,114.60755232188336,0.11121951707604305,-0.06759199801360197,-0.1009445118862345,-0.025604201498778522,-0.057450868780762214,0.04274996656269194,0.16470656833911979,0.0760508849334818,-0.2174827844176443,nm
0.889763593673706,-33.15308503629459,-35.502212012601504,114.5283803868036,0.11688042650336,-0.04199279306117102,-0.11993977782976835,0.0,0.0,0.0,0.1726556662103502,0.0,-0.2174827844176443,nm
0.8968219757080078,-33.446916587530055,-35.51810414366408,114.33368246205933,0.10849798499976634,0.01400473809226458,-0.10801364729085629,0.032398321777153884,-0.033388415984552465,-0.0359106330816482,0.1537364414805935,0.05877083583086332,-0.2174827844176443,nm
0.9105679988861084,-33.8577388831432,-35.44621086035673,114.20847823650972,0.09341547019953512,0.05860533492462105,-0.12963799971646564,0.0240978820306295,-0.058141572846457074,-0.03844077573922282,0.1701970808348768,0.07374851626205936,-0.2174827844176443,nm
0.9250004291534424,-35.24339547762328,-34.707257977434374,114.74415156221221,0.015496048740769201,0.11478529014569978,-0.2436868758821759,-0.02305775252190902,-0.14783427019564305,0.018924167477732127,0.2698130534974611,0.15081364497407138,-0.2124215392357644,nm
0.9366075992584229,-36.11446282789276,-34.066979804116954,115.32283647005227,-0.03856188133103064,0.08983768086601494,-0.312825198167655,-0.0459076029342571,-0.17572257460849458,0.04840341925153722,0.32774598731915094,0.1879596292543892,-0.2124215392357644,nm
0.9462954998016357,-36.94933031113475,-33.37777169822034,115.92787844247945,-0.07683074172843726,0.040452841247082864,-0.3827225760054546,-0.055075540838552796,-0.17603645122173173,0.06014547968293841,0.392448678713223,0.19400934535143144,-0.2124215392357644,nm
0.954216480255127,-37.656042641418765,-32.784297497549026,116.43246903510692,-0.08908591365041875,-0.0029698111637011396,-0.43185171358941593,-0.04516534893976769,-0.14978909194063522,0.05302901984848076,0.4409546715019502,0.16519309233542914,-0.2124215392357644,nm
0.9788100719451904,-38.549602546660815,-32.0844472770099,116.7650638944994,-0.04061429089816198,-0.05098711060633631,-0.4313644093866667,-0.01185643112751809,-0.0709167585519225,0.0067001814586207875,0.43626191646607326,0.0722125614707836,-0.2081194808311665,nm
0.9836466312408447,-38.82616356849576,-31.88444934385137,116.63936379115748,-0.0013483313956168688,-0.053174791086732634,-0.39457800655807995,-0.005519024055047501,-0.05096926679579829,-0.006410359108377412,0.3981471834184166,0.05166641547581771,-0.2081194808311665,nm
0.9959769248962402,-39.110173407622014,-31.62691721350752,116.51351850371199,0.031343096392515354,-0.04988933996324433,-0.3518615202314263,-0.015346290770040254,-0.05734298956344824,-0.005042526351890042,0.35676023510616917,0.05957477792222026,-0.2081194808311665,nm
1.000891923904419,-39.48016325725819,-31.198135426678355,116.55593874187478,0.05212376601951333,-0.04809664106868428,-0.3415583827252677,-0.039468803183801936,-0.08592826923539601,0.007765347608283294,0.34884423841601175,0.09487757639205308,-0.2081194808311665,nm
1.023298978805542,-40.574588021281514,-29.78886544954796,117.03269307881038,0.04187055038476001,-0.05451578834660933,-0.3930740379905003,-0.08352145885542549,-0.15434056140414765,0.03627235376087833,0.39903923805903135,0.17919968368063688,-0.20446273118725827,nm
1.0339624881744385,-41.22565026530005,-28.947162209368425,117.37662613847841,0.02322337946290567,-0.06357547057613899,-0.430771247358069,-0.08915928139726984,-0.16894463704690046,0.03222754670311207,0.4360562272953825,0.19372734090129806,-0.20446273118725827,nm
1.0399646759033203,-41.8765319739483,-28.14833556258349,117.63961499681145,0.011994101930753306,-0.06437649677348682,-0.45921058910195195,-0.0802567832666531,-0.1662516387912546,0.013640568398729703,0.4638561813335183,0.1851130026965387,-0.20446273118725827,nm
1.0476748943328857,-42.505488044617465,-27.457968380915464,117.76340549326032,0.007812159602407225,-0.04394593727496259,-0.4692140374915048,-0.061910437178706826,-0.15373325894477974,-0.012728154341682016,0.47133224822804953,0.1662192018101007,-0.20446273118725827,nm
1.0683314800262451,-43.77628622531665,-26.32994410234579,117.62593069704812,0.006875135072638658,0.014669951462614786,-0.4452659112289815,-0.03359695345725115,-0.1446667486276446,-0.04973309522148926,0.44556055330421446,0.1566224894464793,-0.20135449398993627,nm
1.077775001525879,-44.50754188974328,-25.741713320914663,117.60595124373609,-0.0025316116805084617,0.03463382093407969,-0.4428020344296691,-0.03480554412777834,-0.16211433223202576,-0.046254829715250224,0.44416162858271385,0.17213945477156928,-0.20135449398993627,nm
1.088557481765747,-45.348278376461224,-25.036327695060724,117.7013600570368,-0.015568818863092408,0.033423973387506634,-0.4651252514598601,-0.046050466372786515,-0.19120590625165274,-0.030638511392114015,0.46658445073041027,0.1990453777885627,-0.20135449398993627,nm
1.1104209423065186,-47.254960015967136,-23.25209202277318,118.17667891418105,-0.07309914981591417,-0.03328808030058665,-0.5593146424119212,-0.07422880859686536,-0.23679595545171395,-0.0017731820955418913,0.5650526092411954,0.2481640278500172,-0.2,nm
1.116377353668213,-48.18170788420723,-22.29765788170566,118.40034551127717,-0.08054635403959322,-0.04999908069091495,-0.6250734693377596,-0.07911680370383228,-0.23207611935442313,-0.006896203301758191,0.6322218481585015,0.24528830266219045,-0.2,nm
1.123291015625,-48.9963285063948,-21.456160885472663,118.50529303038613,-0.07207413960528483,-0.0658887807422456,-0.6776970186311375,-0.06802913428440605,-0.20419066659047738,-0.020149854717321312,0.6846964744243059,0.2161661584968341,-0.2,nm
1.1332855224609375,-49.67268422561418,-20.816316491303986,118.47741925520214,-0.0798392880110798,-0.05723476287793136,-0.6632699426725379,-0.044387378732551414,-0.1629800936283163,-0.03539067595074537,0.6705051430411559,0.17258403823671636,-0.2,nm
1.1468658447265625,-50.18938218685544,-20.35323735558357,118.26837568571925,-0.0762112960408668,-0.04276612103857022,-0.6242660638820049,-0.027642679876445756,-0.12015398420831867,-0.05226016713771021,0.6303532511755974,0.13391124949437952,-0.2,nm
1.1584265232086182,-50.57542960292259,-19.9939461497299,117.92906766175841,-0.05680434890968078,-0.010337400790578223,-0.575926692023954,-0.021373356708594596,-0.08879932101057696,-0.06009500116457663,0.578813571450957,0.10933228687767757,-0.2,nm
1.1748690605163574,-51.1544812884542,-19.190608239056296,117.4241619234896,-0.028435328097631225,0.059597509278806735,-0.47288196031749963,-0.04839366826201335,-0.0784176585945507,-0.03833899320483485,0.47747018691220783,0.09980558454949143,-0.2,nm
1.1869561672210693,-51.43599852864379,-18.58684238583248,117.29789441891785,-0.007898604281072601,0.06836106409924637,-0.45148880794505175,-0.07494222532636845,-0.09382696482752008,-0.0206253129003663,0.456703149468026,0.12184104397882878,-0.2,nm
1.1903176307678223,-51.7321521182124,-17.8545285926054,117.27041030818903,0.006479241735070473,0.05645006877937818,-0.4489370478771052,-0.09664466876441515,-0.10811609425898674,-0.0033897759012904097,0.4525185783979131,0.14505437745570657,-0.2,nm
1.199366807937622,-52.03634545038344,-17.062563162733046,117.27195354283677,0.002078052615519226,0.014764684107192188,-0.4437285805233257,-0.10655524044360526,-0.11506850536242123,0.0038787591912021182,0.4439790168157765,0.15687518913199572,-0.2,nm
1.2233359813690186,-52.621207609137436,-15.690586184980093,117.0417336818976,-0.011505583628298918,-0.07712922707939862,-0.4261291040605519,-0.07782564140616317,-0.09617173321728636,-0.017591538085286886,0.4332058511284697,0.12496117374010098,-0.2,nm
1.2295830249786377,-52.887999564376415,-15.23504963985813,116.79502681969832,-0.002599797355823776,-0.07304103131215581,-0.407745733341921,-0.05032515985401495,-0.07791994393222612,-0.03934026413547451,0.41424429297212484,0.10075612020608139,-0.2,nm
1.241417407989502,-53.12410975802611,-14.909346703079622,116.46364534641476,9.528514668064984e-05,-0.058547763110592295,-0.3699129248453254,-0.03010124550251963,-0.06080407921441261,-0.05721329176502373,0.37451758518410927,0.08875010864503352,-0.2,nm
1.2490692138671875,-53.33521968865065,-14.636991044595206,116.09663977684939,-0.00038597126260199704,-0.024579359344600638,-0.3235762133602785,-0.02303217781769702,-0.05159990939504033,-0.06276953335083053,0.32450864354001885,0.08445736309927876,-0.2,nm
1.2573866844177246,-53.531318466216106,-14.326756356307913,115.77815085528626,-0.0038053001419065483,0.007195338463589331,-0.2798109370196981,-0.031441921364046437,-0.05218637607913292,-0.054751910727364135,0.2799293012183917,0.08191327118137103,-0.2,nm
1.2695527076721191,-53.72372005172098,-13.91435785583137,115.53186023452504,-0.005267910509247321,0.01978820913670671,-0.25561379320677186,-0.050479603729601856,-0.06024204197651922,-0.037940618383118664,0.2564327112119782,0.0872741917034571,-0.2,nm
1.277322769165039,-53.924076312846466,-13.3970989677142,115.36050897189595,-0.0044158794987091896,0.008270955280322184,-0.24876701361644948,-0.06903549972360945,-0.07046882633697979,-0.01894859138521586,0.24894363971920025,0.10045299807812494,-0.2,nm
1.2959394454956055,-54.332735495554694,-12.26420205328943,115.22292578191458,5.967356201653118e-05,-0.045877465852547525,-0.2544707757766191,-0.07663051991582123,-0.07394949587865562,-0.005546278469340425,0.2585732413811221,0.10663735615691083,-0.2,nm
1.309971570968628,-54.518449729375284,-11.793476395302829,115.08385468329708,-0.006804484091420054,-0.05986944640847141,-0.24347814931611966,-0.06219435096850285,-0.06365691411674561,-0.015729089926573066,0.2508231664169199,0.09037557345421528,-0.2,nm
1.317107915878296,-54.67889317876644,-11.441996679755578,114.85614781959654,-0.014060619073709764,-0.045879096050369966,-0.2223764115059879,-0.042837750423747954,-0.048922563791248534,-0.03284353227483938,0.2274947490765787,0.0728504476414834,-0.2,nm
