timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.38504528999328613,-28.30817964917499,32.25477525699415,138.32723918164027,-0.0034934458910450064,-0.024372990182339717,-0.07950676925118008,-0.11853163931498314,-0.0008178532809737178,0.30420124244749747,0.08323204413795496,0.32647942402131197,-0.500525686306299,nm
0.3948245048522949,-27.65234457756946,32.5705751202813,140.17544628277858,-0.026193682752310626,-0.07170597851357088,0.02810894133618428,-0.10618332203925882,0.03266057031103679,0.2967692930568839,0.08135090014104597,0.3168810881605555,-0.500525686306299,nm
0.40404677391052246,-26.989251714323984,32.78782316400056,142.0045268313359,0.021672650170757413,-0.09120962755857087,0.05351177806720506,-0.09197609147388869,0.05486671823158546,0.29141615645203534,0.10794633072370294,0.31047275953550973,-0.500525686306299,nm
0.4298739433288574,-25.94602478683639,33.00597430114775,145.56764309053537,0.10682198627218134,-0.03763682032891588,-0.0008954496627764446,-0.06900576556377973,0.05538945720947394,0.30362277875517774,0.11326194782760785,0.3162539793109631,-0.5384300392838443,nm
0.4335746765136719,-25.355750582931485,33.1315316442418,147.43145845392402,0.021022355555849245,-0.025359936809572974,-0.04806059524544487,-0.08736985801976706,0.054497683132972624,0.30523769407437434,0.058265655779786416,0.3221390063949063,-0.5384300392838443,nm
0.44350600242614746,-24.657871585843672,33.17028490815757,149.43051613161578,-0.10464870681319909,-0.05983701716858125,-0.025948591150534,-0.08816835271047156,0.04494494636087217,0.32035014472547757,0.1233091636659886,0.3352878194159373,-0.5384300392838443,nm
0.4567394256591797,-24.210377278091386,33.07313488764522,151.43888133705002,-0.07614493246319427,0.02742039297727308,-0.1007659472412752,-0.06092920117878241,0.04898212708781046,0.34958350514898506,0.12924281339511284,0.35821815057668616,-0.5384300392838443,nm
0.4588954448699951,-23.583197178588083,32.735387783738126,153.55426491023917,-0.11211325516862759,-0.013789024059199588,-0.09290231419439743,-0.05797190595652214,0.09620318958400358,0.351634563802602,0.146254432930033,0.3691377277209873,-0.5384300392838443,nm
0.4688138961791992,-22.90547562159983,32.18538422662891,155.67855343057886,-0.11140049767106366,-0.09868373630392155,-0.044638281366026475,-0.03277980020374416,0.13716021066216416,0.34857108181106783,0.15537415118215492,0.3760176029991479,-0.5384300392838443,nm
0.47909045219421387,-22.50539365133739,31.52097126796286,157.62268211269284,-0.018848677443695023,-0.10522923410802039,-0.03690160253524475,0.014812657748853207,0.1578629898517864,0.3429823748028299,0.11309373378753661,0.3778585023787592,-0.5384300392838443,nm
0.4993569850921631,-22.14216250191322,29.860967331919106,160.97109234088776,0.013446140427447786,-0.1150251574190883,0.0835329942222294,0.05401299351877079,0.19347882730142843,0.30163863204854735,0.14279126953498136,0.3624049177741848,-0.5706487393147577,nm
0.5151381492614746,-22.132217499051112,28.944351948017474,162.4946224032319,0.03286157096625983,-0.07989240013546907,0.04712985585499397,0.07122922647995869,0.19593377465510625,0.3003242162196274,0.09840681764333678,0.3655930546433626,-0.5706487393147577,nm
0.5264933109283447,-22.197843688208785,27.982229712437803,164.00852309339908,-0.0021822461722400925,-0.024198537198120918,-0.008599023334695503,0.07071491129845575,0.19415851434087633,0.3058097578231522,0.025773525238037113,0.3690768691625902,-0.5706487393147577,nm
0.5313107967376709,-22.103681541440103,26.96151154683705,165.61979278564243,-0.09455923656139545,-0.0750582823181365,0.05051952390424145,0.05112641101160354,0.19576886050668127,0.31029566200192554,0.13087175882952842,0.37043589796916965,-0.5706487393147577,nm
0.5415582656860352,-22.034590167872786,25.843555227792464,167.29707907781673,-0.12681936108053612,-0.11482869514802434,0.08631293789312734,0.06123433382760358,0.20891352355331047,0.32605353704196954,0.19162124835731598,0.39205281912052237,-0.5706487393147577,nm
0.5533826351165771,-22.164165298762725,24.61687243966216,168.9097571548628,-0.04828017216065766,-0.03518881299230442,-0.038241694847474174,0.07844082816299718,0.23846604545944813,0.3306393948892553,0.07093415826297968,0.4151402507739973,-0.5706487393147577,nm
0.562462568283081,-22.290632914184574,23.31023016627037,170.36756861372606,-0.045533662974782736,-0.10118394941832203,-0.11834335593379751,0.06611428528521039,0.2668579392820721,0.299144252929152,0.1622240918527952,0.4062899734637673,-0.5706487393147577,nm
0.5721518993377686,-22.729971150666913,22.065733792856193,171.39971700668767,-0.15275715843868287,-0.3299513023034078,0.2508835602831279,0.11573532176243562,0.24668613316342314,0.25378815779878233,0.4417523878444955,0.3723669454147028,-0.5706487393147577,nm
0.5894393920898438,-24.928660735101662,19.53961946603036,172.28796933445514,-0.7206035182614654,-0.8810069557479746,1.3498896961426108,0.2777958550735462,0.2263185797117415,0.1619736478192188,1.7656853848744134,0.3932252525037614,-0.5885401926097582,nm
0.5946507453918457,-27.025502913197247,18.649052414844288,172.3247105004197,-0.16882037389987847,0.01868547461790948,0.503135586738684,0.41235955242812317,0.1370947113820867,0.14329674057599934,0.5310319051133097,0.45756891964748325,-0.5885401926097582,nm
0.6012015342712402,-28.556777750362723,17.83216467178231,172.44198647593652,0.2185967201513217,0.18351759315116328,0.38913671142712003,0.3054471162204937,0.13701525279307805,0.11845272553454407,0.4825874151252028,0.3551086713837454,-0.5885401926097582,nm
0.6260530948638916,-33.828306631664546,16.858799588627328,172.64314168851968,0.2795633554794528,-0.37386176484651795,1.7355725954814387,0.6397406725662543,-0.0373570047789669,0.18977829424961484,1.7972591697157263,0.6683408373800546,-0.6037479279105087,nm
0.6564657688140869,-38.32428098027755,18.111663382462428,172.69885638335472,0.281644272830203,-0.9156332561748415,1.3697694794577862,0.35780532973246426,-0.1767602031422868,0.12424978470938496,1.6715191243552827,0.41797946408907277,-0.6166745029161466,nm
0.6581001281738281,-40.908205381485395,18.990898493740666,172.75670641715797,0.12619299294411476,-0.42355267261142654,1.0556537299454913,0.45856765175531544,-0.22343631506543812,0.16396351068529624,1.1444327570863673,0.535809771245965,-0.6166745029161466,nm
0.6686255931854248,-42.902023418244404,19.865134752126924,172.8578056069411,0.20131537827074106,-0.42549021816202154,0.9034136271404226,0.3456521350934479,-0.20777525862970034,0.14411804977185394,1.0186883669615898,0.428270905926775,-0.6166745029161466,nm
0.6834979057312012,-44.508591325582636,20.311515089768154,173.08318262048357,0.05883894416829316,-0.7853950999171414,1.0142884676353805,0.28268325088307034,-0.11282636239458513,0.14969612294259177,1.2841684390697445,0.33918805640095684,-0.6166745029161466,nm
0.688990592956543,-46.1825410733576,20.529942643805352,173.0588320604369,0.12496996108511714,-0.47138316611005154,0.9153308450951501,0.3001541153888607,-0.06859162574491431,0.1080444038760281,1.0371355439132117,0.32629878534270734,-0.6166745029161466,nm
0.690709114074707,-47.491869035169685,20.670135370980194,172.70182774359222,0.3472453574036941,-0.4090285473579206,0.9767176713826063,0.2335806108789193,-0.04566361037547329,0.019329515321268465,1.1143882179847429,0.23878588160451886,-0.6166745029161466,nm
0.6998941898345947,-48.512364725086144,20.61963072543879,172.35128002001514,0.31985818718698594,-0.35571714887862926,1.0453498022648209,0.18443483012968853,-0.002258775064042662,-0.0023548396886722907,1.1496086982151734,0.18446369263276816,-0.6166745029161466,nm
0.7328886985778809,-50.030876616884655,21.160597623300283,171.60636350114933,0.12898059014083765,-0.238338690125696,1.0872579963290383,0.10364980930836615,-0.09770027080530497,-0.03195025919648784,1.1205227683654386,0.1459775494650234,-0.6276620916709388,nm
0.7344999313354492,-50.65396336825712,21.821528255386518,171.4105115423524,-0.016860178112813172,-0.2693300440167839,1.0381665365088975,0.0887546049567919,-0.13559325654534554,0.00945880062820901,1.0726661622997895,0.16233416162635728,-0.6276620916709388,nm
0.7413845062255859,-51.311722721956926,22.549917921179926,171.38592283762003,-0.24663128044909507,-0.3139172766772194,1.0555284354020549,0.09216399970968027,-0.1500569178811014,0.04778360552650183,1.1284995892931073,0.1824679544565946,-0.6276620916709388,nm
0.7450673580169678,-51.897916490595044,23.234425874594557,171.33908125420527,-0.2914181444490617,-0.3765931928503707,1.026243370309599,0.07963476198284009,-0.13939777988384144,0.039258142139943386,1.1313365648293063,0.1652714073180461,-0.6276620916709388,nm
0.7643206119537354,-53.047930763958924,23.641529544991123,171.020679318683,-0.37196115473428915,-0.27266720992953986,0.8443528173756494,0.10006775454473837,-0.01096772843782922,0.01515512828697779,0.9620988453439815,0.10180139724044425,-0.6370015421125121,nm
0.7863335609436035,-53.70924227536683,23.48701192144468,170.64528490235836,-0.29119330636280927,-0.24718899666088526,0.8113210105877935,0.11803908916559878,0.0234226168398901,-0.006536858420579855,0.896737265848765,0.1205179491556473,-0.6370015421125121,nm
0.792485237121582,-54.47619953875358,23.24433953627934,170.33296373326314,-0.20547846032351033,-0.1958752318739988,0.8272916159431768,0.14037755566205776,0.03677223245387125,0.017965654740332775,0.8746427395962799,0.14622181767282375,-0.6370015421125121,nm
0.8030219078063965,-55.301207569258004,23.13438153956933,170.22938229419097,-0.15382642640768582,-0.1822620083344414,0.8695541458581963,0.14663083895091758,0.00814745702164984,0.06244683678983153,0.9016686873362303,0.15958255359664295,-0.6370015421125121,nm
0.8059554100036621,-56.18720977289873,23.400550838477226,170.25910418157665,-0.004621905184494256,-0.18878216059905895,0.8754105070004269,0.14468680720815916,-0.06816219015430877,0.0940189663343176,0.8955465492841385,0.18552606926601098,-0.6370015421125121,nm
0.8253512382507324,-58.11431745907702,24.93234669401733,170.5921431827998,0.1431398354262686,-0.13756381207582574,0.7464057311583672,0.13729272365582773,-0.19374840979041097,0.13355186595163626,0.7723563493522592,0.27244052408610636,-0.6449400749878496,nm
0.8394639492034912,-59.1785634105005,25.941696811820027,170.64267719367385,0.1149863625921947,-0.1821008078281545,0.6600913480895542,0.14945218139075936,-0.21913243746870725,0.11305948409634098,0.6943364858744895,0.2883356145493722,-0.6449400749878496,nm
0.8443315029144287,-60.412577841756566,26.855444507672498,170.49943591514227,0.04867247275524632,-0.14145212002545499,0.5435077005036169,0.18073942146049704,-0.2052353740800261,0.09275062491752337,0.5637183094157358,0.2887749567850968,-0.6449400749878496,nm
0.8504631519317627,-61.767257022679004,27.537142457641668,170.18939893474703,-0.1009232130873422,-0.11614030780118495,0.4392302134444518,0.20716106271736362,-0.16371021585307996,0.08148612421756816,0.4654000928647154,0.27632721386220804,-0.6449400749878496,nm
0.8713085651397705,-64.73350485292397,28.397503509293987,169.442945295567,-0.24999925823774738,0.04611752516201512,0.29238453995324715,0.2376905033519453,-0.11096680656484616,0.09159503724888741,0.38744699566542645,0.27784898486682685,-0.6516878279318864,nm
0.8805186748504639,-66.19026202149998,28.795455654180756,169.24852841901955,-0.28196107519942576,-0.012125240449635416,0.267043341827769,0.22883101225237537,-0.11477226258987798,0.12209624045161398,0.3885372772310533,0.2836261559885918,-0.6516878279318864,nm
0.8860352039337158,-67.69894094733107,29.34651878962702,169.1529916481119,-0.24798456286498033,-0.01963020966977025,0.2164781739536651,0.23030213209731606,-0.1472161527316709,0.15520007521554097,0.32976429210775354,0.3143226543229009,-0.6516878279318864,nm
0.897932767868042,-69.27558756940822,30.100595115371068,169.11813266258645,-0.1891468141972643,-0.04661667252148936,0.1651581937977374,0.232122803719652,-0.1895611099735191,0.18022512722164213,0.2553954981131837,0.3497077449858979,-0.6516878279318864,nm
0.9064171314239502,-70.95024132998705,31.005805287692908,169.12014194501296,-0.16722405520988853,-0.0895414058165194,0.07332179895788123,0.24042387611539165,-0.22232870920864994,0.19995753826264745,0.20336576456930605,0.3836883009068582,-0.6516878279318864,nm
0.9195261001586914,-72.8286927798599,31.97173735197482,169.06615996447246,-0.16507219973959508,-0.091961041560653,-0.04598312106956211,0.26915505249874183,-0.2406818883650746,0.21177962568965772,0.19447393582453903,0.4185962536022393,-0.6516878279318864,nm
0.9242713451385498,-74.91953608727866,32.89112573055839,168.90784048764056,-0.18867780089871505,-0.07681636236596989,-0.15403551738286683,0.30223915780301364,-0.23855834907672271,0.2164962269076263,0.25539578441024163,0.441734321384387,-0.6516878279318864,nm
0.950139045715332,-79.63658003684444,34.3069621096269,168.4470769033686,-0.27712203793492,-0.07917808558808001,-0.4329332646317348,0.3618731913924457,-0.1956044095150342,0.25174050591150476,0.520093265454657,0.4822723027365963,-0.6574234179343177,nm
0.9584887027740479,-82.3015113914475,34.837037325646286,168.25816873593516,-0.29207228593938095,-0.08764417658706443,-0.5338445534680755,0.3986685596220203,-0.18409880816607072,0.28653836024381224,0.6147989339377622,0.5243407513158564,-0.6574234179343177,nm
0.9642360210418701,-85.1695362307251,35.34919394455172,168.12820115659738,-0.3034272561436521,-0.026290749328493807,-0.588415188085703,0.42839739114507674,-0.18846411169577143,0.3263301842306999,0.6625645152293114,0.5705562507564234,-0.6574234179343177,nm
0.9939696788787842,-91.31193872813543,36.579839670073916,167.85367274562248,-0.20246694597879303,-0.17053181250406663,-0.7671459319943913,0.4638512632251832,-0.22839701498939396,0.365785215502893,0.8115336371743594,0.6333419413967163,-0.6622986694363843,nm
1.0042433738708496,-94.79403157661172,37.26737512639318,167.60215425712877,-0.1694360035040488,-0.10189633130293492,-0.8046654777802416,0.5037446940692585,-0.24663213983747054,0.3900781931028613,0.8285999956237786,0.6831889386825094,-0.6622986694363843,nm
1.010157823562622,-98.44950215323095,37.933573163646486,167.23396105255463,-0.16909953552292192,-0.017616941094983178,-0.861921211262639,0.5248967173606393,-0.2508470064216635,0.3964556055023128,0.8785289886805482,0.7040013008943168,-0.6622986694363843,nm
1.0117671489715576,-102.1864375657172,38.50705121599131,166.76387395894545,-0.12859418171283413,-0.142501925236489,-1.0030653519153445,0.5346164494296547,-0.23911333324038417,0.3919812048416584,1.0212655690267607,0.7047263292110035,-0.6622986694363843,nm
1.0456347465515137,-110.17897301874456,39.21346788105768,165.89237371164435,-0.06038145334442645,-0.059248526542672424,-0.9639351112895629,0.5750266148225142,-0.20223035150103072,0.4575506616299068,0.9676400191095266,0.7621714576002148,-0.6664426332131409,nm
1.0515518188476562,-114.10256914624009,39.426593694478626,165.62749609181165,0.08132790355889963,-0.22687507320924988,-1.0343237287461664,0.5654380716233285,-0.18827962309158333,0.4748204382009754,1.0620320628815128,0.7619867963724721,-0.6664426332131409,nm
1.0551955699920654,-118.26320844089736,39.60082331299054,165.32989127763068,0.10009737779437192,-0.1236009262503811,-0.8982885297510371,0.600023871562402,-0.1932150104292348,0.5010161304096721,0.9122603557611946,0.8052191314360239,-0.6664426332131409,nm
1.058645248413086,-122.43891986148977,39.81495072395278,164.86569677006548,0.1368973354784114,-0.18088123659990812,-0.9002870472312632,0.5969233928818795,-0.20601227540291123,0.4745796881979826,0.9284264481515955,0.7899268795505023,-0.6664426332131409,nm
1.0708818435668945,-126.78103815385947,40.08545903793771,164.16569620180908,0.16437912019442047,-0.21695782273180414,-0.9792165512296298,0.613969312162324,-0.2301450732962842,0.45341537427797596,1.016344550928703,0.7971891699410286,-0.6664426332131409,nm
1.0840644836425781,-131.32632012347153,40.384365301157594,163.23886291379674,0.03977693496317395,-0.058118425188757865,-0.8734216319488376,0.6360398220173532,-0.25305476572208524,0.4320061124547234,0.8762564139894535,0.809452068281235,-0.6664426332131409,nm
1.0892865657806396,-135.7530108745766,40.692896872270666,162.19406162915703,0.07478459657065062,-0.03033750098346379,-0.9505091896689336,0.6107837681546953,-0.26018733607977446,0.3879941984148211,0.9539291480478251,0.7689562791869884,-0.6664426332131409,nm
1.0956058502197266,-140.14358340571852,40.984977280530536,161.21027486054467,0.02700813002224776,0.05922144560291727,-0.8916512540337806,0.5990301684902467,-0.2659851925944597,0.3949817698146707,0.8940238126172096,0.7652423563335309,-0.6664426332131409,nm
1.107257604598999,-144.33815703826517,41.25115556143664,160.3745457982092,-0.002893436642960851,0.07211285624853754,-0.8222436953059001,0.5658219672152062,-0.26090100260570476,0.4063546314525764,0.8254049493928608,0.7438735902335201,-0.6664426332131409,nm
1.1289105415344238,-151.98269107410172,41.79497869095674,159.29056582161732,0.009707512556741585,-0.005885304962622472,-0.7063021788985855,0.4869904727474894,-0.25278739214492774,0.4309504436955447,0.7063934035163634,0.6976958299256515,-0.669965002423384,nm
1.144981861114502,-155.63001512988126,42.14061844775637,158.93336761054243,-0.03756017773059077,-0.045619447866733394,-0.6457957284618993,0.46868040896768837,-0.2623948334379535,0.43307412053603667,0.6484936575437374,0.6899750490004058,-0.669965002423384,nm
1.1522588729858398,-159.26723181419,42.53816500082011,158.4417423838494,-0.04485283450493516,-0.0754622868676509,-0.6551413412541542,0.45868996112459975,-0.27449539688516006,0.40790068980607674,0.6609966040175357,0.6724040274209411,-0.669965002423384,nm
1.1569385528564453,-163.06950282047342,42.98439077636095,157.72971212169816,-0.0021058202526165574,-0.09726466323143357,-0.7481877384536755,0.4714339597555498,-0.2966498137563928,0.3873586036185325,0.75448640886691,0.6784524878057411,-0.669965002423384,nm
1.1616451740264893,-167.10882356315608,43.471690358926715,156.79395321116695,-0.10510983627843343,-0.0647859881777992,-0.675245635592268,0.492140914694235,-0.3233087838851027,0.3757314964626405,0.6864415272498154,0.6985022599014248,-0.669965002423384,nm
1.175412654876709,-171.17542369179776,43.999165609807996,155.67964496095777,0.014109895045583498,-0.06790407196221565,-0.7766238738419894,0.4823285748531906,-0.3397298811073689,0.35088436068831697,0.7797144948945001,0.6864233976291788,-0.669965002423384,nm
1.1891894340515137,-175.43351159661532,44.57428711292286,154.58542958672646,-0.0057562398991711046,-0.041817235664417036,-0.6947314125408849,0.49196764548463123,-0.36749716799333143,0.38458576962250257,0.6960126084112581,0.7245636941518276,-0.669965002423384,nm
1.2048773765563965,176.2338078712138,45.90790290575032,152.8902189755613,0.19163433960283613,-0.05176375468525059,-0.7001729444539821,0.44000847249352315,-0.3918313630230473,0.4442667324941577,0.7277673794279935,0.7379107009087333,-0.6729590162520906,nm
1.2110857963562012,172.03750394892467,46.66983779611807,152.31296630601497,0.12271786521889565,-0.07541502761185438,-0.6041508558984346,0.43285207527860753,-0.41034037017333286,0.5018328179864162,0.6210840180816046,0.7794718183970301,-0.6729590162520906,nm
1.2306692600250244,167.86494902098707,47.471848530529854,151.7922711258876,0.2721697898289672,-0.04071822581174609,-0.6545083707705539,0.4153957175080522,-0.4166968931224426,0.5189509483974859,0.7100109688008527,0.7845380740949262,-0.6729590162520906,nm
1.2403476238250732,158.9056649022024,49.084825029285064,150.43729882559174,0.23450497602220216,-0.04800197003698366,-0.5469419679731349,0.4363428810686269,-0.44191407215222434,0.5499814044920042,0.5970278797819502,0.8295557258632049,-0.6755039280064913,nm
1.2542967796325684,154.19711587599545,49.822995478684376,149.51989551734692,0.3187129087518894,-0.0011070920298665843,-0.5256110469413066,0.44618610043729223,-0.4438386877505254,0.5485503311583847,0.6146918874725688,0.8348546476971421,-0.6755039280064913,nm
1.262211799621582,149.35844243394192,50.4796088703408,148.51127115344218,0.28386606826658506,-0.016821509823294514,-0.4569021740572094,0.454560327431811,-0.4418625925249297,0.5627420466885579,0.5381658708651722,0.8476710759834821,-0.6755039280064913,nm
1.2910044193267822,139.9369055405018,51.5864352302922,146.7738448931439,0.3050885348540175,0.02285957740200747,-0.34567359422933575,0.42388819996805194,-0.4142059442340191,0.5978297975135205,0.4616186826004737,0.841812471460246,-0.6776671029977318,nm
1.292529582977295,135.45914665376918,52.07229540468172,146.21717921512652,0.31480992665501084,0.030833703727864325,-0.3336170949953347,0.40043994364676333,-0.3971734290671127,0.6245505857864034,0.45973511208002943,0.8415238056234009,-0.6776671029977318,nm
