timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14866042137145996,52.932452035899665,57.76273282034296,27.674796246648274,0.4014078646686873,-0.3559050969137339,-0.20823902509067038,-0.11362039598393357,0.04935018459405428,-0.18682494945888478,0.5754652060704993,0.22416198795364026,0.2,nm
0.15675997734069824,50.95991711948315,57.99216802985968,25.05789683690983,0.36992574521362154,-0.3689150057239604,-0.19015516565291174,-0.11784189188296364,0.03734009033157141,-0.19007537878722913,0.5559697163017507,0.22673694769409472,0.2,nm
0.1678473949432373,48.935592829152874,58.16502533187314,22.341773220799592,0.3387599892156863,-0.3812019806617849,-0.17859054558847434,-0.11707216058762548,0.0267928075739745,-0.20032155186916314,0.5403405068357069,0.23356470081247424,0.2,nm
0.17042088508605957,46.969944619497,58.21219510606404,19.58865180405852,0.3751930778123855,-0.3886258656964763,-0.1081803916026523,-0.10917489660557987,0.01786032976126109,-0.21724434106180882,0.550910978520096,0.24378936226053743,0.2,nm
0.18127155303955078,44.99174649295718,58.19479134122395,16.851348377842964,0.33779348750158256,-0.3749691056139159,-0.108394876853806,-0.11133009695189723,0.007296017933103915,-0.21181675514813245,0.516193490555173,0.2394033419283927,0.2,nm
0.2011263370513916,41.27197053088294,57.94540072898221,11.576137120792174,0.32801608264336773,-0.3673974885490832,-0.11199252384448015,-0.09084122070516361,-0.0035136216443404536,-0.21540940008086343,0.505091863389157,0.23380693436992264,0.2,nm
0.2122364044189453,39.52987054216607,57.66043622882995,9.073657063105351,0.34019634379892333,-0.3652033321593437,-0.12057544108894493,-0.0879219961809473,-0.011972624278047439,-0.20612917327702016,0.5134641790312512,0.22441670441483094,0.2,nm
0.22401165962219238,37.81553513614117,57.29546347667742,6.615741437226582,0.30744795091983856,-0.35893133879006417,-0.1597758224684094,-0.08564971101925352,-0.024241777975644006,-0.20287984761897657,0.49888301427879056,0.22154857112380844,0.2,nm
0.23774170875549316,36.26309232477431,56.780272156022264,4.2454826040509746,0.3433122060849494,-0.33889489780037435,-0.15261936502288653,-0.07698897121654952,-0.03756747390650904,-0.21390693398857333,0.5059700516651455,0.2304230743504018,0.2,nm
0.24834775924682617,34.72588617641035,56.180980333929625,1.9225737576208133,0.33114271298796444,-0.32828932256557125,-0.1557126146834884,-0.08353926154762581,-0.05001046008070493,-0.20860228769240596,0.4916053234528279,0.23020592687398758,0.2,nm
0.25180602073669434,33.22513308657325,55.533459890492544,-0.3681836800316846,0.28881439724998503,-0.31991613434501515,-0.178569397185559,-0.08645981762834729,-0.06066489951504211,-0.210012349281555,0.46652665377697755,0.2350759812236356,0.2,nm
0.27158689498901367,30.5380624430729,53.961584971296986,-4.7247309838648786,0.3216495757807602,-0.32977827302504764,-0.10370551566154147,-0.09187344381865893,-0.08115193437191838,-0.21102907627133732,0.47219380866118105,0.24404843200344134,0.2,nm
0.28768301010131836,29.221702189278684,53.12606940976044,-6.823879786285774,0.2530960117217552,-0.3328812803186874,-0.1269782085045501,-0.09303499125469754,-0.09129467692917331,-0.2082170915111978,0.43702517475666364,0.24565134811505981,0.2,nm
0.3009321689605713,28.170786815804664,52.18775252327862,-8.744644027745476,0.30360056515306866,-0.32482242970515735,-0.052452469242618406,-0.08000666470867449,-0.1029292577994124,-0.21718913393302677,0.44769875533719367,0.25331130730293583,0.2,nm
0.3092527389526367,27.166388778851132,51.21141490113985,-10.541267390057627,0.2914791281405425,-0.3240109875383492,-0.031205047162456433,-0.08519187419163242,-0.10960700358171477,-0.20178369817511185,0.43694045035400214,0.2449245016564688,0.2,nm
0.31833767890930176,26.24333903734241,50.24718374657896,-12.224074939079408,0.221429394995547,-0.3023952838102166,-0.07901300653432797,-0.0830272125541176,-0.11600173935349362,-0.19367217111747145,0.38303647325071954,0.24053862771475526,0.2,nm
0.32300257682800293,25.560654297170785,49.21403297123362,-13.74312784505533,0.2743605768188478,-0.3014737020119169,-0.02865854715014509,-0.06671635059692639,-0.12283989360921428,-0.1996584197575866,0.4086336151638752,0.24372975911650946,0.2,nm
0.3272120952606201,24.91584463059821,48.16917400617036,-15.167820849926114,0.26313476572096106,-0.30405296585349223,-0.04492687251186808,-0.06727855835268817,-0.12388665864368957,-0.1880662284642169,0.40460664212173736,0.23503875189565904,0.2,nm
0.3328847885131836,24.293020253562766,47.08606525872359,-16.548638213129,0.2627895088101503,-0.3469162980230397,-0.05794106376434356,-0.06293846670416911,-0.12816765966497895,-0.18405622242048705,0.4390517175058472,0.23294826160924548,0.2,nm
0.3452455997467041,23.887224500616547,45.92828971792981,-17.819570788463928,0.3075432660382245,-0.358940862137116,-0.00742030307187359,-0.04632941781986897,-0.14129972428023443,-0.19517701682657113,0.47273297314115154,0.24536930316263666,0.2,nm
0.3509833812713623,23.545750933718427,44.7268542359781,-19.02529733488922,0.2739692273687797,-0.3343074579917206,-0.04324127132098251,-0.04815788323915691,-0.1538608795384907,-0.1924108042883352,0.4343851074327791,0.2510264320292153,0.2,nm
0.36068058013916016,23.294970660559915,43.52101703796145,-20.157368101339056,0.22209578926963572,-0.2987866308557833,-0.10052143785185998,-0.04445724667401929,-0.16391705655181554,-0.19129186287008237,0.38562228910847185,0.2558081801091437,0.2,nm
0.3729581832885742,23.218245117180796,42.32982775423968,-21.175455516063888,0.2091435259638178,-0.2698303588239813,-0.12271886712148035,-0.02906107342107182,-0.16919665426735386,-0.19294902777021936,0.36278003989089064,0.2582661052502327,0.2,nm
0.38005590438842773,23.19314091926919,41.135243610568985,-22.110842396742107,0.237032135927873,-0.30052632202496093,-0.07088535113658768,-0.023057828793653496,-0.16768869315611074,-0.18348158872519973,0.3892621696211148,0.2496330400451932,0.2,nm
0.40528106689453125,23.184546981614055,38.66835355043539,-23.832132613604887,0.24669366274952292,-0.334561597084944,-0.04377729383819293,-0.022508250655128254,-0.18175343273434189,-0.17022135694336896,0.41797808189018626,0.25003248192567473,0.2,nm
0.4280691146850586,23.263422375307897,37.379472973710094,-24.594331890910272,0.2481501084104715,-0.31055846952751,-0.02305723143180462,-0.02699541530599423,-0.18730807082496725,-0.16183930284739806,0.39819175684674574,0.24900808378413317,0.2,nm
0.43241000175476074,23.44496870398081,34.868402437398494,-25.96137033439426,0.2035740872032621,-0.2414979850765913,-0.04614210585926348,-0.03727142484922647,-0.1871079876412516,-0.14401077522395125,0.31920648444200245,0.2390348542159777,0.2,nm
0.44226932525634766,23.552410333822316,33.637528145104795,-26.589406476467058,0.19371250684783517,-0.2389351181113297,-0.04374165943545484,-0.03914779575878756,-0.1856072936462171,-0.13748344948513797,0.31068932834314567,0.23427401957916136,0.2,nm
0.4460117816925049,23.677478680090225,32.4075892658642,-27.177903964635846,0.21408692051550657,-0.2548125149690262,0.006902476465195145,-0.038028395360051086,-0.18380044233791812,-0.13110563673691078,0.3328817680528713,0.22894857379216305,0.2,nm
0.4733462333679199,23.949803773747142,29.986934974175565,-28.243701047645335,0.21211389759137464,-0.24187893522691156,0.005959002248258634,-0.037996332539938685,-0.18408624219811254,-0.11896311911250058,0.32176580701762486,0.2224492966095482,0.2,nm
0.4807627201080322,24.133784257096092,28.773667866711488,-28.718309227111515,0.2030044437226081,-0.21781765227423902,-0.021927102595432513,-0.039343905793161466,-0.1842736490839825,-0.11278255039890592,0.29855674777438457,0.21960105724761356,0.2,nm
0.4910571575164795,24.338183947089167,27.564106436593804,-29.16475295002228,0.20734823264248808,-0.21853202502990413,-0.00990098467437515,-0.03777244681751617,-0.18442317155940854,-0.10839136713990585,0.3014092981995682,0.2172265002642886,0.2,nm
0.4948427677154541,24.55576508379426,26.37892922446125,-29.590771479294425,0.1850806312030855,-0.20210429358957774,-0.04702162660118387,-0.03647307530741745,-0.18399672684484167,-0.10474770762504942,0.2780503891421408,0.21484218153030066,0.2,nm
0.5042569637298584,24.812540043252046,25.172890025699566,-30.00842291748081,0.19713377742333024,-0.21759831445051875,-0.00312435614002229,-0.03243791116869377,-0.1900150601966776,-0.10564139518816047,0.2936332989532823,0.219813660994571,0.2,nm
0.5196287631988525,25.060522662648676,23.971524191193783,-30.41358247484862,0.18633753778432116,-0.21634874739800325,-0.010323272966436528,-0.03451615498245735,-0.19004828896916404,-0.10143088092844726,0.2857184426195619,0.21816952285046767,0.2,nm
0.534355878829956,25.508377007514163,21.59872644325676,-31.168557592170888,0.1445096671166031,-0.20888894720650011,-0.05004987654494945,-0.04074806798140825,-0.18800639577943531,-0.08840778645993203,0.2588872849279317,0.21171383186966336,0.2,nm
0.5480473041534424,25.78532589732572,20.414775980773857,-31.500196430081804,0.15188793050592447,-0.20614269883533035,-0.021309146806961804,-0.03313069326057877,-0.19582235445051643,-0.08593025179032664,0.25694130741110294,0.21639788703039406,0.2,nm
0.5551776885986328,26.059871288727884,19.2471840492988,-31.804622271726192,0.14982280423564348,-0.19776154634028512,0.013997511189058322,-0.03602338328564773,-0.19406850411050447,-0.07928579554832238,0.24850036659816116,0.2127122605934222,0.2,nm
0.5718257427215576,26.579588907789727,16.962231804515632,-32.365278663008624,0.16392269492567055,-0.1701002533469473,0.046859251001719913,-0.03555337769916378,-0.1918984440450052,-0.07174373491414515,0.24083300335467378,0.20793320800714954,0.2,nm
0.5792491436004639,26.813619609795385,15.82955756844999,-32.63428382538149,0.1406179983597052,-0.17139781564196738,0.004834064040286381,-0.04652456534887315,-0.18490905462724444,-0.06684367586841025,0.22175211576143639,0.20204942629872505,0.2,nm
0.597315788269043,27.043964975043217,14.691218124435744,-32.89553913043235,0.14346676408314152,-0.17376588685063554,0.008936784898706841,-0.048173234984801395,-0.18473961488790544,-0.06420538553949066,0.22551532531914859,0.20142422250093742,0.2,nm
0.6024212837219238,27.27656662807462,13.557707217350451,-33.13438469029299,0.14687846336226587,-0.17355209734622098,0.013746565722173752,-0.048261215112839505,-0.18332333732575262,-0.058949155555289255,0.22777748256157077,0.1985235347083593,0.2,nm
0.6074907779693604,27.492112852742792,12.422571019770063,-33.350627581266416,0.1460047588673294,-0.174785338928155,0.017094236253747296,-0.05175976382881238,-0.18182788840915742,-0.052766334208833886,0.22838458185533442,0.19627720239698188,0.2,nm
0.6520974636077881,27.909793093801575,10.148902106216212,-33.71155217611345,0.1455965379366227,-0.16404659159065468,-0.004524297511316013,-0.05335712853390791,-0.18118949315128088,-0.041542225006469376,0.21938574552511922,0.1933969287560952,0.2,nm
0.6660969257354736,28.15752435430459,9.038975098759941,-33.8615644386447,0.15367357691178551,-0.14839607355386492,0.03768006449040703,-0.05062708510490197,-0.18005929809394072,-0.03811589353376674,0.21692567885584174,0.1908854994916561,0.2,nm
0.6680681705474854,28.342713782353346,7.9445698303518455,-34.012977613108234,0.14065053254640852,-0.14627063325371692,-0.019640053713837483,-0.059148992803246536,-0.17086676393501907,-0.03562582298730799,0.20387104298530015,0.184291219624775,0.2,nm
0.6717510223388672,28.569870301634666,6.863640329014864,-34.17016441476976,0.13808961594144645,-0.14849656621857305,0.0029887902642466418,-0.05143065559325466,-0.1743614712464913,-0.03715081249302309,0.20280262591201054,0.18554572983198708,0.2,nm
0.6757214069366455,28.801491344705877,5.80712385015455,-34.33482617911498,0.13373909332488662,-0.15585001002700152,0.07720438955887368,-0.050022751246089216,-0.17300613049652347,-0.03791134210359162,0.21939892542110942,0.1840398508250422,0.2,nm
0.6790516376495361,28.951581139437508,4.755142736820156,-34.50153106964191,0.13522508497048497,-0.1396036280182798,-0.03719405202372038,-0.061071292425023974,-0.16145801445054545,-0.035984171334484054,0.19788479999000513,0.17633279268305382,0.2,nm
0.7032942771911621,29.191989583255346,3.725089824080795,-34.64904385601147,0.14323619915977492,-0.11761884764772577,0.01545783168016713,-0.04798189554748147,-0.1685116184548887,-0.03293319096059258,0.18598318911119363,0.17827793728182484,0.2,nm
0.71124267578125,29.560549545067808,1.6715323528260402,-34.89144989117571,0.1105966338936202,-0.14364815005466172,-0.03600400774272595,-0.062126348770429426,-0.1596619315806872,-0.02332473260903515,0.18483153144489267,0.17290361117947786,0.2,nm
0.7191250324249268,29.77206709890987,0.6815422308686291,-34.97235253244842,0.08958619784565056,-0.13541477455974343,0.04446184847882223,-0.05017620431649599,-0.16785217833898872,-0.016897184641127598,0.16834400489372922,0.17600431841733538,0.2,nm
0.7238035202026367,29.82092372283229,-0.19820114464827135,-35.064360604473336,-2.680634533192229,-0.5416072884182176,4.5041107048112,-0.09306700908264012,-0.14986877877626364,-0.01846002377360177,5.269359846945861,0.17737782135655747,0.2,nm
0.7464630603790283,32.300121708353956,3.1075344318074665,-32.93405977887193,-6.854677240482089,3.544720498171593,3.7383207514239856,0.7815469655451405,0.27114095630752966,0.413733666756082,8.574770289743523,0.9249370922109305,0.2,nm
0.7571601867675781,38.21660597179341,-4.743154946349741,-35.00325010715269,3.7772431293403677,1.2467178067837639,-5.556277912851102,0.10562278446265438,-1.9648966133351513,-0.39633811026441534,6.8333077782826175,2.0072515466033547,0.2,nm
0.7628042697906494,44.719312247939236,-7.916889177565959,-32.21456968026458,0.003134923278585637,-4.646687771360625,3.6836515277174113,0.7266120723032449,-1.2452018244393284,0.7011907362386373,5.9296716308671895,1.6031722102727235,0.2,nm
0.7657630443572998,50.81672775182287,1.1839344942487635,-17.286201141882355,3.8629873345598087,-0.4380344630067938,-3.008430292726604,1.8756459327872645,1.145889404623723,3.0515884315302664,4.915811038266852,3.76075818795355,0.2,nm
0.7756519317626953,58.77400759814165,1.091300804806923,-12.396984486998967,3.9574356212157604,4.2617486838516205,-4.8315350014046965,1.5354370222314424,-0.426017464048591,0.9457193515643594,7.560921174709936,1.852955158884495,0.2,nm
0.7845289707183838,65.37683782759927,-8.52117535260673,-19.552318256392834,3.815965260558857,-5.784761605879498,2.4738141755814596,0.7410905462730243,-2.2130273912130836,-1.3419154380209524,7.358315994978563,2.692107441175705,0.2,nm
0.7958626747131348,66.75642737419405,-14.252550972648155,-17.016239837249003,3.3157110660029123,-1.3644194562038165,-1.4303240519038483,-0.10279149220576636,-1.1746476113731954,0.561907711803713,3.860234088644927,1.306178922796998,0.2,nm
0.7983322143554688,70.0013179933667,-16.723626581921284,-10.11488056551856,-5.961815660313977,3.5217245206498733,-2.4159797713171414,0.4930396314683058,-0.6281467787564583,1.554753812425803,7.333672192178022,1.747831762817316,0.2,nm
0.8402237892150879,73.13208391297601,-18.85700494123611,-18.586655298323556,-1.0744683586386385,-1.8983416755706237,-0.3317977523227408,0.22377705715802326,0.06732706230637764,-0.6633121250363773,2.206416352226006,0.7032724079966358,0.2,nm
0.8682265281677246,70.70141869052685,-14.371654480141153,-9.429686775281985,-1.6583100492428215,0.20714847384683413,-2.1064825257647595,-0.23543276625348364,0.9850605697759183,1.6930210178685166,2.6888977929607294,1.9728388379433257,0.2,nm
0.8789041042327881,69.98199315556057,-11.583311153741855,-1.7667727575416923,-0.24397660383392814,-0.15382432571136373,-1.2345118901039853,-0.08529763492075576,0.5697464955387269,1.5015911370660187,1.2677563303754422,1.6083105106343594,0.2,nm
0.8826649188995361,71.15648580089619,-13.31744844216661,-0.7971745767083359,3.0903222777170343,1.4614261754008298,-0.9908992388399417,0.22181115118074535,-0.3522516786422677,0.2448195266670528,3.5591768076107813,0.48292652912415435,0.2,nm
0.8856701850891113,72.08626243257594,-16.86759723722939,1.3345779264351472,5.351411722212868,-3.305990688674315,1.7222071908882266,0.1831127742621173,-0.7099900133747193,0.47517162593207707,6.521746657344616,0.8737300391315026,0.2,nm
0.8891363143920898,71.85975319155315,-19.96033246224061,8.689348735386414,1.5486709153045453,3.4796096021630905,-0.7815244958929498,0.011240432039201073,-0.6210091041600205,1.4579079863710191,3.8880387247372585,1.5847000825034556,0.2,nm
0.8911888599395752,73.74603288948735,-24.095949491638617,10.61868346032719,0.5423708836027551,0.972324353245809,-0.5229289827875528,0.4841039963234182,-0.75757035666959,0.5277968715318769,1.230055098088756,1.042515737128045,0.2,nm
0.8949220180511475,78.19985950710766,-28.29988694481031,7.085773509156072,-1.2491075232525082,-1.6719901226151004,-0.35037293293872057,0.9202172125901279,-0.7081210808635018,-0.3129737801764933,2.116265996254855,1.202575473967602,0.2,nm
0.897716760635376,79.24527276986683,-30.249527085268088,6.549779547907277,-0.42754868018519165,-7.220571783277751,2.338456359337695,0.22763344988242729,-0.36591620458886637,-0.0049360383971000735,7.601830891036832,0.43097102079044053,0.2,nm
0.903754472732544,68.98880501351302,-29.572573351288092,16.146765760768947,3.2814497844537835,-2.224174380211279,2.6652440438638063,-1.7716549852745773,-0.21765680389565248,0.8936286768514828,4.776859865521649,1.996173360012017,0.2,nm
0.9130823612213135,58.60932946023344,-31.128480485054485,28.37641559469211,5.603100433885615,7.8739176808277,-2.04857436401967,-1.5424451270094155,-0.9671244005267646,1.3933967070240831,9.878763639321413,2.2926013519744126,0.2,nm
0.9242532253265381,53.53682895143105,-40.97538078971049,38.78502511702911,2.3298494158337877,0.1323684980697653,5.836583216887118,0.4051087419958227,-2.0973553298762706,1.4796367564703041,6.285811273605871,2.5985260059694997,0.2,nm
0.9373915195465088,37.76149498798115,-52.3161636125015,56.07879385840062,1.025822618747025,3.523577189500699,2.0024975429648566,0.19227123084046716,-3.121802275757416,1.1408399838560028,4.180658400908036,3.3292842389765482,0.2,nm
0.958867073059082,-5.55086583064592,-52.6979693128126,108.07693103904496,-2.5354001414391876,-6.092828278797377,-3.912641490781383,-0.3695959917176925,-2.44645351384958,1.2362594106584102,7.67199933182393,2.765876592142575,-0.2,nm
0.9679920673370361,-19.74218082017745,-47.752982898550194,118.17553549804522,1.4447623368445062,-2.0921142131628576,-6.0058079375362645,-0.1914095198508228,-2.056026964339508,-0.1681248629828518,6.521810260461128,2.0717505766702846,-0.2,nm
0.9749112129211426,-20.543129985738265,-39.26304176011353,119.48261663251532,1.4504449559384036,-2.270257414844755,-3.062975751618359,-1.43305871185471,-0.9216630755818332,0.15068842955139897,4.079176357411726,1.7105049252528657,-0.2,nm
0.9782297611236572,-16.670890679054853,-27.72839437152823,117.16907840103192,-0.4607012969086784,-3.6780966208795784,2.497674308215542,-2.339352242255995,-0.5252872992028084,-0.03293242453912978,4.469789411976709,2.397828226674705,-0.2,nm
0.9895768165588379,-17.87422045178755,-17.725562942042437,115.5360599010112,0.7456701227031702,1.521359283375804,0.4272639527653053,-1.695907756091041,-1.0884349315795108,-0.4193143059373114,1.7473157946800957,2.058304691880173,-0.2,nm
