timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.421771764755249,-73.95780126407865,10.086619102837139,154.54163266235818,-0.6376923351978147,-0.8181254957980952,-0.8255651926643889,-0.02060832730397702,0.15157335753779702,0.40392903860692375,1.3257219650378849,0.4319234354598769,-0.20663036424045195,nm
0.4521315097808838,-72.86051024983205,7.679799760455659,160.560975994351,-0.6533354682375725,-0.9664952196134858,-0.7446043440065616,-0.006749088559516386,0.1973170035949888,0.4115528704611261,1.3839782775413674,0.45645954397830424,-0.20263580960438415,nm
0.4587361812591553,-72.54183084707176,6.8175413880048525,162.59005296845356,-0.599894527521023,-0.9912438274990504,-0.7236963747384426,-0.010365236137511058,0.1941231003681992,0.40694277984576743,1.366079870473979,0.45099184281464455,-0.20263580960438415,nm
0.4683527946472168,-72.24016303331706,5.9985824761386395,164.55859110646864,-0.5349357362506935,-0.9680850033880053,-0.7430590535445376,-0.01629501182726021,0.18441658680960335,0.39619960609348476,1.3324719782259324,0.43732040058701466,-0.20263580960438415,nm
0.5076577663421631,-70.34371042973638,4.05366180104516,168.32175488153536,-0.4237550442747241,-0.8300866565451749,-0.7632425663129779,-0.009752232140630524,0.17955356807424297,0.36678792336055743,1.2046374599665417,0.4084947619775151,-0.2,nm
0.5092113018035889,-68.75456451780478,2.7983148431032268,170.05608855350368,-0.43456171763083934,-0.8857082338199465,-0.7248686295533114,-0.008975309306122638,0.19335151443147125,0.3481769574977405,1.2242375145359703,0.39836234516137115,-0.2,nm
0.5109858512878418,-68.5940668117377,1.852600808618331,171.59920440029367,-0.4828935392177547,-0.9475647611329037,-0.6924788426979979,-0.006947527709675048,0.2019961851640402,0.32947319838236,1.2690910504544046,0.3865272505456813,-0.2,nm
0.5476856231689453,-67.14657310551756,-0.8864682409557076,174.35053831557698,-0.6167759873368361,-0.828250040624038,-0.6857645324682496,0.0012837632670707956,0.2198269135311449,0.2857425273714752,1.2396304862096796,0.3605195028141939,-0.2,nm
0.5491058826446533,-65.96313670094916,-2.7846414569416207,175.55370044480586,-0.6697049905774662,-0.7585418935954603,-0.6860254080862133,0.006241286465885232,0.22509591544205113,0.2765023743806955,1.2225062123701484,0.35659597283705624,-0.2,nm
0.5504679679870605,-65.9764502189959,-3.8582071941590073,176.83368164359587,-0.685113181254361,-0.7921360633745178,-0.660222392391427,0.011587212572797942,0.22403547896962067,0.2850681398641723,1.2380441112666416,0.3627533648334276,-0.2,nm
0.5548410415649414,-66.02519165542405,-4.9153902998089745,178.20337176070268,-0.6667095549211953,-0.8626206924916476,-0.6315402706828824,0.013426277656880386,0.22064304907817767,0.2964013164996792,1.2599441270279395,0.3697531074392449,-0.2,nm
0.5857706069946289,-65.10769745803127,-7.6910769936398955,-179.30845391939448,-0.5346664818002292,-0.7992017410929733,-0.6473626419458877,0.02133637238564461,0.21272271772967352,0.2725617425203905,1.1591678307794062,0.34640453073051586,-0.24848239566928493,nm
0.5874474048614502,-64.08820715519084,-9.464669677071255,-178.31085694982136,-0.4688905306709885,-0.7602604614125663,-0.6680925370195039,0.0171173851966949,0.22127876489413664,0.25843039009013874,1.1154380022938641,0.34065167428208526,-0.24848239566928493,nm
0.5989689826965332,-63.095947689668165,-11.247170640159668,-177.42341533419093,-0.4226442022671299,-0.783786297559602,-0.6457440705334785,0.020955419801871187,0.23578021998003584,0.24327460020259983,1.0999702207702506,0.3394318383072536,-0.24848239566928493,nm
0.6248087882995605,-61.346678341491085,-14.849855850668277,-176.1066227114138,-0.42420569056611807,-0.7677211302136465,-0.5659996487475718,0.025743002968544457,0.24168794704813695,0.18163413051876928,1.043887831171324,0.3034249879615897,-0.28969243198817707,nm
0.6268858909606934,-60.634076020741446,-16.674285361992066,-175.68358931404842,-0.4645375929411533,-0.7218980226136685,-0.5365178619427888,0.03429774187828536,0.23640289803011535,0.15547629143730282,1.0123158333705675,0.28501849500354137,-0.28969243198817707,nm
0.658146858215332,-59.72618359026863,-20.264538203375995,-175.01428278314532,-0.5303445841408868,-0.719065396524254,-0.4135955203508806,0.07443231009428901,0.22681670236268583,0.13036476881287548,0.9845718241248165,0.2719944084062944,-0.3247209628592354,nm
0.6597476005554199,-59.529948435662924,-21.9660084546415,-174.75880512026086,-0.536179081456895,-0.7105371874376236,-0.3699785025422023,0.09947246041747525,0.21904385080696118,0.11355103381338076,0.963968461344612,0.2660240895820076,-0.3247209628592354,nm
0.6645064353942871,-59.4765475647414,-23.627778599839868,-174.57699485931215,-0.5264075730354403,-0.7015464784145045,-0.3672871220413935,0.12453193024844912,0.21485326722452064,0.09345788134089326,0.9508797107638298,0.26533847002118705,-0.3247209628592354,nm
0.6718974113464355,-59.61468522323457,-25.28565917826177,-174.40824995133318,-0.5046842499724883,-0.6766563239017757,-0.37087697182005963,0.1561427565306561,0.21962836575448336,0.07139108306282785,0.9220193604653728,0.27877206854679765,-0.3247209628592354,nm
0.6991777420043945,-60.27052413326864,-28.573902193193202,-174.3174187003525,-0.4401419292176621,-0.6717116526035922,-0.3877300622287858,0.20530522851602637,0.2320003048949349,0.02007039670847378,0.8917713065886526,0.31044677345947097,-0.354495214099635,nm
0.7049105167388916,-60.71178011324864,-30.16587799051178,-174.45992477770585,-0.4065553257622504,-0.6840703048463487,-0.4104789042908209,0.2216028371179569,0.2284262587351186,-0.012081950328254832,0.8953950780219975,0.31848445271658943,-0.354495214099635,nm
0.7106006145477295,-61.31562186281856,-31.707520508446684,-174.68611623974684,-0.38541830057855225,-0.6509695471564915,-0.4161263635356502,0.24681684483985633,0.22293262437594524,-0.04611022154758839,0.8634059115939565,0.3357732306766215,-0.354495214099635,nm
0.7379505634307861,-62.759774920710164,-34.61853390385919,-175.3742548106403,-0.3932593849656848,-0.6452792026121008,-0.41101132076938657,0.26551840850428093,0.1961581225371527,-0.09604700385971245,0.8602142169180261,0.34380672076382457,-0.3798033276539747,nm
0.7395315170288086,-63.603679461469156,-35.99389264067742,-175.86860890434107,-0.4083935143627481,-0.596776461016681,-0.4055976952629014,0.277240401838715,0.18267864043424742,-0.12940960858233497,0.8291181444159378,0.3563433356694501,-0.3798033276539747,nm
0.7458021640777588,-64.41611507859889,-37.35819456132664,-176.46726652595365,-0.43705802802253757,-0.6183074980181575,-0.4001534572327546,0.27459051085740327,0.17386839838885448,-0.14820402071639882,0.8564150111363936,0.3572038638757172,-0.3798033276539747,nm
0.7616817951202393,-65.25321254242992,-38.72193071608064,-177.17058189862234,-0.4634090044355063,-0.6544715422359314,-0.3756411312991299,0.2810658917643909,0.17102230342354144,-0.17564314596477754,0.8855434289250165,0.37295734140248576,-0.3798033276539747,nm
0.7936813831329346,-67.27168412551985,-41.493049175843225,-178.80696427567645,-0.4944132918912353,-0.5514376912138226,-0.3182188921624245,0.27988168273018665,0.16636464650552044,-0.22288374432546978,0.8060963303594922,0.3945733333859867,-0.40131522417516335,nm
0.7956061363220215,-68.15094874765947,-42.86158581013652,-179.41643156620128,-0.4955436321729715,-0.615072541134597,-0.3154159884046068,0.2743800652084119,0.16405143698846872,-0.23157317159580812,0.8505086525051975,0.3947447630617732,-0.40131522417516335,nm
0.797285795211792,-69.1492226136425,-44.19030547342374,179.94103511268057,-0.48487429247539987,-0.5937950747145432,-0.29401070615443337,0.2862730598330368,0.1577462070685291,-0.257500528380302,0.821059051221164,0.41610413690182346,-0.40131522417516335,nm
0.8052382469177246,-70.23092615445627,-45.44413539912809,178.875193025791,-0.4593193526602264,-0.5117301672637244,-0.29073721554544063,0.2851685102524806,0.14168318256022105,-0.276014312794977,0.7465722740090773,0.42140135776679155,-0.40131522417516335,nm
0.8393571376800537,-71.93524682579469,-47.68098490723418,176.24894242082198,-0.41477331710763093,-0.5584846933499107,-0.3435890899643721,0.2717812487819656,0.10703091025763287,-0.2990973897076857,0.7758837026469602,0.41806687439931584,-0.4196003362181738,nm
0.8408949375152588,-72.74608019822874,-48.70535441011896,174.7946096738877,-0.42086358217373526,-0.536675049542693,-0.32537584010832465,0.2653771631954997,0.09332914875362597,-0.3220059041272027,0.7556558085054057,0.42757826306483887,-0.4196003362181738,nm
0.8422493934631348,-73.45446780966705,-49.67513105845096,173.137782412139,-0.42491768672298297,-0.5322173494086503,-0.30411374240870903,0.25237646196865376,0.08217536988474111,-0.3443809679373975,0.7458522077619741,0.4347929634308818,-0.4196003362181738,nm
0.8487503528594971,-74.12859626560413,-50.626094113170055,171.37475349099597,-0.42815077239407917,-0.49520946819062267,-0.28643979567379446,0.2417093934990242,0.07502219407440688,-0.3625736305382553,0.7145580856955794,0.4421667084608421,-0.4196003362181738,nm
0.8802978992462158,-75.12184379856657,-52.49450799732711,167.41074144479413,-0.485420979836846,-0.5280257380291369,-0.23630124695173127,0.2242253420148363,0.059383578411290765,-0.3995656883710789,0.7551708329894113,0.46201315209640337,-0.4707307403602446,nm
0.8817336559295654,-75.75862716237864,-53.358258585720094,165.407826874587,-0.455572074039793,-0.4181640729789015,-0.1904367941424156,0.21785872087913224,0.047528412327885905,-0.4189665153562988,0.6470496728524507,0.4746096430028587,-0.4707307403602446,nm
0.8863418102264404,-76.0994983179242,-54.16561494814276,163.15460912213481,-0.49630365946849714,-0.4765531073864137,-0.19264094131306914,0.19617572989382312,0.03537173302335272,-0.40887354222076544,0.7145143237412768,0.4548776209318344,-0.4707307403602446,nm
0.9159083366394043,-77.78364186464073,-55.2457870445025,159.544487363567,1.1878593378534956,5.133372245546216,0.5347137801535203,0.17859650739046723,0.011933717144651279,-0.3877025006921982,5.296077722669486,0.4270273470164946,-0.5141915838810047,nm
0.9190816879272461,-65.78806814627188,-46.96595134483455,158.87970973551674,-0.2744926293902189,7.24716531779738,2.1389038480604694,-1.9976384345229647,-0.9897512288300572,1.8711730203638928,7.56119441743979,2.9105764518719828,-0.5141915838810047,nm
0.9251353740692139,-48.936988613289735,-29.91346194747578,164.13318047912887,-1.0331568994334432,-8.917893517737905,-5.004807927844702,-3.627947619255325,-2.322273579084284,3.4327907887787297,10.278343269572964,5.508085974610183,-0.5141915838810047,nm
0.9580230712890625,-57.73864185475573,-43.935823197344305,-166.68591276193317,3.971047654257673,-3.01049433672908,4.467105449742104,0.3367276305310186,1.8805957503989164,2.396927722742697,6.692333428855651,3.0651734668096666,-0.5511333008736509,nm
0.961143970489502,-35.32423615069955,-42.81532750178671,-173.33922473263118,-0.5063188902446026,-2.017326791411493,-11.672955411771927,-3.1722963854053376,-0.7702534758676144,1.765642721456039,11.856806241445486,3.7113675368754038,-0.5511333008736509,nm
0.9625771045684814,-15.886087575158292,-41.94641448047705,172.43217707111273,5.106391006259336,-3.8125937656516418,1.1830348944144693,-2.874258684332369,-0.13590254496284063,-0.20709470132821317,6.481564000462717,2.8849125985904047,-0.5511333008736509,nm
0.9737043380737305,-0.3679389068471745,-38.116445679704206,154.17943126299565,-0.9286015276142163,1.1176269520752287,1.2701915804871982,-2.4994557207504013,-0.032311259050775844,-1.6408580393858365,1.9299682516127017,2.9901066908842044,-0.5511333008736509,nm
