timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11855626106262207,146.0979352096372,-53.86913030100453,24.188663495282956,0.013060141852796671,-0.07937116534055176,-0.019009364550926434,0.3275462460423606,0.28093024265162,0.5683176249398617,0.0826541295602488,0.7135777934815699,0.4980640186334599,nm
0.12822222709655762,149.406239211032,-53.41015561889609,24.40791425674358,0.0804009008140911,-0.11231189899118954,-0.019899428427387834,0.34587510234435054,0.2757208676806883,0.5701590818536638,0.13955018723907614,0.721618293779003,0.4980640186334599,nm
0.14795374870300293,156.53294105181988,-52.51951560005293,24.368103684996388,0.0272650714139869,-0.11378320009191978,-0.027285295848614145,0.38649003032107204,0.27919460939462043,0.5736760214438826,0.12014361452825555,0.7459412517298396,0.5045431892148547,nm
0.16163015365600586,160.06603237028915,-52.12212967236222,24.41500849324878,0.070735377870401,-0.15662828941142296,-0.08150666367907124,0.3957276362801338,0.2818494127561418,0.5746592807448309,0.19020844079722152,0.7525109584139026,0.5045431892148547,nm
0.16654539108276367,163.69669347268376,-51.648036041581705,24.405039609279246,-0.04252817659727398,-0.13052777824199127,-0.0693628871529612,0.3978567832161722,0.27971505480066094,0.5754886578546952,0.15380948219038318,0.7534704553946726,0.5045431892148547,nm
0.17834234237670898,167.67454305325523,-51.27374166928859,24.284466970097213,0.04611017651638433,-0.17325335691623842,-0.15198888686268627,0.41792780445736194,0.2850748617722221,0.6053566703238825,0.2350393494521206,0.7889157273490117,0.5045431892148547,nm
0.18515539169311523,171.62583752227832,-50.940824694639325,24.24438837331593,0.06654999531646051,-0.15689334702127392,-0.19270541589145035,0.4216914977806885,0.27670210375980975,0.6147913753977011,0.25725435181947,0.7952082801310748,0.5045431892148547,nm
0.19460320472717285,175.6524318086986,-50.66841988613089,24.242615762868752,0.014758017667868963,-0.13163179353515272,-0.1666136241633239,0.4379485413759823,0.27024138494623184,0.6320508773769392,0.21284930798948715,0.8150568339839662,0.5045431892148547,nm
0.20872020721435547,179.90139531680262,-50.454571322572164,24.153495241693644,0.10305756527140258,-0.13499702638201797,-0.2072978037426928,0.47087087719892046,0.2710309127714009,0.659972417407847,0.2679877577953901,0.8548337443099313,0.5045431892148547,nm
0.2143392562866211,-175.73534453236186,-50.30202538104632,24.001198731034293,0.09870276280047223,-0.12471687775193134,-0.2033309793064737,0.4912696137730324,0.2649600616269627,0.6646985135768614,0.2581472876602931,0.8679710718827888,0.5045431892148547,nm
0.2396230697631836,-166.4157457437528,-50.076426582620755,23.439308279903372,0.140802281192534,-0.11114894206676676,-0.24660567761264718,0.5460593065656172,0.27190574427851577,0.6913859417408915,0.3049487333018056,0.9220238719770306,0.5100504842090403,nm
0.24891233444213867,-161.52206305996336,-49.98147399266548,23.007597718921794,0.14793855379102933,-0.0983846405806866,-0.2799775761113984,0.5652930132901376,0.272652958047961,0.7049760640940844,0.3315913091822312,0.9438681461690153,0.5100504842090403,nm
0.2605724334716797,-156.52908123873897,-49.90713760718608,22.571969799052905,0.13250119330354698,-0.08220812681417179,-0.3165509504128394,0.5815579878506439,0.2688868054873688,0.7227964878021053,0.3528728475647153,0.9658905580743352,0.5100504842090403,nm
0.28527283668518066,-146.19410769483335,-49.89404115297816,21.788263464824805,0.17826574718380814,-0.02572735210879099,-0.3863365210157905,0.6217578772028826,0.25203173922296196,0.7737764853309822,0.4262587016544242,1.0241254340610595,0.514731684954098,nm
0.2896697521209717,-140.84379243078928,-49.98882982428777,21.457477441239053,0.16413843131377992,-0.016453865707442412,-0.3772653637898318,0.6417212415274656,0.23945890141588372,0.7906272087653742,0.4117539423567686,1.0460583638282237,0.514731684954098,nm
0.29362010955810547,-135.23538456763038,-50.135179134021136,21.189291259478516,0.18152954290439968,0.003076136078744244,-0.36330094028726906,0.6757639626829707,0.2374085645156748,0.8197818466744545,0.406140383086771,1.0886055465150652,0.514731684954098,nm
0.30048418045043945,-129.29292659336787,-50.301304292232345,20.82732920195872,0.2636205840903811,0.08453524643243493,-0.43940892065079123,0.7163345875749436,0.24320257002638423,0.8546314992888827,0.5193478793574106,1.141349083760252,0.514731684954098,nm
0.3101527690887451,-123.1766230800224,-50.47096949629445,20.36833927463112,0.2612681134084226,0.15537809985867743,-0.4291606115888905,0.7367810724300433,0.24293857980967423,0.8644377682666837,0.5259108399139916,1.1615154572613275,0.514731684954098,nm
0.32865452766418457,-110.27635704887047,-50.76980126961075,19.20752714876514,0.19548348906492527,0.276494300224226,-0.41184531019140386,0.7883742488971924,0.24852811681842732,0.9076058203484239,0.5331786305546526,1.2276190395655575,0.5187107055873972,nm
0.34075236320495605,-103.57983673406011,-50.923230330891386,18.552903392504493,0.12914488834828014,0.3167156998244913,-0.3510144401381202,0.8062000866165686,0.24098289087245706,0.9216245240296739,0.4901003712376527,1.2479675863766384,0.5187107055873972,nm
0.3498804569244385,-96.66896309580012,-51.109246997880405,17.81564446153491,0.09298171548067424,0.38714357156243023,-0.3153874977808443,0.8345113511599549,0.23110438292805996,0.9407367526347727,0.5079320999624908,1.2785945677896455,0.5187107055873972,nm
0.360215425491333,-89.62031518886756,-51.33314762092608,16.97528285160399,-0.03668489446065736,0.7860528629379374,-0.30073644917641174,0.8534818527349166,0.21509115834653236,0.9443794676224668,0.8424175310840545,1.2909485110621464,0.5187107055873972,nm
0.3657572269439697,-82.81771931096605,-51.62442725034819,16.043115729482338,0.07648462067925053,0.6359966561598902,-0.4356571306012608,0.8271027544038241,0.17815921442511232,0.8773759585042838,0.7746862457090189,1.218863505314798,0.5187107055873972,nm
0.37545299530029297,-76.51541490131025,-51.985831595761326,14.923386055435785,0.08890844007591102,0.34656093817063155,0.09829648701669223,0.769101645902641,0.13111597311079662,0.7507756250772858,0.3710409599252661,1.082761644751573,0.5187107055873972,nm
0.3865513801574707,-68.96099245240701,-51.99939677201876,12.923618443550305,0.05494028576231227,0.7100386282324573,0.4979326228930391,0.9031021129432852,0.21319379112443285,0.773698195087458,0.868970762179612,1.208161378317576,0.5187107055873972,nm
0.39962339401245117,-61.08939384733335,-51.4646097649118,10.915224952258157,0.32392705927310783,0.6508155869986774,0.5629821062735304,0.9322830839027062,0.29724803398082644,0.8131692748131752,0.9194773080364393,1.2723020127850118,0.5187107055873972,nm
0.4157719612121582,-49.18841081346901,-49.52280925408626,10.38021591641106,0.2754839274572112,0.8128182561744144,1.0792137857265964,0.6504139865566164,0.33137136746316065,0.8573527883284846,1.3788644992021506,1.1260102755914365,0.5220928731257014,nm
0.43161559104919434,-44.50714985298216,-47.86404378492295,10.794775930302368,-0.03531749734230678,1.07306663432821,1.2836074604067318,0.5497284396376944,0.42965849882945967,0.751282932850786,1.6734298430883847,1.025296946331041,0.5220928731257014,nm
0.4333641529083252,-40.623357622397215,-45.65430246020576,11.15529549080493,0.3173121513891453,0.1506730806924595,1.1765245384482035,0.44318428234467927,0.5242014138617961,0.6462315768393264,1.2278433809877067,0.9427696862523299,0.5220928731257014,nm
0.45827603340148926,-31.007415911332565,-40.368507601773814,14.013655786159736,-0.08556460839615627,0.750758861142694,2.191952695254506,0.6274637923828721,0.6872676747417523,1.0389580662575746,2.318537639985117,1.3948051946197038,0.52496771553326,nm
0.4651761054992676,-25.350575927022067,-37.515225037847905,15.701911772354725,-0.08417580297807913,0.5690962229697493,2.200315181620802,0.7137833418867243,0.767063362427413,1.0543413324615594,2.2742785614951444,1.4864415583770005,0.52496771553326,nm
0.4724886417388916,-19.373987704653647,-35.43010154812735,17.22382736813533,0.01194380838900328,0.3121721733305679,2.1204701958088523,0.8144269980038485,0.6625917482730623,1.0191636111091793,2.143359039375903,1.4632202931090783,0.52496771553326,nm
0.48737263679504395,-13.575288097946379,-34.60189900656263,18.359399427849453,-0.30488662697349483,0.1264463953071347,2.5200653672379825,0.8653906464881786,0.43864354594430366,0.8955443266420263,2.541588873391161,1.320344187099917,0.52496771553326,nm
0.512415885925293,2.8138220040780424,-34.56967931884506,18.079067296606805,-0.9322481742202328,-1.0077424380066375,1.0180000603444934,0.8172963406644728,0.2401238865540593,0.4915737774614793,1.7090803382398123,0.9835027036287763,0.49953018538561245,nm
0.5200743675231934,7.04808956942672,-34.0415805052296,17.991475984651814,-0.8484567709205554,-1.2510129873928686,0.6477502119663047,0.6453745943293455,0.3097657416543185,0.45869510317349155,1.6445341966188962,0.8502143137960907,0.49953018538561245,nm
0.5317442417144775,10.524737010684952,-32.93959785782619,18.672306730403353,-0.89986130042808,-1.1757888319549898,0.6874764502502194,0.49415913212870444,0.385106976814872,0.5180741686509295,1.632437933584869,0.812958471067887,0.49953018538561245,nm
0.5413439273834229,12.928810890786057,-31.831818574974307,20.06822221383694,-0.49988057100991123,-0.9477193885869507,0.871695198548599,0.3225910687879634,0.33783597394725207,0.5343964534723266,1.3812693958636382,0.7097730006406622,0.49953018538561245,nm
0.5604324340820312,15.532235425597568,-30.199255213140468,23.83773699643701,0.3697426770827025,-0.23347672719499346,0.9776315095089684,0.12059107707379507,0.1880469828370503,0.4800585853707626,1.070973574735975,0.5294904352413872,0.477908284760112,nm
0.5709385871887207,16.705625478554772,-30.158190039026906,25.238534016610767,0.433403556510065,0.06810167463547032,0.9886271216441869,0.19447940758121865,0.0872866563798047,0.3948272611718852,1.0816006964375524,0.4486978566024134,0.477908284760112,nm
0.5799903869628906,18.160191850732733,-30.678012198361667,25.77967939769912,0.12752415958145466,0.16109591575767496,1.2041283104495208,0.2847211586000403,0.010040307517101148,0.25193099234989264,1.2215315359730905,0.38031062414293526,0.477908284760112,nm
0.5864911079406738,19.637295289357528,-31.358931844997127,25.429859822600534,-0.016692725201439638,0.08387612037401022,0.846573564098323,0.30073730623740935,-0.017424711641954454,0.07838875100228171,0.8508822774472292,0.31127374483312326,0.477908284760112,nm
0.5940268039703369,21.628096358369806,-32.03287533216235,24.457451762459232,-0.22313693024273695,-0.06832054495507664,0.6011546484918217,0.3776703613644118,0.016808599555908882,0.010613728378480796,0.6448602157866744,0.3781931809303923,0.477908284760112,nm
0.6041321754455566,23.99019886527714,-32.49727439104917,23.394416761628072,-0.40964839108698436,-0.23636270256895367,0.6411442124940799,0.41649291264738986,0.07352880984784971,0.03529502482603717,0.796708875751054,0.4244037829009281,0.477908284760112,nm
0.6141183376312256,26.086436968717454,-32.558876826579805,22.87541983515218,-0.28032641472530717,-0.3047974375540398,0.462207563181739,0.3434806445213439,0.12430904129752021,0.11717127236972574,0.6205805412633036,0.3836154297963611,0.477908284760112,nm
0.6261763572692871,27.889808499223808,-32.40498145232228,23.289976729961396,-0.09508638608784431,-0.23454511339164794,0.28369654632411817,0.2813690099969713,0.14483521871573893,0.2720744856669435,0.3801796436309815,0.41733713723804106,0.477908284760112,nm
0.6489481925964355,30.654010608974723,-32.68043681612405,26.49643116432141,0.1263532448726855,-0.026675338507626503,0.4680029336068829,0.2187585614021669,0.034528378699320364,0.5023321217648451,0.4854930092586316,0.5489854986054918,0.4595296692284366,nm
0.6572129726409912,31.786897594318646,-33.227827492493795,28.480490218821846,0.08589903642895422,0.06603334618941836,0.3433217613650763,0.23289552135292169,-0.010302495910224646,0.5155854411277813,0.36001233186546927,0.5658399176367448,0.4595296692284366,nm
0.6697962284088135,33.162603957034655,-33.96201259360381,29.7868429722495,-0.13892276001281653,-0.01239727568842931,0.3790496284236659,0.285440746951238,-0.01753408276150488,0.450994787321666,0.4038958362030893,0.5340226233687883,0.4595296692284366,nm
0.6731550693511963,34.679288334454604,-34.62336126061944,30.316866807298876,-0.26011009471787977,-0.0534683807944319,0.17232541912284247,0.2969684411020208,0.01058816516057566,0.3155258355482546,0.31656307301197667,0.43342694557497946,0.4595296692284366,nm
0.6938700675964355,38.4836185781084,-34.964263528770346,29.82739773722878,-0.4306643196446749,-0.18124618335135914,-0.1300468947743014,0.2998829366352573,0.1671239877087642,0.16912604515672297,0.48500941231576467,0.38270592117580154,0.4439078460265125,nm
0.6994736194610596,40.252344734204314,-34.682260631975936,29.571260278328477,-0.35289655628045036,-0.19237226213005512,-0.1900162916439757,0.23799133222703134,0.19386119728175938,0.17230949758937295,0.4445776172523355,0.3520122170979532,0.4439078460265125,nm
0.7124049663543701,41.615713140417036,-34.29444804627399,29.94410215660739,-0.20901270664047264,-0.06095716616338394,-0.2855409727969071,0.17004401215351853,0.18034922464956463,0.24405031790784015,0.3590762242054613,0.34785250692194664,0.4439078460265125,nm
0.7197563648223877,42.675662641503216,-34.013199943795684,31.03779051206609,-0.20113323354943183,-0.006725794358778371,-0.14906039360717707,0.13584097766719533,0.13942030759221388,0.34883450512168057,0.2504372474096723,0.39947003059826003,0.4439078460265125,nm
0.7399301528930664,44.064632692411244,-34.05009998549547,34.39983672328956,-0.22447248337527925,0.24800617301099392,-0.2069971721067404,0.11919185221717223,0.048681294716449885,0.41673093469852784,0.39337359711146297,0.43616652556671376,0.43062929630487706,nm
0.7532083988189697,45.07291824376063,-34.17159351684585,35.88205832998056,-0.35834218658968714,0.2183489443384177,-0.19845001752980895,0.16324346651787178,0.07983532516968013,0.39069082966933605,0.464185085543645,0.430884477433841,0.43062929630487706,nm
0.7629780769348145,46.40305602275446,-34.14416556691339,36.78954293181328,-0.4072619554450425,0.16563753856796615,-0.2816627487315119,0.18660794882995954,0.13899210229029724,0.3099086383967897,0.5221417418276048,0.38753670176972066,0.43062929630487706,nm
0.7836744785308838,50.12505566922092,-33.187655026979286,37.34815656674205,-0.34427549007013525,0.015004868297845367,-0.44677929061175203,0.2011883176794055,0.3095526102968937,0.22581423599960057,0.5642362037792398,0.4327720264670225,0.4193425290414869,nm
0.7918984889984131,52.156274408475895,-32.33277304355948,37.60013623199108,-0.23264693382004878,-0.0155462151918626,-0.47728941603615666,0.1786349817646794,0.34906544734677347,0.24603729592420764,0.531198143146978,0.46291629289447844,0.4193425290414869,nm
0.7967672348022461,54.00615120150729,-31.421242583377516,38.22255903021388,-0.10808725266089515,0.04306621541739097,-0.49479780727099687,0.14705997408909055,0.3427679976399163,0.2994260450885294,0.5082936387348792,0.47830167537080576,0.4193425290414869,nm
0.8052887916564941,55.63197207612312,-30.590477265766154,39.18338692242811,-0.025460265967984588,0.1452286464913416,-0.4910276092251751,0.12475109465034523,0.3100929073005041,0.3632164176528991,0.5126867444417291,0.49360572608828557,0.4193425290414869,nm
0.8134496212005615,57.14713086746369,-29.890823230595483,40.47948190900414,-0.02078289234583253,0.26931299741730963,-0.47728689713590855,0.12201139451352071,0.28178824843746236,0.40467980450834945,0.548419731017929,0.5079932494881235,0.4193425290414869,nm
0.8234119415283203,58.687889460217065,-29.261042395271758,41.809598637745566,-0.054079576575975584,0.32573531058162264,-0.42625423271121893,0.12891483522997832,0.2783698785371413,0.39213692659442556,0.539185278050665,0.49787568048467395,0.4193425290414869,nm
0.8346753120422363,60.34904267930123,-28.53977998745669,42.64562798450648,-0.11816908619143612,0.3785496149016771,-0.4600432870952859,0.12827228665953638,0.3097360634615468,0.3252334572551998,0.6073743243461669,0.46708351528574793,0.4193425290414869,nm
0.8493788242340088,62.26068563579112,-27.55982301672002,42.92494361457162,-0.18485040340714026,0.3555338126448994,-0.4986261991369565,0.12402203967160481,0.3807896787094486,0.2367304462279224,0.6396890260426301,0.4652134455357255,0.4193425290414869,nm
0.8527853488922119,64.42362943210222,-26.23255568626702,42.690068604456926,-0.23235081948799186,0.24792691793703706,-0.5415284218386421,0.11182416802142424,0.4649218595511011,0.1525905807317986,0.6393025039944314,0.5019371129635715,0.4193425290414869,nm
0.8609535694122314,66.70920456346354,-24.600850968378577,42.114107350700074,-0.22273817422767164,0.16503403186799281,-0.6219555062249781,0.09379904900825053,0.5275602200304843,0.09465110047945945,0.6809384536479424,0.5441294682108643,0.4193425290414869,nm
0.8797252178192139,71.44787788456888,-21.11858754057159,40.97686651891837,-0.061762658868107126,0.14440848884853288,-0.7359065894644072,0.12135356135572972,0.5594311439457933,0.1308916551526286,0.7524805287175945,0.5872159032747771,0.40974877686760525,nm
0.8939402103424072,73.84236154308974,-19.682687827726124,40.88348401980137,0.07455792408937385,0.19771600886205495,-0.7211972024770168,0.158658179154692,0.5195589192025061,0.16771120978280565,0.7515157410630413,0.568542820042933,0.40974877686760525,nm
0.8998994827270508,76.26375804744808,-18.588742808869902,41.0670956215733,0.18530631939618603,0.31472800594477823,-0.7222294718135378,0.20850871934791604,0.474144065773103,0.18584782909161326,0.809325373190659,0.5502980072015726,0.40974877686760525,nm
0.9086134433746338,78.8374302601949,-17.78054267554415,41.19621850288685,0.29536341271589467,0.31800954881803445,-0.6436212781851587,0.2681078043900133,0.45266201219640556,0.1768022348299098,0.776284721248156,0.5550168666818902,0.40974877686760525,nm
0.9190449714660645,81.50005141295604,-17.088780720521925,41.093874131504336,0.3051696122193806,0.3060018476715431,-0.6421966785541764,0.29720807804534893,0.4480075623679561,0.12939042764310085,0.7740685996386506,0.5529785713388474,0.40974877686760525,nm
0.9391534328460693,87.08460336922434,-15.385053929024041,40.018588586348415,0.2259447374842284,0.139766231521135,-0.70669648713291,0.2983964728438092,0.5078001719277958,0.013649298577401337,0.75498711829834,0.589141555966968,0.40159408751980585,nm
0.9477777481079102,89.84758094376163,-14.228995086274976,39.280346795781135,0.18196717669904494,0.022183312505568126,-0.77617977868058,0.26810379141812674,0.5292813000907926,-0.01617897382181842,0.7975331977931547,0.5935318835517609,0.40159408751980585,nm
0.9575304985046387,92.48651465544695,-12.964051578750666,38.56960810525553,0.1397340769035818,-0.05562347530782927,-0.8325006611537323,0.24397827528684504,0.5296949562741886,-0.027809602674570826,0.8459769110766666,0.5838454585891506,0.40159408751980585,nm
0.9795694351196289,97.12071654927304,-10.727670134664523,37.11564689950521,0.2486005104721358,-0.170398661833962,-0.8077665893552732,0.215955122342799,0.43110969184696063,-0.07543403312075153,0.8621628504177515,0.4880394191285549,0.4328405417534573,nm
0.9848330020904541,98.93451513070708,-9.99259336734495,36.2674468022237,0.21779165955423946,-0.11028336477367766,-0.7940758076862164,0.20122274958299377,0.34194220101950584,-0.11399240519604331,0.8307538840533404,0.41280665235698816,0.4328405417534573,nm
0.9932355880737305,100.54716713728556,-9.55062006692305,35.33050536827084,0.20876586270801561,-0.1935092805769002,-0.6944078395140122,0.20894041690698223,0.2685079874498129,-0.14213192671277888,0.750487358108136,0.3687195705854236,0.4328405417534573,nm
1.015326738357544,102.9430583550973,-9.178112728183912,33.66890813180475,-0.08559999292375078,-0.18778861595348137,-0.5405744150403744,0.16616779095514947,0.1555246352675178,-0.12578021750509666,0.5786299519265429,0.26003905483914935,0.4594000278520611,nm
1.0235297679901123,104.00304540724868,-8.99686297029396,33.064179485407294,-0.14545715532027212,-0.24920216946141094,-0.4372139856144714,0.15762380917615898,0.1565040950126481,-0.09652147806415708,0.5238468998810919,0.24218834138459205,0.4594000278520611,nm
1.031301736831665,104.95576886645901,-8.701123725063445,32.65589005068251,-0.1772917533808156,-0.21535506997673332,-0.39457879703259896,0.12868820799476102,0.1630405736742691,-0.06127857447137881,0.4832210664377336,0.21655933882006098,0.4594000278520611,nm
1.0426268577575684,105.96873580075568,-8.317453658530981,32.45384681923779,-0.1925930292655681,-0.1283945796709739,-0.3804000545959011,0.13009358615266392,0.1838205817057545,-0.019228902693832366,0.4452880467148636,0.22601791547466193,0.4594000278520611,nm
1.050893783569336,107.12857619074131,-7.914972335883549,32.17410717299694,-0.0532433648242907,-0.20182525669833395,-0.344213799372438,0.15376253185271704,0.20199880102943382,0.005596290290686009,0.4025561200846038,0.25392469412033214,0.4594000278520611,nm
1.0632500648498535,108.23861263706581,-7.589531179967709,31.9336622611134,0.01688095573544194,-0.051607702867861024,-0.36892196515640874,0.1544662954541348,0.18321770055992903,0.009764812413353927,0.3728964173020517,0.23984143468395921,0.4594000278520611,nm
1.0812652111053467,110.92223116073663,-7.549837835275679,31.266209074906108,0.16320754053147607,-0.010972686144154864,-0.3346794122256247,0.25472327924256355,0.1438243628778698,-0.004535678101640823,0.3725149796924161,0.29255763316165906,0.48197559103587423,nm
1.0888786315917969,112.32744102844445,-7.8080096106955725,30.7529949522943,0.1680180628093147,0.006597547413743757,-0.3356045595201669,0.26775248929078616,0.11073124492798597,-0.035414632420432704,0.3753718388915139,0.29190238148084463,0.48197559103587423,nm
1.0983479022979736,113.77944423433236,-8.156070181593359,30.153546706687262,0.12712046157786058,-0.04508376254282692,-0.3088808066391475,0.2856335351408523,0.09744359686704736,-0.05513464049134842,0.3370452641809951,0.306792437243095,0.48197559103587423,nm
1.1078693866729736,115.23763411420317,-8.492991149419005,29.52870734198496,0.06686117699030496,-0.13506560477218954,-0.27321650325167923,0.2862924784409319,0.0970444955475539,-0.06159450387529614,0.3120262684936655,0.3085042953275927,0.48197559103587423,nm
1.1174554824829102,116.62534705752329,-8.730518477387761,28.9417688848142,-0.0042999397897706335,-0.18280303339264348,-0.2276206356966781,0.2651066067115855,0.10471148759932102,-0.058867463628235875,0.29197019076389874,0.2910522063675445,0.48197559103587423,nm
1.1432507038116455,119.24205931407312,-8.899188434719926,27.9218184600425,-0.0261954039470413,-0.1643933492727944,-0.19511472795686519,0.2344789036918211,0.1248603627716414,-0.029198707803080575,0.2564783217715625,0.26725087652869145,0.5011648197421155,nm
1.1523833274841309,120.61105607365751,-8.986141968601993,27.54418809604009,-0.020475298812392736,-0.09034218195628284,-0.1509859769408797,0.2499537595957969,0.12295553595891459,-0.006444221139444208,0.1771375537114328,0.27863322440999644,0.5011648197421155,nm
1.1579797267913818,122.09548529781893,-9.158410586230337,27.19557853914807,0.04077476499002751,-0.13869454661336936,-0.1329092603855769,0.27863140915839013,0.11680085072791999,0.0008456662629878911,0.1963762465689808,0.3021235112529053,0.5011648197421155,nm
1.167827844619751,123.63572362229522,-9.426026760206335,26.771385789539387,0.029688397144781196,-0.11670658441638185,-0.14444894644962744,0.2976312928566106,0.1029515393433073,-0.010512494907931004,0.18806202674004036,0.3151093754394549,0.5011648197421155,nm
1.1747121810913086,125.32393712687143,-9.805839010396253,26.270951266411455,-0.004510955850711558,-0.1476063222371606,-0.1775578842750578,0.33425557305909653,0.09348948867486136,-0.019467775381178498,0.2309432340539605,0.3476292089166905,0.5011648197421155,nm
1.1843178272247314,127.22595982011434,-10.29910563301702,25.770398281765623,-0.11341683747918949,-0.21117234779875177,-0.17715134443093247,0.38237441958462953,0.08864814953842579,-0.01381709641417036,0.2980599576130694,0.3927589633892369,0.5011648197421155,nm
1.1945929527282715,129.2685048074847,-10.838638039080974,25.282341503038207,-0.16129261253672866,-0.3565724746588464,-0.19044460855472684,0.4114015862578602,0.08878559957446791,-0.0019992405006382026,0.43523371361926927,0.4208778264887101,0.5011648197421155,nm
1.204423427581787,131.24818272188344,-11.37141139799368,24.865276267725523,-0.21378816796359032,-0.3151828857930787,-0.17865401746203835,0.39956134366681206,0.08132632697172436,0.01809999874480732,0.42066957367203,0.40815542231618357,0.5011648197421155,nm
1.2131547927856445,133.25029872253822,-11.90183109204617,24.588376117950713,-0.17673232749170936,-0.24293289091933254,-0.14260586468713457,0.4030547956856931,0.08098906289882456,0.052802634948190916,0.3325464444468268,0.4144882566393618,0.5011648197421155,nm
1.243485927581787,137.4426830032619,-12.957291413663565,24.354276790100855,0.08769442607469413,-0.17693250269135596,-0.030109860191760023,0.41532505955321924,0.08806388935172085,0.0943288589101181,0.1997549162197617,0.43491158564002663,0.5174756641424205,nm
1.250659704208374,139.42704372251322,-13.509048829636127,24.165048044140576,0.13132090677172018,-0.0754848340894316,0.018951187492485404,0.41594777241699143,0.10030301666506139,0.07912037930826278,0.15265087042081082,0.43512444076683654,0.5174756641424205,nm
1.2561604976654053,141.60167851441562,-14.074386922364559,23.806709541089106,0.18191948859872623,-0.04385899660478788,0.05408119905307771,0.4430616392859073,0.12012665587039949,0.05794351750294897,0.1947898560146793,0.46270020626528297,0.5174756641424205,nm
1.260251522064209,143.94891659693,-14.56079403933157,23.333397594935636,0.15541347725034904,-0.09838695579015429,0.08247124971216603,0.47788555420419726,0.1383182728179213,0.039348306743997336,0.20158087461310653,0.49905394172975465,0.5174756641424205,nm
1.2704131603240967,146.57497864905852,-14.853959261253708,22.65408891882639,0.10549844654760278,-0.14657962234281363,0.09817415362138,0.4927243763171061,0.1584138452385225,0.01790673463622198,0.2055569807848753,0.5178734483690661,0.5174756641424205,nm
1.292710542678833,151.95621049773212,-15.118702280935532,21.06137085689925,-0.02180775193145539,-0.1447075421965154,0.09930081734574975,0.5244332875182188,0.19677893853942585,0.01248007398212965,0.17685164160503045,0.5602749110539123,0.5313398818826798,nm
1.2998478412628174,154.7539736270331,-15.057072799957155,20.317599166620557,-0.0011325050884655958,-0.29816188022880347,-0.01966057967334722,0.5691141968231443,0.2159282950250877,0.029873200935927276,0.298811525518081,0.6094328558194515,0.5313398818826798,nm
1.3111093044281006,157.62740823103465,-14.906987191445737,19.567174526115416,-0.04019247152039687,-0.2569001247742601,-0.038657638094574044,0.572149537208217,0.22213204580289014,0.03427640590932347,0.26288309542266003,0.6147134378734654,0.5313398818826798,nm
1.317749261856079,160.7562021523301,-14.787798941979318,18.812971492373048,-0.04084010211561837,-0.18303849564319347,-0.02979382191469417,0.607400500160256,0.22563463359660055,0.04199470058806264,0.18989122321061075,0.6493149546642849,0.5313398818826798,nm
